SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 05:20:03.072882,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,34.62238311767578,1008.1513671875,359.95611767209385,359.81975733757974,154.02704955782394
437,DC:A6:32:33:E9:E9,2020-07-02 05:20:05.077312,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,31.132965087890625,1008.150634765625,359.96505119934244,359.8167079782804,154.01261053791853
438,DC:A6:32:33:E9:E9,2020-07-02 05:20:06.228618,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,33.632694244384766,1008.142822265625,359.96612743104936,359.8214992626017,154.01534261358654
439,DC:A6:32:33:E9:E9,2020-07-02 05:20:08.233578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,32.76203918457031,1008.142822265625,359.96156099602194,359.82242229863505,154.02830631263123
440,DC:A6:32:33:E9:E9,2020-07-02 05:20:09.116060,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,33.47624969482422,1008.142822265625,359.9688775426856,359.8274685010908,154.02584744453003
441,DC:A6:32:33:E9:E9,2020-07-02 05:20:10.208564,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.61953353881836,34.69040298461914,1008.1357421875,359.96658616763153,359.825479208495,154.01685891558228
442,DC:A6:32:33:E9:E9,2020-07-02 05:20:11.308527,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,33.10894012451172,1008.140380859375,359.9692722929351,359.82516888845504,154.00873099046999
443,DC:A6:32:33:E9:E9,2020-07-02 05:20:12.341031,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.63804626464844,34.782230377197266,1008.134765625,359.9704639908576,359.8236705957471,153.98192932816684
444,DC:A6:32:33:E9:E9,2020-07-02 05:20:14.346058,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,34.105430603027344,1008.1240234375,359.96864389552115,359.8201409220707,153.97288615770574
445,DC:A6:32:33:E9:E9,2020-07-02 05:20:15.171644,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.61953353881836,34.55776596069336,1008.109375,359.9784007607196,359.8310571785302,153.95432170354164
446,DC:A6:32:33:E9:E9,2020-07-02 05:20:16.271691,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.60102081298828,32.4593505859375,1008.108642578125,359.9814047116006,359.8355759889964,153.93272464538606
447,DC:A6:32:33:E9:E9,2020-07-02 05:20:17.378530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,35.1495361328125,1008.104248046875,359.9867116835418,359.83173212661825,153.91907792742438
448,DC:A6:32:33:E9:E9,2020-07-02 05:20:18.379780,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,32.08184051513672,1008.110595703125,359.98647606035826,359.8318851922247,153.8912653971241
449,DC:A6:32:33:E9:E9,2020-07-02 05:20:19.027287,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.646297454833984,1008.11865234375,359.9836530394541,359.82978358837386,153.86910826345658
450,DC:A6:32:33:E9:E9,2020-07-02 05:20:20.840415,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.60102081298828,33.22797775268555,1008.121337890625,359.9881345106635,359.82810711043794,153.86767392373088
451,DC:A6:32:33:E9:E9,2020-07-02 05:20:21.327297,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,34.79923629760742,1008.125732421875,359.99206846950676,359.82900562715935,153.8827686417966
452,DC:A6:32:33:E9:E9,2020-07-02 05:20:22.321682,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.675071716308594,34.880859375,1008.1259765625,359.988622859184,359.8302367420768,153.87424456571242
453,DC:A6:32:33:E9:E9,2020-07-02 05:20:24.327333,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,30.408552169799805,1008.12255859375,359.9951935178408,359.82828741675985,153.88119769828748
454,DC:A6:32:33:E9:E9,2020-07-02 05:20:25.094883,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,32.5307731628418,1008.11962890625,0.00034640198170005586,359.82906737900635,153.90605958686635
455,DC:A6:32:33:E9:E9,2020-07-02 05:20:26.009242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.54548645019531,34.62238311767578,1008.125,0.004028330846639805,359.8277430693593,153.92555294675756
456,DC:A6:32:33:E9:E9,2020-07-02 05:20:28.013623,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,33.53746795654297,1008.120849609375,0.010740775959695867,359.8268086274437,153.93612607959273
457,DC:A6:32:33:E9:E9,2020-07-02 05:20:30.018629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.675071716308594,31.52747917175293,1008.12451171875,0.016115894712657893,359.829697383916,153.95837883590863
458,DC:A6:32:33:E9:E9,2020-07-02 05:20:32.023642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.63804626464844,34.85365295410156,1008.126708984375,0.020591813058291792,359.8338864376516,153.9309624565802
459,DC:A6:32:33:E9:E9,2020-07-02 05:20:34.028655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,34.28568649291992,1008.132568359375,0.022501497931651654,359.83621183691946,153.88343800033525
460,DC:A6:32:33:E9:E9,2020-07-02 05:20:35.008644,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.500057220458984,1008.141845703125,0.0213691939735237,359.834491776507,153.84439663903947
461,DC:A6:32:33:E9:E9,2020-07-02 05:20:36.112999,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,32.09544372558594,1008.14892578125,0.021615164159976802,359.83620808831955,153.78838908784536
462,DC:A6:32:33:E9:E9,2020-07-02 05:20:37.207396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,33.319801330566406,1008.146728515625,0.021997317913113643,359.83294549905213,153.73119308373566
463,DC:A6:32:33:E9:E9,2020-07-02 05:20:38.146749,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,33.010311126708984,1008.1474609375,0.019537225847345872,359.8372090712187,153.6821250047383
464,DC:A6:32:33:E9:E9,2020-07-02 05:20:39.054955,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.78614044189453,33.92517852783203,1008.145263671875,0.02274042448552318,359.8427450596029,153.66443481478797
465,DC:A6:32:33:E9:E9,2020-07-02 05:20:40.961164,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,34.921669006347656,1008.136962890625,0.02716925021095436,359.8405147893955,153.66289119203554
466,DC:A6:32:33:E9:E9,2020-07-02 05:20:41.055950,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,35.6630859375,1008.139404296875,0.026969153682720754,359.8407399321741,153.66813677731813
467,DC:A6:32:33:E9:E9,2020-07-02 05:20:42.181824,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.656558990478516,34.69040298461914,1008.139892578125,0.022764290126978556,359.83954388867716,153.66560960732522
468,DC:A6:32:33:E9:E9,2020-07-02 05:20:43.281821,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,32.870872497558594,1008.145751953125,0.023529277984126597,359.8418391390632,153.6634239467908
469,DC:A6:32:33:E9:E9,2020-07-02 05:20:44.356837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,35.02029800415039,1008.153076171875,0.026142000431955022,359.8463985037776,153.65515941789508
470,DC:A6:32:33:E9:E9,2020-07-02 05:20:45.451224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,34.63938903808594,1008.152587890625,0.029115108739994178,359.85064660129683,153.64285141701072
471,DC:A6:32:33:E9:E9,2020-07-02 05:20:46.006270,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,35.7855224609375,1008.15380859375,0.025238762942600378,359.8514867679256,153.6201068870746
472,DC:A6:32:33:E9:E9,2020-07-02 05:20:47.102515,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,33.870765686035156,1008.155029296875,0.02743635129515219,359.8524381385718,153.61528477352056
473,DC:A6:32:33:E9:E9,2020-07-02 05:20:48.016258,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,30.98672103881836,1008.1552734375,0.02778133921425064,359.8514874082559,153.6247514157102
474,DC:A6:32:33:E9:E9,2020-07-02 05:20:49.498760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.656558990478516,33.58848190307617,1008.144775390625,0.027945744002006962,359.85187308716036,153.60667873516635
475,DC:A6:32:33:E9:E9,2020-07-02 05:20:50.231248,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,34.8094367980957,1008.151123046875,0.02651673035643344,359.85354200119536,153.60305873490623
476,DC:A6:32:33:E9:E9,2020-07-02 05:20:52.236295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.675071716308594,32.44574737548828,1008.149658203125,0.02537564687047831,359.84859192831607,153.63445028433162
477,DC:A6:32:33:E9:E9,2020-07-02 05:20:53.160037,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.58251190185547,33.25858688354492,1008.155517578125,0.024060812109877715,359.847627364199,153.64140341690668
478,DC:A6:32:33:E9:E9,2020-07-02 05:20:54.258776,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,30.44596290588379,1008.158203125,0.031801534198351265,359.84836126268925,153.61957413231931
479,DC:A6:32:33:E9:E9,2020-07-02 05:20:56.263801,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.56399917602539,34.04081344604492,1008.15283203125,0.026336530756221464,359.84168847469505,153.60532635771068
480,DC:A6:32:33:E9:E9,2020-07-02 05:20:57.542546,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.60102081298828,33.897972106933594,1008.155029296875,0.02871427535329228,359.8505835821296,153.59505375319898
481,DC:A6:32:33:E9:E9,2020-07-02 05:20:58.280046,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,34.146244049072266,1008.15185546875,0.027338490826003904,359.85014403544415,153.5653970718228
482,DC:A6:32:33:E9:E9,2020-07-02 05:20:59.018809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.54548645019531,37.51662826538086,1008.147705078125,0.02683268997155934,359.85357106951994,153.52934733338347
483,DC:A6:32:33:E9:E9,2020-07-02 05:21:01.023785,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,34.72441482543945,1008.13525390625,0.03215515323540479,359.84741182637396,153.50454008631797
484,DC:A6:32:33:E9:E9,2020-07-02 05:21:02.295097,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,32.9490966796875,1008.122314453125,0.03466264974885936,359.8512675348615,153.49596136872043
485,DC:A6:32:33:E9:E9,2020-07-02 05:21:04.300116,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,32.7994499206543,1008.123291015625,0.037881823292370824,359.8492562709346,153.48665865107088
486,DC:A6:32:33:E9:E9,2020-07-02 05:21:05.041431,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,35.40121078491211,1008.12353515625,0.03080551385850622,359.8452333295341,153.4728753293258
487,DC:A6:32:33:E9:E9,2020-07-02 05:21:07.046393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,31.313217163085938,1008.1220703125,0.030928123758235882,359.8481799558513,153.47903615995713
488,DC:A6:32:33:E9:E9,2020-07-02 05:21:08.526225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.675071716308594,32.782447814941406,1008.120361328125,0.0248397071393104,359.8526595727711,153.46200166816712
489,DC:A6:32:33:E9:E9,2020-07-02 05:21:09.081281,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.675071716308594,33.35381317138672,1008.115234375,0.027300364496613484,359.8534339854889,153.440623176065
490,DC:A6:32:33:E9:E9,2020-07-02 05:21:10.247594,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.571475982666016,1008.117919921875,0.01982909970749822,359.85897476300966,153.43614257196947
491,DC:A6:32:33:E9:E9,2020-07-02 05:21:11.642590,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,32.02062225341797,1008.111572265625,0.016399197485814667,359.85876782962214,153.46391412113474
492,DC:A6:32:33:E9:E9,2020-07-02 05:21:12.378070,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,34.37070846557617,1008.11767578125,0.017211349666811496,359.8517017454617,153.4997316331423
493,DC:A6:32:33:E9:E9,2020-07-02 05:21:13.215140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,35.39781188964844,1008.12451171875,0.02215877117869445,359.8549356265903,153.50770929409285
494,DC:A6:32:33:E9:E9,2020-07-02 05:21:14.109963,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,33.639495849609375,1008.122314453125,0.02159956945071949,359.8566923992696,153.49118023630143
495,DC:A6:32:33:E9:E9,2020-07-02 05:21:15.114461,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.63804626464844,32.38452911376953,1008.114990234375,0.024082920178241003,359.8547093365534,153.48732800960954
496,DC:A6:32:33:E9:E9,2020-07-02 05:21:16.046953,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.56399917602539,32.56818389892578,1008.10986328125,0.02287137201851702,359.8580431892399,153.50279155789045
497,DC:A6:32:33:E9:E9,2020-07-02 05:21:17.316300,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,33.88096618652344,1008.109130859375,0.021980979486969164,359.85215731374325,153.50395269004935
498,DC:A6:32:33:E9:E9,2020-07-02 05:21:18.530128,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,32.357322692871094,1008.1123046875,0.017208138010478137,359.8518068663419,153.51102876602948
499,DC:A6:32:33:E9:E9,2020-07-02 05:21:19.036973,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.27219009399414,1008.12060546875,0.023338079378112518,359.8454903954429,153.4953329913168
500,DC:A6:32:33:E9:E9,2020-07-02 05:21:20.250121,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,34.64958953857422,1008.126220703125,0.0271643310073285,359.84659994099724,153.4815086884367
501,DC:A6:32:33:E9:E9,2020-07-02 05:21:21.528877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.74911880493164,34.18025588989258,1008.126953125,0.025709850894712876,359.84692975108874,153.49030597208767
502,DC:A6:32:33:E9:E9,2020-07-02 05:21:22.490134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.08853530883789,1008.128662109375,0.02277159722877128,359.84657624877855,153.49003276452086
503,DC:A6:32:33:E9:E9,2020-07-02 05:21:23.350005,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,33.36061477661133,1008.131103515625,0.023348274636067954,359.8451882262732,153.48433638675309
504,DC:A6:32:33:E9:E9,2020-07-02 05:21:24.081286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,34.7074089050293,1008.13623046875,0.024789004323904296,359.84451818738364,153.49620725553055
505,DC:A6:32:33:E9:E9,2020-07-02 05:21:25.148909,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.085025787353516,1008.135009765625,0.02414444524162401,359.8459700828299,153.50221782200018
506,DC:A6:32:33:E9:E9,2020-07-02 05:21:26.767656,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,31.61590576171875,1008.138427734375,0.028841400915197817,359.8499479076293,153.51951186097864
507,DC:A6:32:33:E9:E9,2020-07-02 05:21:27.038713,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,32.83686065673828,1008.131103515625,0.026987202991211042,359.85277581938914,153.5353032583397
508,DC:A6:32:33:E9:E9,2020-07-02 05:21:29.043934,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,32.43894577026367,1008.121826171875,0.02792366261407012,359.854323537587,153.55833465622098
509,DC:A6:32:33:E9:E9,2020-07-02 05:21:30.121421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.63804626464844,33.55447006225586,1008.1298828125,0.0330796366818432,359.8602341058183,153.57638001600816
510,DC:A6:32:33:E9:E9,2020-07-02 05:21:31.037683,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,32.404937744140625,1008.135498046875,0.03704469823222114,359.8633978707862,153.60569518792585
511,DC:A6:32:33:E9:E9,2020-07-02 05:21:32.306448,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.20756912231445,1008.1416015625,0.036339131019820226,359.8638081357036,153.6195331511843
512,DC:A6:32:33:E9:E9,2020-07-02 05:21:33.026445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,33.591880798339844,1008.149169921875,0.036143770267280675,359.86174910047316,153.62104945318004
513,DC:A6:32:33:E9:E9,2020-07-02 05:21:34.146469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,30.711240768432617,1008.14404296875,0.034654929100456734,359.8614490790778,153.6588477200469
514,DC:A6:32:33:E9:E9,2020-07-02 05:21:36.112091,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,33.67690658569336,1008.1474609375,0.0332322620613239,359.86709803238756,153.67537677783832
