SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
433,DC:A6:32:33:E9:E9,2020-06-29 06:26:44.168555,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,36.10861587524414,1006.10009765625,0.46996290523036327,0.818073848285524,120.85809366511127
434,DC:A6:32:33:E9:E9,2020-06-29 06:26:45.268577,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,31.908390045166016,1006.10009765625,0.4736327978879229,0.8159627328626082,120.86146777856125
435,DC:A6:32:33:E9:E9,2020-06-29 06:26:46.254168,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,34.34690475463867,1006.0986328125,0.4734337619066405,0.8217538795051328,120.85980121240377
436,DC:A6:32:33:E9:E9,2020-06-29 06:26:47.029826,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,34.3400993347168,1006.10205078125,0.4740909008099897,0.8151270485454866,120.856194872522
437,DC:A6:32:33:E9:E9,2020-06-29 06:26:48.479846,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,34.34690475463867,1006.100341796875,0.47117131510492666,0.8152301950741243,120.85631781592706
438,DC:A6:32:33:E9:E9,2020-06-29 06:26:49.074844,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,35.21075439453125,1006.101318359375,0.4775531130280986,0.8154114085305413,120.84661894730564
439,DC:A6:32:33:E9:E9,2020-06-29 06:26:50.237488,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.47108459472656,34.982887268066406,1006.099609375,0.47546286169866314,0.8134683264333784,120.84668724919734
440,DC:A6:32:33:E9:E9,2020-06-29 06:26:51.007414,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,34.85365295410156,1006.104248046875,0.4724948243391753,0.8150996744279536,120.8348300407982
441,DC:A6:32:33:E9:E9,2020-06-29 06:26:52.369229,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,35.805931091308594,1006.11181640625,0.47437648809466093,0.8143636681840318,120.82116966245817
442,DC:A6:32:33:E9:E9,2020-06-29 06:26:53.186731,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,35.07471466064453,1006.11474609375,0.47538282041932706,0.8153742160160764,120.80748196336147
443,DC:A6:32:33:E9:E9,2020-06-29 06:26:54.072420,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,33.387821197509766,1006.1015625,0.47844717411828275,0.8161022714929175,120.79905350992567
444,DC:A6:32:33:E9:E9,2020-06-29 06:26:55.027487,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,34.30268859863281,1006.10302734375,0.4845090737283748,0.8151929491988066,120.8032609064544
445,DC:A6:32:33:E9:E9,2020-06-29 06:26:56.178677,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.47108459472656,34.244873046875,1006.104248046875,0.48920947117696006,0.8185802961403098,120.81145713345842
446,DC:A6:32:33:E9:E9,2020-06-29 06:26:57.611181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.48959732055664,32.58518981933594,1006.11279296875,0.4936323921905136,0.8200652753154057,120.80675796330945
447,DC:A6:32:33:E9:E9,2020-06-29 06:26:58.346190,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,36.36369323730469,1006.11669921875,0.49592445426558174,0.8188136431500009,120.80074739683984
448,DC:A6:32:33:E9:E9,2020-06-29 06:26:59.418731,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.48959732055664,35.81953430175781,1006.125,0.5054651079581789,0.8220449629576516,120.791553962217
449,DC:A6:32:33:E9:E9,2020-06-29 06:27:00.135583,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,33.21097183227539,1006.1240234375,0.512593477574145,0.8235205506226388,120.77604943280107
450,DC:A6:32:33:E9:E9,2020-06-29 06:27:01.242474,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.545135498046875,34.73801803588867,1006.125732421875,0.5076222204362864,0.8220678014026889,120.76674671515151
451,DC:A6:32:33:E9:E9,2020-06-29 06:27:02.337532,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.50811004638672,33.200767517089844,1006.123046875,0.5065948105747284,0.8180908170367432,120.75956135614466
452,DC:A6:32:33:E9:E9,2020-06-29 06:27:03.970016,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.52661895751953,32.78584671020508,1006.127685546875,0.5053850133179899,0.819621739906178,120.75303169529813
453,DC:A6:32:33:E9:E9,2020-06-29 06:27:04.097355,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.45257568359375,36.115421295166016,1006.12451171875,0.4956946290721814,0.8134066946482896,120.74483546829411
454,DC:A6:32:33:E9:E9,2020-06-29 06:27:06.052554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,33.10894012451172,1006.139404296875,0.4868130886344905,0.8137007129477175,120.74053244911701
455,DC:A6:32:33:E9:E9,2020-06-29 06:27:07.283682,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,34.60877990722656,1006.145263671875,0.48059345434325346,0.8090064519972147,120.73818286404251
456,DC:A6:32:33:E9:E9,2020-06-29 06:27:08.377594,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,36.193641662597656,1006.1455078125,0.4699686682024755,0.810082526956609,120.72976807098506
457,DC:A6:32:33:E9:E9,2020-06-29 06:27:10.020094,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,37.07789993286133,1006.148193359375,0.473536054661632,0.8128243676606931,120.7149329001078
458,DC:A6:32:33:E9:E9,2020-06-29 06:27:11.121353,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.56364440917969,33.71091842651367,1006.15869140625,0.48137535092066125,0.8104854547567869,120.71467335291933
459,DC:A6:32:33:E9:E9,2020-06-29 06:27:12.216229,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,35.40461349487305,1006.1640625,0.47647735823382165,0.8143125484869626,120.7070508618056
460,DC:A6:32:33:E9:E9,2020-06-29 06:27:13.323870,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.545135498046875,34.795833587646484,1006.15771484375,0.47318899567443073,0.8188742077180319,120.6934314646006
461,DC:A6:32:33:E9:E9,2020-06-29 06:27:14.372632,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,36.94526290893555,1006.154296875,0.4684820348409399,0.819037278484466,120.68172452036319
462,DC:A6:32:33:E9:E9,2020-06-29 06:27:15.377697,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,32.06143569946289,1006.14453125,0.46250834072067615,0.8194189153043404,120.67936127491038
463,DC:A6:32:33:E9:E9,2020-06-29 06:27:16.458919,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,34.146244049072266,1006.135498046875,0.46513876396392445,0.8198975621547703,120.68067267123101
464,DC:A6:32:33:E9:E9,2020-06-29 06:27:17.098914,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,34.880859375,1006.141357421875,0.46003527863260263,0.8224196095057974,120.68001697307069
465,DC:A6:32:33:E9:E9,2020-06-29 06:27:18.291420,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.47108459472656,35.79912567138672,1006.144775390625,0.4588430904573181,0.8264442451133746,120.68389652051926
466,DC:A6:32:33:E9:E9,2020-06-29 06:27:19.388965,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.50811004638672,33.01371383666992,1006.15087890625,0.45580952597048036,0.8296157474049348,120.69617720064694
467,DC:A6:32:33:E9:E9,2020-06-29 06:27:20.044384,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,37.792110443115234,1006.152587890625,0.4553012638466962,0.8295051837177452,120.69813063474956
468,DC:A6:32:33:E9:E9,2020-06-29 06:27:22.050225,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,36.23105239868164,1006.164306640625,0.4557851400607093,0.8250996583422341,120.6825441430636
469,DC:A6:32:33:E9:E9,2020-06-29 06:27:23.417772,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.545135498046875,35.02029800415039,1006.164794921875,0.45650876658676043,0.8232264256015052,120.65977229237077
470,DC:A6:32:33:E9:E9,2020-06-29 06:27:25.426417,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.434059143066406,35.377403259277344,1006.15283203125,0.4552376577100505,0.8260778694974269,120.64551085738378
471,DC:A6:32:33:E9:E9,2020-06-29 06:27:26.337805,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,32.935489654541016,1006.158447265625,0.45737913545826103,0.8228587159642352,120.63406346033484
472,DC:A6:32:33:E9:E9,2020-06-29 06:27:27.154030,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,33.7823371887207,1006.154541015625,0.45004079088616994,0.8194211030993089,120.63945930977916
473,DC:A6:32:33:E9:E9,2020-06-29 06:27:28.204043,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,34.727813720703125,1006.15625,0.4516092797960399,0.8214170124408336,120.6394046682658
474,DC:A6:32:33:E9:E9,2020-06-29 06:27:29.307843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,33.48305130004883,1006.16015625,0.451850951098782,0.8207790300836721,120.6402925928579
475,DC:A6:32:33:E9:E9,2020-06-29 06:27:30.410311,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,34.1938591003418,1006.16357421875,0.44884326662559626,0.8149237436959729,120.6326837621225
476,DC:A6:32:33:E9:E9,2020-06-29 06:27:31.189852,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.48959732055664,32.353919982910156,1006.1630859375,0.44638653295850733,0.8142748757248217,120.63456889433343
477,DC:A6:32:33:E9:E9,2020-06-29 06:27:32.217902,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.48959732055664,33.58848190307617,1006.17529296875,0.4466052590945064,0.8127221282665545,120.63261546023081
478,DC:A6:32:33:E9:E9,2020-06-29 06:27:34.222882,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,35.97257614135742,1006.177490234375,0.4495772985179611,0.8195573867175918,120.63779274362167
479,DC:A6:32:33:E9:E9,2020-06-29 06:27:35.227912,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,35.45902633666992,1006.182861328125,0.4542296178380918,0.8224675809125462,120.63294330931096
480,DC:A6:32:33:E9:E9,2020-06-29 06:27:36.321341,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,35.3433952331543,1006.176513671875,0.45529352652302707,0.8225643241388371,120.63377659238971
481,DC:A6:32:33:E9:E9,2020-06-29 06:27:37.107923,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,34.56116485595703,1006.169921875,0.4519377692064352,0.8208832438293677,120.62782066743345
482,DC:A6:32:33:E9:E9,2020-06-29 06:27:39.112934,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,34.391117095947266,1006.165771484375,0.4552556936783276,0.8185302970211512,120.62545742198063
483,DC:A6:32:33:E9:E9,2020-06-29 06:27:41.117992,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,33.894569396972656,1006.15869140625,0.459402739082436,0.8190227109716268,120.60987093029466
484,DC:A6:32:33:E9:E9,2020-06-29 06:27:43.122997,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,31.826766967773438,1006.15966796875,0.45610258377455626,0.8162759077082239,120.6083136471639
485,DC:A6:32:33:E9:E9,2020-06-29 06:27:44.167374,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.545135498046875,30.915300369262695,1006.16650390625,0.45686607085771674,0.8181853724680656,120.6038467034467
486,DC:A6:32:33:E9:E9,2020-06-29 06:27:45.274244,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,36.68678665161133,1006.1650390625,0.4577908677991659,0.8181062383232286,120.60532202430743
487,DC:A6:32:33:E9:E9,2020-06-29 06:27:46.190551,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.45257568359375,33.99319839477539,1006.16552734375,0.45118991685317167,0.8146837265796705,120.60924255289102
488,DC:A6:32:33:E9:E9,2020-06-29 06:27:47.268113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.50811004638672,37.31597137451172,1006.17041015625,0.4537201817755441,0.8131307656779917,120.60340957133982
489,DC:A6:32:33:E9:E9,2020-06-29 06:27:48.015510,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,32.07844161987305,1006.16943359375,0.46072261977868806,0.8098317843088755,120.5966750048182
490,DC:A6:32:33:E9:E9,2020-06-29 06:27:49.378067,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.600669860839844,35.02029800415039,1006.164794921875,0.46322012113738553,0.8101727067979944,120.59727606146515
491,DC:A6:32:33:E9:E9,2020-06-29 06:27:51.010570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,33.071529388427734,1006.162841796875,0.4698690434901285,0.8112048124146067,120.61417394947176
492,DC:A6:32:33:E9:E9,2020-06-29 06:27:52.639342,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.52661895751953,33.571475982666016,1006.1611328125,0.470901575993564,0.811754535921087,120.63433666790165
493,DC:A6:32:33:E9:E9,2020-06-29 06:27:53.728081,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.545135498046875,34.261878967285156,1006.15380859375,0.46784031722407604,0.8106687492864665,120.65194489558193
494,DC:A6:32:33:E9:E9,2020-06-29 06:27:54.073682,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.45257568359375,34.37751007080078,1006.14794921875,0.4692967483428755,0.8153151989127793,120.65596104681391
495,DC:A6:32:33:E9:E9,2020-06-29 06:27:55.422473,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.415550231933594,34.635986328125,1006.158203125,0.47500742681924085,0.8131912768851698,120.65383002779286
496,DC:A6:32:33:E9:E9,2020-06-29 06:27:56.171847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.545135498046875,34.091827392578125,1006.159912109375,0.46998910540913263,0.8128633210833034,120.65989523577583
497,DC:A6:32:33:E9:E9,2020-06-29 06:27:57.941885,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.582157135009766,35.040706634521484,1006.160400390625,0.4761143977124589,0.8115149990524605,120.66270927371389
498,DC:A6:32:33:E9:E9,2020-06-29 06:27:58.004165,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.50811004638672,34.25167465209961,1006.159423828125,0.48177849216425067,0.8106205110754533,120.66501787765334
499,DC:A6:32:33:E9:E9,2020-06-29 06:27:59.288163,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,34.465938568115234,1006.1552734375,0.47786831558612414,0.8157355223509996,120.68104150144619
500,DC:A6:32:33:E9:E9,2020-06-29 06:28:00.056905,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,36.006587982177734,1006.154296875,0.47279593963203764,0.8160001388204846,120.71078014509243
501,DC:A6:32:33:E9:E9,2020-06-29 06:28:01.105347,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.47108459472656,35.25156784057617,1006.15576171875,0.4746182661191088,0.8149995161070778,120.71899003247478
502,DC:A6:32:33:E9:E9,2020-06-29 06:28:02.661169,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,37.24454879760742,1006.147705078125,0.47454430797700226,0.8120598667213277,120.71890807020475
503,DC:A6:32:33:E9:E9,2020-06-29 06:28:03.433808,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,34.717613220214844,1006.152587890625,0.470952375525516,0.8134598420577688,120.73031448611867
504,DC:A6:32:33:E9:E9,2020-06-29 06:28:04.330704,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,34.43872833251953,1006.1484375,0.466778756416668,0.8147033100126814,120.75625554458638
505,DC:A6:32:33:E9:E9,2020-06-29 06:28:05.255083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,34.880859375,1006.14013671875,0.46259307775506664,0.8139576454543863,120.76729313028511
506,DC:A6:32:33:E9:E9,2020-06-29 06:28:06.029484,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,34.87065505981445,1006.14697265625,0.47002933949221226,0.815719620816838,120.77277094199947
507,DC:A6:32:33:E9:E9,2020-06-29 06:28:07.282012,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.48959732055664,35.58826446533203,1006.150146484375,0.4727382031892099,0.820614998821886,120.77413697983347
508,DC:A6:32:33:E9:E9,2020-06-29 06:28:08.138264,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,33.13615036010742,1006.149658203125,0.4697228347532079,0.823341738404602,120.77488830064217
509,DC:A6:32:33:E9:E9,2020-06-29 06:28:10.039545,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.415550231933594,36.27866744995117,1006.156982421875,0.4726931132685172,0.8315767587486689,120.78644498071783
510,DC:A6:32:33:E9:E9,2020-06-29 06:28:11.140792,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,33.64970016479492,1006.152587890625,0.47516297370541727,0.8290012971838981,120.79287901891598
511,DC:A6:32:33:E9:E9,2020-06-29 06:28:12.018310,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,33.58848190307617,1006.14892578125,0.4722687877663302,0.8289440943495993,120.80029660435461
512,DC:A6:32:33:E9:E9,2020-06-29 06:28:13.243330,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.37852478027344,34.605377197265625,1006.14892578125,0.4788895889495997,0.8329686232354706,120.8163338885258
513,DC:A6:32:33:E9:E9,2020-06-29 06:28:14.531450,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.47108459472656,35.2209587097168,1006.162841796875,0.48016315242554264,0.8282939990788315,120.81916158684218
514,DC:A6:32:33:E9:E9,2020-06-29 06:28:15.008938,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.48959732055664,35.20055389404297,1006.171142578125,0.47908328884559304,0.8306252280199216,120.81918890759887
515,DC:A6:32:33:E9:E9,2020-06-29 06:28:16.108970,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,35.26857376098633,1006.17236328125,0.48122428634612757,0.8315648592784742,120.82334166261424
516,DC:A6:32:33:E9:E9,2020-06-29 06:28:17.203967,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.50811004638672,34.795833587646484,1006.16064453125,0.4781995264000169,0.8323774917071471,120.81853320943856
517,DC:A6:32:33:E9:E9,2020-06-29 06:28:18.315582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.47108459472656,34.0714225769043,1006.154541015625,0.48012916156225127,0.8332319590444863,120.80397124612809
518,DC:A6:32:33:E9:E9,2020-06-29 06:28:19.425243,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,36.68338394165039,1006.1533203125,0.4832580818932047,0.8293536388955356,120.79484611339694
519,DC:A6:32:33:E9:E9,2020-06-29 06:28:20.518406,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,34.11563491821289,1006.1572265625,0.48761275437591095,0.834054409870091,120.79371230199473
520,DC:A6:32:33:E9:E9,2020-06-29 06:28:21.458420,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,36.50313186645508,1006.158935546875,0.4922500792963794,0.8285487437905319,120.79494173604533
521,DC:A6:32:33:E9:E9,2020-06-29 06:28:22.120906,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,32.95589828491211,1006.16162109375,0.4911775261532758,0.8292947818747971,120.78506528250549
522,DC:A6:32:33:E9:E9,2020-06-29 06:28:23.149680,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.397037506103516,35.78212356567383,1006.1533203125,0.4920403177836659,0.8328290846051614,120.7803251312215
523,DC:A6:32:33:E9:E9,2020-06-29 06:28:24.369587,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,36.67318344116211,1006.154052734375,0.49486262665390923,0.8378519416877652,120.76375509229504
524,DC:A6:32:33:E9:E9,2020-06-29 06:28:25.330964,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.50811004638672,34.04421615600586,1006.14990234375,0.4959656488440134,0.8429297070879938,120.75069577060198
525,DC:A6:32:33:E9:E9,2020-06-29 06:28:27.168492,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,34.50674819946289,1006.15087890625,0.48894506815088656,0.8388184668161749,120.7400543358751
