SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-09 22:46:50.202272,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.082332611083984,35.125732421875,1012.072021484375,1.3600143542065395,359.8842953681604,157.90920613865413
460,DC:A6:32:33:E9:E9,2020-07-09 22:46:51.361522,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.174896240234375,37.09150314331055,1012.072998046875,1.3576995604081399,359.87352502695313,157.76238439225554
461,DC:A6:32:33:E9:E9,2020-07-09 22:46:52.712844,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.11935806274414,37.50642395019531,1012.071533203125,1.357442147653795,359.8628449989894,157.73541880541234
462,DC:A6:32:33:E9:E9,2020-07-09 22:46:53.166560,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,37.074501037597656,1012.0810546875,1.356764891708906,359.8556680042962,157.7162259738446
463,DC:A6:32:33:E9:E9,2020-07-09 22:46:54.456582,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.174896240234375,34.098628997802734,1012.07763671875,1.3561854995682183,359.85702559777525,157.8459176058048
464,DC:A6:32:33:E9:E9,2020-07-09 22:46:55.252849,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.15637969970703,35.92156219482422,1012.0703125,1.358207769171071,359.848805891996,157.8131873393021
465,DC:A6:32:33:E9:E9,2020-07-09 22:46:56.286612,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,36.99967956542969,1012.0751953125,1.3549704729478966,359.83772332309826,157.80097496106612
466,DC:A6:32:33:E9:E9,2020-07-09 22:46:57.037867,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,34.350303649902344,1012.085205078125,1.3535059309794577,359.7286601964528,157.77757473296964
467,DC:A6:32:33:E9:E9,2020-07-09 22:46:58.317906,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.174896240234375,36.93505859375,1012.08544921875,1.3530702929764578,359.7355403313811,157.73375223925484
468,DC:A6:32:33:E9:E9,2020-07-09 22:46:59.086635,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.230430603027344,37.09150314331055,1012.078369140625,1.351933920253297,359.7431905434579,157.87918062706277
469,DC:A6:32:33:E9:E9,2020-07-09 22:47:00.047885,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.174896240234375,33.0953369140625,1012.075927734375,1.3480808397877635,359.7442358558856,157.8731154190798
470,DC:A6:32:33:E9:E9,2020-07-09 22:47:01.721655,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.230430603027344,36.98947525024414,1012.074951171875,1.352486205080716,359.7433220512799,157.7202967665899
471,DC:A6:32:33:E9:E9,2020-07-09 22:47:02.021531,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.11935806274414,36.48952865600586,1012.0712890625,1.3483815815546556,359.74663821484364,157.73271405050102
472,DC:A6:32:33:E9:E9,2020-07-09 22:47:03.485426,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,34.73801803588867,1012.076904296875,1.3439916909090415,359.8397623746893,157.64385328939915
473,DC:A6:32:33:E9:E9,2020-07-09 22:47:04.041680,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,34.605377197265625,1012.073486328125,1.348820954817358,359.83297236624156,157.6312857413263
474,DC:A6:32:33:E9:E9,2020-07-09 22:47:05.211714,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.211917877197266,36.135826110839844,1012.063232421875,1.3515068199867597,359.8239585976104,157.64108023259612
475,DC:A6:32:33:E9:E9,2020-07-09 22:47:06.069206,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,31.731538772583008,1012.05859375,1.3563616971044636,359.8222187936823,157.7876287714279
476,DC:A6:32:33:E9:E9,2020-07-09 22:47:07.292381,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.11935806274414,36.21064758300781,1012.060791015625,1.3551528603430771,359.811733492811,157.90676093093126
477,DC:A6:32:33:E9:E9,2020-07-09 22:47:08.487983,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.13787078857422,32.4593505859375,1012.059814453125,1.3520591048141786,359.8091022958354,157.79146733774147
478,DC:A6:32:33:E9:E9,2020-07-09 22:47:09.007983,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,33.81974792480469,1012.06689453125,1.3520035028054664,359.8098668634758,157.67062763094557
479,DC:A6:32:33:E9:E9,2020-07-09 22:47:11.013060,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.19340515136719,35.761714935302734,1012.076416015625,1.3553285242707933,359.80776428578935,157.81436213183935
480,DC:A6:32:33:E9:E9,2020-07-09 22:47:12.296778,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.19340515136719,36.343284606933594,1012.076904296875,1.3607481726554926,359.8095304766592,157.92908198913887
481,DC:A6:32:33:E9:E9,2020-07-09 22:47:13.216786,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.13787078857422,36.84663391113281,1012.06787109375,1.3580381883805843,359.550609891354,157.91767557322495
482,DC:A6:32:33:E9:E9,2020-07-09 22:47:14.129301,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.10084533691406,34.925071716308594,1012.05810546875,1.3600522404120918,359.45870190538693,157.89396115642666
483,DC:A6:32:33:E9:E9,2020-07-09 22:47:15.096804,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.15637969970703,34.3162956237793,1012.05908203125,1.3650126652968135,359.4767142348062,157.96559618044176
484,DC:A6:32:33:E9:E9,2020-07-09 22:47:16.110595,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.174896240234375,34.7584228515625,1012.059814453125,1.3586757438509227,359.4882167002553,157.93171844215848
485,DC:A6:32:33:E9:E9,2020-07-09 22:47:17.148083,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.19340515136719,32.228084564208984,1012.0615234375,1.3544411332872206,359.5049083485655,157.76403729803468
486,DC:A6:32:33:E9:E9,2020-07-09 22:47:18.003698,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.13787078857422,33.73812484741211,1012.0703125,1.3481007967467447,359.51594998968903,157.8530893044333
487,DC:A6:32:33:E9:E9,2020-07-09 22:47:20.008253,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.13787078857422,33.98299789428711,1012.0703125,1.3445776997954875,359.5404936875021,157.95373897204263
488,DC:A6:32:33:E9:E9,2020-07-09 22:47:21.179333,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.11935806274414,34.68360137939453,1012.068115234375,1.3477872483751587,359.55728872246476,158.03589248737953
489,DC:A6:32:33:E9:E9,2020-07-09 22:47:22.189992,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.13787078857422,32.95929718017578,1012.07861328125,1.3450196343791285,359.53356568788877,158.01753293889053
490,DC:A6:32:33:E9:E9,2020-07-09 22:47:23.396863,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.15637969970703,32.051231384277344,1012.084716796875,1.345178542999037,359.5430346779559,157.9891603330783
491,DC:A6:32:33:E9:E9,2020-07-09 22:47:24.126845,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,34.75502395629883,1012.076416015625,1.3389382046968783,359.5563166744881,158.061341772227
492,DC:A6:32:33:E9:E9,2020-07-09 22:47:25.171899,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.11935806274414,35.829734802246094,1012.077880859375,1.3332760845966436,359.568452906787,157.92091308289153
493,DC:A6:32:33:E9:E9,2020-07-09 22:47:26.036878,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.11935806274414,38.19342803955078,1012.084716796875,1.3356789238023128,359.57260398093547,157.90150168527035
494,DC:A6:32:33:E9:E9,2020-07-09 22:47:27.316243,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,35.20055389404297,1012.08447265625,1.3396682878861292,359.5837328403731,157.76170137333852
495,DC:A6:32:33:E9:E9,2020-07-09 22:47:28.598780,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,35.615474700927734,1012.080322265625,1.343021697325194,359.60013223129204,157.7448308060886
496,DC:A6:32:33:E9:E9,2020-07-09 22:47:29.129289,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.174896240234375,36.465721130371094,1012.07373046875,1.3441054562474046,359.6156169104707,157.844961379321
497,DC:A6:32:33:E9:E9,2020-07-09 22:47:31.134457,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.2674560546875,32.972900390625,1012.078125,1.3424452933922684,359.86416238506575,157.8260963968334
498,DC:A6:32:33:E9:E9,2020-07-09 22:47:32.200694,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,35.11552810668945,1012.073974609375,1.3389615767504446,359.86164783491455,157.8085428106665
499,DC:A6:32:33:E9:E9,2020-07-09 22:47:33.158202,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.13787078857422,34.87405776977539,1012.06787109375,1.3509274278460721,359.85980379056036,157.79023790369087
500,DC:A6:32:33:E9:E9,2020-07-09 22:47:34.398229,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.211917877197266,34.23126983642578,1012.064208984375,1.3535611061013468,359.84715213244317,157.54351781049166
501,DC:A6:32:33:E9:E9,2020-07-09 22:47:35.110095,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.15637969970703,35.027103424072266,1012.05810546875,1.3497001282295855,359.83842188336365,157.5481759995056
502,DC:A6:32:33:E9:E9,2020-07-09 22:47:36.025145,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.15637969970703,34.32649612426758,1012.050537109375,1.355462033124726,359.8325226543136,157.5336003758168
503,DC:A6:32:33:E9:E9,2020-07-09 22:47:37.107684,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,34.68360137939453,1012.051513671875,1.3606935311421327,359.83149452408054,157.5409086782287
504,DC:A6:32:33:E9:E9,2020-07-09 22:47:38.378262,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,36.013389587402344,1012.04833984375,1.3598863948813074,359.834559411388,157.59828226725682
505,DC:A6:32:33:E9:E9,2020-07-09 22:47:39.149517,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.19340515136719,34.23126983642578,1012.04150390625,1.353458866707208,359.83023044549617,157.6032956261076
506,DC:A6:32:33:E9:E9,2020-07-09 22:47:40.390812,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,35.14613723754883,1012.05126953125,1.3559042878734842,359.826620450396,157.58727200231476
507,DC:A6:32:33:E9:E9,2020-07-09 22:47:41.402087,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,36.02019119262695,1012.05419921875,1.34579827594451,359.8247936415973,157.435382255552
508,DC:A6:32:33:E9:E9,2020-07-09 22:47:42.187039,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.211917877197266,34.05441665649414,1012.04443359375,1.345946192228723,359.82443113464313,157.55167305636064
509,DC:A6:32:33:E9:E9,2020-07-09 22:47:43.473912,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,35.0543098449707,1012.038330078125,1.3525056284311683,359.82499570580694,157.4518293510734
510,DC:A6:32:33:E9:E9,2020-07-09 22:47:44.030820,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.19340515136719,35.45902633666992,1012.03955078125,1.3524222787789528,359.82191670455387,157.7122371433693
511,DC:A6:32:33:E9:E9,2020-07-09 22:47:45.099605,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.230430603027344,32.353919982910156,1012.0478515625,1.3530137304723937,359.8236299080968,157.7178378984887
512,DC:A6:32:33:E9:E9,2020-07-09 22:47:46.019615,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.248939514160156,33.4864501953125,1012.043701171875,1.3522016850131027,359.9202860428056,157.71897170989095
513,DC:A6:32:33:E9:E9,2020-07-09 22:47:47.105853,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,36.22765350341797,1012.04443359375,1.355667579130061,359.90522099337414,157.8523653043813
514,DC:A6:32:33:E9:E9,2020-07-09 22:47:48.387124,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,35.39100646972656,1012.046875,1.3601033601091612,359.9002027386651,157.8513407760058
515,DC:A6:32:33:E9:E9,2020-07-09 22:47:49.925902,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.28596496582031,35.90455627441406,1012.046630859375,1.3580171642045453,359.88666976603145,157.85142273827583
516,DC:A6:32:33:E9:E9,2020-07-09 22:47:50.019416,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.13787078857422,33.42863464355469,1012.051513671875,1.3618122947838396,359.9858825075812,157.83992069971353
517,DC:A6:32:33:E9:E9,2020-07-09 22:47:51.295425,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.15637969970703,35.101924896240234,1012.048828125,1.3616930866384815,359.9767614502852,157.9505561038894
518,DC:A6:32:33:E9:E9,2020-07-09 22:47:52.508404,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.230430603027344,35.2991828918457,1012.048095703125,1.3564089748201247,359.96927367698225,157.81451239600108
519,DC:A6:32:33:E9:E9,2020-07-09 22:47:53.036974,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.211917877197266,33.564674377441406,1012.044189453125,1.3627111049899308,359.9578385729398,157.94179980137343
520,DC:A6:32:33:E9:E9,2020-07-09 22:47:54.190919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.248939514160156,35.377403259277344,1012.050048828125,1.362289127365271,359.9368589231975,157.80908922580008
521,DC:A6:32:33:E9:E9,2020-07-09 22:47:55.087208,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.211917877197266,35.03050231933594,1012.054931640625,1.36132959250859,359.92518882462906,157.9131813087511
522,DC:A6:32:33:E9:E9,2020-07-09 22:47:56.024701,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.174896240234375,36.29567337036133,1012.055419921875,1.3589648529518847,359.8117892949229,157.8831557971597
523,DC:A6:32:33:E9:E9,2020-07-09 22:47:57.003482,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.11935806274414,35.03050231933594,1012.05908203125,1.355142721781028,359.80876625586427,157.7293672578077
524,DC:A6:32:33:E9:E9,2020-07-09 22:47:58.617227,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,36.336483001708984,1012.055419921875,1.3492381299652576,359.8155640683368,157.96477655774135
525,DC:A6:32:33:E9:E9,2020-07-09 22:47:59.020124,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,35.802528381347656,1012.057373046875,1.352243519921769,359.8104279395037,157.80466326321792
526,DC:A6:32:33:E9:E9,2020-07-09 22:48:00.247237,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,38.22743606567383,1012.057861328125,1.3537652647245066,359.8018163516208,157.54914588636774
527,DC:A6:32:33:E9:E9,2020-07-09 22:48:01.198497,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.15637969970703,35.50664138793945,1012.055908203125,1.3528448967338473,359.8003178588097,157.54925516939446
528,DC:A6:32:33:E9:E9,2020-07-09 22:48:02.032278,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.174896240234375,35.18354797363281,1012.0595703125,1.3556506103788417,359.8023388344119,157.65786883757602
529,DC:A6:32:33:E9:E9,2020-07-09 22:48:03.089768,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.2674560546875,34.91486740112305,1012.05224609375,1.3570062962073834,359.80843924721756,157.6585791772497
530,DC:A6:32:33:E9:E9,2020-07-09 22:48:04.098745,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.211917877197266,33.3912239074707,1012.052978515625,1.3606114621503866,359.81544666112023,157.91184259167375
531,DC:A6:32:33:E9:E9,2020-07-09 22:48:05.108561,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.230430603027344,35.173343658447266,1012.050048828125,1.3674196666490084,359.81278515518017,157.76635956235248
532,DC:A6:32:33:E9:E9,2020-07-09 22:48:07.113589,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.19340515136719,37.30576705932617,1012.051025390625,1.3630088585490612,359.80883351721934,157.77295752509073
533,DC:A6:32:33:E9:E9,2020-07-09 22:48:08.332932,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.15637969970703,36.15963363647461,1012.049072265625,1.3729888321435075,359.8083957047616,157.78029314825932
534,DC:A6:32:33:E9:E9,2020-07-09 22:48:09.109834,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.230430603027344,35.44202423095703,1012.039794921875,1.3680048217618082,359.8142542995222,157.7862900543506
535,DC:A6:32:33:E9:E9,2020-07-09 22:48:10.262408,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.211917877197266,33.836753845214844,1012.0322265625,1.3633422571579223,359.91542712360337,157.78224658236195
536,DC:A6:32:33:E9:E9,2020-07-09 22:48:12.267388,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.28596496582031,36.26506423950195,1012.024169921875,1.3595607869569684,359.80170877614137,157.786426658134
537,DC:A6:32:33:E9:E9,2020-07-09 22:48:13.069873,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.13787078857422,36.02359390258789,1012.020263671875,1.359298678447569,359.7965876550482,157.75137412731348
538,DC:A6:32:33:E9:E9,2020-07-09 22:48:14.268629,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.2674560546875,33.47624969482422,1012.021728515625,1.3582172674028856,359.79540195021656,157.7453772212222
539,DC:A6:32:33:E9:E9,2020-07-09 22:48:15.445519,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.13787078857422,35.07471466064453,1012.02734375,1.3613256438054762,359.79498773659594,157.7295038615911
540,DC:A6:32:33:E9:E9,2020-07-09 22:48:16.669926,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.248939514160156,35.77532196044922,1012.04443359375,1.3592436100473857,359.7978290019092,157.8653426638043
541,DC:A6:32:33:E9:E9,2020-07-09 22:48:17.017242,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.11935806274414,37.13911819458008,1012.048828125,1.3589777662782843,359.8022534970679,157.9932584465803
542,DC:A6:32:33:E9:E9,2020-07-09 22:48:18.107445,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,35.69709777832031,1012.063232421875,1.3637171705103326,359.90544883754586,157.98592282341173
543,DC:A6:32:33:E9:E9,2020-07-09 22:48:19.239955,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.19340515136719,34.79923629760742,1012.065673828125,1.3669476365443372,359.89315630463875,158.08501520789025
544,DC:A6:32:33:E9:E9,2020-07-09 22:48:20.006196,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.28596496582031,34.48634338378906,1012.07080078125,1.3681261643412816,359.88485317583604,157.9428379901273
545,DC:A6:32:33:E9:E9,2020-07-09 22:48:21.292517,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.211917877197266,35.65288543701172,1012.071533203125,1.374038013233045,359.87616023933293,157.8198399435537
