SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-15 18:15:15.027437,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.34149932861328,32.2859001159668,1019.391845703125,1.303911073642349,359.58889587641625,143.7504971967845
444,DC:A6:32:33:E9:E9,2020-07-15 18:15:16.390568,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.230430603027344,30.96631622314453,1019.388916015625,1.3017552951855635,359.5944417765789,143.74566142285212
445,DC:A6:32:33:E9:E9,2020-07-15 18:15:17.008072,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,32.030826568603516,1019.38623046875,1.3072427118534342,359.5911027745701,143.7470138003078
446,DC:A6:32:33:E9:E9,2020-07-15 18:15:18.365566,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.32299041748047,31.439054489135742,1019.39404296875,1.3078528398453868,359.58806806282496,143.7408393092981
447,DC:A6:32:33:E9:E9,2020-07-15 18:15:19.732540,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.15637969970703,31.207786560058594,1019.392578125,1.3133498614667776,359.58864940263675,143.73668655428273
448,DC:A6:32:33:E9:E9,2020-07-15 18:15:20.002369,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.230430603027344,32.59199142456055,1019.38720703125,1.3112745511761517,359.4823033038988,143.73135900673012
449,DC:A6:32:33:E9:E9,2020-07-15 18:15:21.036250,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.2674560546875,28.497194290161133,1019.374267578125,1.305563552534669,359.4856210149273,143.73323047856272
450,DC:A6:32:33:E9:E9,2020-07-15 18:15:22.010001,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.30447769165039,32.25189208984375,1019.35791015625,1.3033442746629436,359.4918696241616,143.74904919668046
451,DC:A6:32:33:E9:E9,2020-07-15 18:15:23.215607,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.19340515136719,31.394840240478516,1019.35400390625,1.2987062560513876,359.49971735143544,143.75384398947782
452,DC:A6:32:33:E9:E9,2020-07-15 18:15:24.577520,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.30447769165039,28.589021682739258,1019.34765625,1.2983484181719025,359.5007762442002,143.75414451780128
453,DC:A6:32:33:E9:E9,2020-07-15 18:15:25.102090,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.211917877197266,31.092151641845703,1019.3427734375,1.2989598268243243,359.6114097540658,143.7557837632021
454,DC:A6:32:33:E9:E9,2020-07-15 18:15:26.032542,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.30447769165039,30.578601837158203,1019.3369140625,1.3051116928323903,359.607088298714,143.75663070665917
455,DC:A6:32:33:E9:E9,2020-07-15 18:15:27.875660,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,32.925289154052734,1019.332763671875,1.3085192101762861,359.60168577916306,143.75884368795025
456,DC:A6:32:33:E9:E9,2020-07-15 18:15:28.457568,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.34149932861328,31.36423110961914,1019.32861328125,1.3119795547645439,359.60229796154783,143.75787380108812
457,DC:A6:32:33:E9:E9,2020-07-15 18:15:30.300901,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.2674560546875,32.734832763671875,1019.334716796875,1.3133404699566689,359.6052140787975,143.75664436703752
458,DC:A6:32:33:E9:E9,2020-07-15 18:15:31.072605,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.230430603027344,33.88776779174805,1019.33154296875,1.3166221624094485,359.6077714510331,143.75389863099116
459,DC:A6:32:33:E9:E9,2020-07-15 18:15:33.077626,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.15637969970703,33.91497802734375,1019.331787109375,1.3150962554601853,359.61248148011566,143.7483388570068
460,DC:A6:32:33:E9:E9,2020-07-15 18:15:35.082646,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.248939514160156,31.061542510986328,1019.33154296875,1.3128931992877388,359.6120991496047,143.74381727177624
461,DC:A6:32:33:E9:E9,2020-07-15 18:15:36.507706,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.230430603027344,31.61590576171875,1019.32470703125,1.3184870174962735,359.71364615999664,143.75137146099826
462,DC:A6:32:33:E9:E9,2020-07-15 18:15:37.912664,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.248939514160156,30.8710880279541,1019.3173828125,1.3116151001393002,359.7052238163785,143.748106630575
463,DC:A6:32:33:E9:E9,2020-07-15 18:15:38.020082,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,33.35381317138672,1019.3203125,1.310997501627943,359.69935201480683,143.74611221533735
464,DC:A6:32:33:E9:E9,2020-07-15 18:15:39.768922,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.19340515136719,31.496870040893555,1019.328125,1.3132650177106813,359.69038072141456,143.74676791349768
465,DC:A6:32:33:E9:E9,2020-07-15 18:15:40.119122,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.19340515136719,29.517492294311523,1019.34521484375,1.3152083132512558,359.6850061629506,143.74519696998857
466,DC:A6:32:33:E9:E9,2020-07-15 18:15:41.598958,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.230430603027344,29.058359146118164,1019.35986328125,1.3147629635730298,359.67966364767875,143.7545270083948
467,DC:A6:32:33:E9:E9,2020-07-15 18:15:42.159555,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.360015869140625,29.00054168701172,1019.368408203125,1.3138392872094913,359.6701644553688,143.76451274496137
468,DC:A6:32:33:E9:E9,2020-07-15 18:15:43.111451,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.211917877197266,31.731538772583008,1019.37353515625,1.3186937374403722,359.7688601019061,143.77184836812995
469,DC:A6:32:33:E9:E9,2020-07-15 18:15:45.116483,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.28596496582031,32.56138229370117,1019.382080078125,1.3135617040527539,359.75597761807956,143.78080957632102
470,DC:A6:32:33:E9:E9,2020-07-15 18:15:47.124818,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,31.221389770507812,1019.388671875,1.320503951013837,359.74873591001204,143.79552180379324
471,DC:A6:32:33:E9:E9,2020-07-15 18:15:48.610252,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.2674560546875,29.724952697753906,1019.39013671875,1.3181973747867826,359.7485533358539,143.81053455958892
472,DC:A6:32:33:E9:E9,2020-07-15 18:15:49.345260,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.2674560546875,30.4051513671875,1019.3857421875,1.3180197898683623,359.73556263621765,143.82202293777289
473,DC:A6:32:33:E9:E9,2020-07-15 18:15:50.143437,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.230430603027344,32.024024963378906,1019.385986328125,1.3277275163913602,359.58528497418155,143.83232286304124
474,DC:A6:32:33:E9:E9,2020-07-15 18:15:51.181518,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.248939514160156,31.153369903564453,1019.377685546875,1.3260911524766132,359.58207014287746,143.84812792078066
475,DC:A6:32:33:E9:E9,2020-07-15 18:15:52.070275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,33.7313232421875,1019.383544921875,1.318612735665684,359.58456812448384,143.85598263832617
476,DC:A6:32:33:E9:E9,2020-07-15 18:15:53.966563,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.2674560546875,30.99352264404297,1019.384033203125,1.3142449364131665,359.5805543211294,143.85976656312636
477,DC:A6:32:33:E9:E9,2020-07-15 18:15:54.011340,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,33.27558898925781,1019.387451171875,1.3126764475032966,359.58009258966933,143.86264890295612
478,DC:A6:32:33:E9:E9,2020-07-15 18:15:56.016606,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.230430603027344,29.320234298706055,1019.384765625,1.306842398735048,359.6792452719116,143.86852286564232
479,DC:A6:32:33:E9:E9,2020-07-15 18:15:57.110328,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.397037506103516,31.7247371673584,1019.381591796875,1.3044810742729276,359.67188747730864,143.85904256307435
480,DC:A6:32:33:E9:E9,2020-07-15 18:15:59.118579,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.34149932861328,27.6673526763916,1019.3857421875,1.3001070851614749,359.66206278379616,143.8449723733841
481,DC:A6:32:33:E9:E9,2020-07-15 18:16:00.082866,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.32299041748047,30.50718116760254,1019.37744140625,1.3026488760280717,359.6628811791969,143.82795154197245
482,DC:A6:32:33:E9:E9,2020-07-15 18:16:02.087973,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.248939514160156,29.43927001953125,1019.37939453125,1.3021458966287238,359.5599507353329,143.81769259783908
483,DC:A6:32:33:E9:E9,2020-07-15 18:16:03.191627,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.2674560546875,31.51387596130371,1019.37109375,1.296957407458747,359.5530829534421,143.8152064089812
484,DC:A6:32:33:E9:E9,2020-07-15 18:16:04.082889,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.30447769165039,31.282608032226562,1019.365478515625,1.2986822436675869,359.54958605666957,143.80052150226567
485,DC:A6:32:33:E9:E9,2020-07-15 18:16:05.121659,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,30.660226821899414,1019.3623046875,1.2975311433490282,359.5459146165473,143.7900166713222
486,DC:A6:32:33:E9:E9,2020-07-15 18:16:06.460423,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.28596496582031,28.568614959716797,1019.372802734375,1.3029825948020504,359.5427605632546,143.78259908588356
487,DC:A6:32:33:E9:E9,2020-07-15 18:16:07.276665,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.2674560546875,31.16357421875,1019.378662109375,1.299943374064806,359.44367383502646,143.77654753827892
488,DC:A6:32:33:E9:E9,2020-07-15 18:16:08.910458,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,31.74514389038086,1019.377685546875,1.3030753359643743,359.446281313103,143.7689250471652
489,DC:A6:32:33:E9:E9,2020-07-15 18:16:09.457947,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,31.469661712646484,1019.382568359375,1.2956308566558836,359.45303588994443,143.77601478352366
490,DC:A6:32:33:E9:E9,2020-07-15 18:16:10.282606,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,32.84366226196289,1019.3798828125,1.2946051543416182,359.4612519671857,143.7931585583404
491,DC:A6:32:33:E9:E9,2020-07-15 18:16:11.635481,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.32299041748047,32.13285827636719,1019.385986328125,1.2987504388375812,359.36609451872107,143.8066686725187
492,DC:A6:32:33:E9:E9,2020-07-15 18:16:12.071712,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.37852478027344,31.748544692993164,1019.387451171875,1.2932978134457953,359.3776288939602,143.81355350320206
493,DC:A6:32:33:E9:E9,2020-07-15 18:16:13.871752,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,31.269004821777344,1019.3828125,1.2953914798698158,359.38951336975515,143.8255199946279
494,DC:A6:32:33:E9:E9,2020-07-15 18:16:14.075313,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,32.27909851074219,1019.3798828125,1.2945797545756421,359.3970792983649,143.83035576856028
495,DC:A6:32:33:E9:E9,2020-07-15 18:16:15.456531,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.32299041748047,33.67010498046875,1019.364990234375,1.2816941758195899,359.40713056205874,143.83494565568253
496,DC:A6:32:33:E9:E9,2020-07-15 18:16:16.253625,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.30447769165039,30.779260635375977,1019.359375,1.2808553432121477,359.55496509744523,143.84560075078775
497,DC:A6:32:33:E9:E9,2020-07-15 18:16:17.501770,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.230430603027344,33.08173370361328,1019.349853515625,1.2793455512404577,359.55357187225667,143.85230799655272
498,DC:A6:32:33:E9:E9,2020-07-15 18:16:18.274904,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.32299041748047,31.371034622192383,1019.348876953125,1.2801883325510137,359.5545753764561,143.85230799655272
499,DC:A6:32:33:E9:E9,2020-07-15 18:16:19.288023,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.211917877197266,32.2859001159668,1019.345703125,1.2874628041821945,359.55534809496686,143.85550452508429
500,DC:A6:32:33:E9:E9,2020-07-15 18:16:20.085536,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.34149932861328,31.428850173950195,1019.33642578125,1.2874115777634194,359.5607732395194,143.86733441272673
501,DC:A6:32:33:E9:E9,2020-07-15 18:16:21.029917,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.248939514160156,32.34031677246094,1019.32275390625,1.288179013549694,359.56421928339904,143.87960143247608
502,DC:A6:32:33:E9:E9,2020-07-15 18:16:22.007418,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.230430603027344,31.39143943786621,1019.320556640625,1.2866055087196522,359.5584313117273,143.8906936596882
503,DC:A6:32:33:E9:E9,2020-07-15 18:16:24.052900,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.230430603027344,32.479759216308594,1019.323486328125,1.278749617235374,359.56319526195165,143.89703207523795
504,DC:A6:32:33:E9:E9,2020-07-15 18:16:26.061434,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.248939514160156,31.530879974365234,1019.322509765625,1.2761767703523947,359.5643489235912,143.9072227174796
505,DC:A6:32:33:E9:E9,2020-07-15 18:16:27.010651,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.174896240234375,32.52737045288086,1019.320068359375,1.2747882142384723,359.5695767130293,143.91015969882272
506,DC:A6:32:33:E9:E9,2020-07-15 18:16:28.248140,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.248939514160156,32.45595169067383,1019.305908203125,1.2759896872021599,359.56267899569997,143.90865705720532
507,DC:A6:32:33:E9:E9,2020-07-15 18:16:29.373146,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.174896240234375,32.27229690551758,1019.302001953125,1.275333775598427,359.56359021230435,143.9048321512701
508,DC:A6:32:33:E9:E9,2020-07-15 18:16:30.684454,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.174896240234375,31.626108169555664,1019.309814453125,1.2763795415933796,359.568386712649,143.89972316977094
509,DC:A6:32:33:E9:E9,2020-07-15 18:16:31.271472,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.2674560546875,32.44574737548828,1019.321533203125,1.2769385498882628,359.5738407787838,143.88815282931694
510,DC:A6:32:33:E9:E9,2020-07-15 18:16:32.084444,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.174896240234375,32.51036834716797,1019.321533203125,1.2774969178529112,359.6780511360652,143.8825110930625
511,DC:A6:32:33:E9:E9,2020-07-15 18:16:33.243179,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.13787078857422,28.908714294433594,1019.326904296875,1.275358214869051,359.67154844912983,143.8761999982694
512,DC:A6:32:33:E9:E9,2020-07-15 18:16:34.876924,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.2674560546875,30.524187088012695,1019.328125,1.278149414362059,359.66363828965814,143.85618754400127
513,DC:A6:32:33:E9:E9,2020-07-15 18:16:35.013585,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.248939514160156,31.333621978759766,1019.334228515625,1.2733838633120942,359.66020646644574,143.83420799525217
514,DC:A6:32:33:E9:E9,2020-07-15 18:16:36.235711,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.230430603027344,33.40142822265625,1019.34423828125,1.2700911785236193,359.65790053054894,143.82153116415265
515,DC:A6:32:33:E9:E9,2020-07-15 18:16:37.209463,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.28596496582031,31.39143943786621,1019.34423828125,1.2705782563888057,359.64979200210666,143.80886799343142
516,DC:A6:32:33:E9:E9,2020-07-15 18:16:38.566983,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.230430603027344,32.96609878540039,1019.344970703125,1.2661131269406156,359.6459988458789,143.79744791713918
517,DC:A6:32:33:E9:E9,2020-07-15 18:16:39.419473,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.211917877197266,30.990121841430664,1019.35888671875,1.2687075316081626,359.6448277085601,143.79599991703512
518,DC:A6:32:33:E9:E9,2020-07-15 18:16:40.178832,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.248939514160156,30.796266555786133,1019.36279296875,1.2771550882292932,359.6367563459519,143.79657365292542
519,DC:A6:32:33:E9:E9,2020-07-15 18:16:42.188714,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.248939514160156,32.20087432861328,1019.359130859375,1.2810398650414438,359.6304062176949,143.79975652107862
520,DC:A6:32:33:E9:E9,2020-07-15 18:16:43.190771,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.397037506103516,31.687326431274414,1019.366455078125,1.2836674601594888,359.3784322949613,143.79635508687196
521,DC:A6:32:33:E9:E9,2020-07-15 18:16:44.008257,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.28596496582031,33.84015655517578,1019.37841796875,1.2835196505969817,359.38694169681094,143.8009449739942
522,DC:A6:32:33:E9:E9,2020-07-15 18:16:45.912026,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.32299041748047,32.54777908325195,1019.38232421875,1.2822616151292299,359.3968071046543,143.80833523867616
523,DC:A6:32:33:E9:E9,2020-07-15 18:16:46.018077,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.248939514160156,31.286008834838867,1019.376708984375,1.278084527564944,359.40385313847423,143.81672271097693
