SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-12 22:24:07.021954,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,32.59539031982422,1005.53369140625,6.193509671435427,359.9943988655183,162.5233267720779
441,DC:A6:32:33:E9:E9,2020-07-12 22:24:09.026980,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.823516845703125,29.3304386138916,1005.52978515625,6.197337565578397,359.99367156459726,162.52667356477122
442,DC:A6:32:33:E9:E9,2020-07-12 22:24:10.090692,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.89756774902344,32.58518981933594,1005.52783203125,6.202408127263484,0.00437900961732272,162.531686923622
443,DC:A6:32:33:E9:E9,2020-07-12 22:24:12.095761,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.953102111816406,32.70762252807617,1005.52197265625,6.19697898064697,0.0005284776536168882,162.53302564069932
444,DC:A6:32:33:E9:E9,2020-07-12 22:24:13.471942,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,31.23159408569336,1005.521728515625,6.196464155138281,0.0011929672228926907,162.53736964101145
445,DC:A6:32:33:E9:E9,2020-07-12 22:24:14.021115,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,30.670429229736328,1005.52685546875,6.196018485294938,0.004426936834615182,162.5327797538892
446,DC:A6:32:33:E9:E9,2020-07-12 22:24:16.025724,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,29.95281982421875,1005.53369140625,6.1937529969246095,359.9982775926479,162.53374964075135
447,DC:A6:32:33:E9:E9,2020-07-12 22:24:17.361538,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,31.826766967773438,1005.532958984375,6.192196567567493,0.11536861854897959,162.53689152776954
448,DC:A6:32:33:E9:E9,2020-07-12 22:24:19.366833,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.8420295715332,32.881072998046875,1005.5322265625,6.189260866884856,0.11667255769043057,162.5369051881479
449,DC:A6:32:33:E9:E9,2020-07-12 22:24:20.151928,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,30.354137420654297,1005.526611328125,6.1913684071306285,0.11040862722118758,162.52969250838436
450,DC:A6:32:33:E9:E9,2020-07-12 22:24:21.240705,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,32.84366226196289,1005.526611328125,6.1856498312480355,0.11106471891779887,162.52672820628456
451,DC:A6:32:33:E9:E9,2020-07-12 22:24:23.245628,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,31.45945930480957,1005.516845703125,6.185843637865735,0.10499771667614909,162.5183134132271
452,DC:A6:32:33:E9:E9,2020-07-12 22:24:24.150724,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,32.418540954589844,1005.51025390625,6.190273015542488,0.10066498884419414,162.52194707386556
453,DC:A6:32:33:E9:E9,2020-07-12 22:24:25.508218,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.80500793457031,31.728137969970703,1005.509033203125,6.195645386211526,0.0953964317144549,162.54413152828977
454,DC:A6:32:33:E9:E9,2020-07-12 22:24:26.360729,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.93458938598633,30.738449096679688,1005.503173828125,6.199213733166034,0.19281778773419378,162.56910269989532
455,DC:A6:32:33:E9:E9,2020-07-12 22:24:27.231974,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.87905502319336,33.302799224853516,1005.495849609375,6.200543912506895,0.18936930259549103,162.58875998432663
456,DC:A6:32:33:E9:E9,2020-07-12 22:24:28.149478,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,30.996925354003906,1005.4970703125,6.200384683721868,0.18813301167529228,162.6089910046482
457,DC:A6:32:33:E9:E9,2020-07-12 22:24:29.401983,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.86054229736328,31.823366165161133,1005.490966796875,6.199250872319646,0.17623575595605567,162.62651727005846
458,DC:A6:32:33:E9:E9,2020-07-12 22:24:31.038213,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.87905502319336,31.93219757080078,1005.4931640625,6.198254091587647,0.17149856619940226,162.64877002637436
459,DC:A6:32:33:E9:E9,2020-07-12 22:24:32.128244,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,31.173776626586914,1005.501953125,6.196767671669523,0.15848610867538915,162.66081848007028
460,DC:A6:32:33:E9:E9,2020-07-12 22:24:33.128785,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,30.81667137145996,1005.50244140625,6.190375895266861,0.14983474027664243,162.67054466944836
461,DC:A6:32:33:E9:E9,2020-07-12 22:24:34.340650,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,29.357646942138672,1005.499267578125,6.193649690313412,0.14518274112162904,162.68118610417525
462,DC:A6:32:33:E9:E9,2020-07-12 22:24:35.028159,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,32.0172233581543,1005.507080078125,6.1903656499831055,0.13749082753828398,162.69641742602437
463,DC:A6:32:33:E9:E9,2020-07-12 22:24:36.390657,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,33.200767517089844,1005.5048828125,6.189557980113752,0.13923001781655137,162.71591078591558
464,DC:A6:32:33:E9:E9,2020-07-12 22:24:38.286908,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,34.244873046875,1005.507080078125,6.1889855248839405,0.12351670072347425,162.72462610729653
465,DC:A6:32:33:E9:E9,2020-07-12 22:24:40.187543,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,34.89106369018555,1005.506591796875,6.192410437865878,0.11744835779039559,162.7303224850643
466,DC:A6:32:33:E9:E9,2020-07-12 22:24:41.083150,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.91607666015625,32.71102523803711,1005.511474609375,6.197586013709456,359.97192865955805,162.73566369299527
467,DC:A6:32:33:E9:E9,2020-07-12 22:24:43.088171,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.823516845703125,31.96620750427246,1005.52685546875,6.19894137937288,359.972867908953,162.73193440970843
468,DC:A6:32:33:E9:E9,2020-07-12 22:24:44.090648,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.89756774902344,32.83346176147461,1005.525634765625,6.196112400396025,359.9690806440969,162.72625169231898
469,DC:A6:32:33:E9:E9,2020-07-12 22:24:46.095656,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-63,2.1336,34.953102111816406,28.70805549621582,1005.524658203125,6.194404426216699,359.97734013872963,162.72784995658478
470,DC:A6:32:33:E9:E9,2020-07-12 22:24:47.555643,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,32.367523193359375,1005.52587890625,6.19536193336097,359.9803229220273,162.73398346645945
471,DC:A6:32:33:E9:E9,2020-07-12 22:24:48.010618,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,29.544700622558594,1005.52001953125,6.196226806064623,359.98805328210517,162.7328769758139
472,DC:A6:32:33:E9:E9,2020-07-12 22:24:49.103859,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,31.772350311279297,1005.527587890625,6.2041259198397425,359.98844914209366,162.73114210776473
473,DC:A6:32:33:E9:E9,2020-07-12 22:24:50.905051,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,32.05803298950195,1005.534912109375,6.203357523558116,359.9831563149472,162.72834173020502
474,DC:A6:32:33:E9:E9,2020-07-12 22:24:51.022936,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.8420295715332,34.11903762817383,1005.528076171875,6.197361044353668,359.9841273223873,162.73107380587302
475,DC:A6:32:33:E9:E9,2020-07-12 22:24:53.028172,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.953102111816406,31.874380111694336,1005.53076171875,6.201725535233306,359.9876612249113,162.73536316467178
476,DC:A6:32:33:E9:E9,2020-07-12 22:24:55.033162,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.99012756347656,32.1634635925293,1005.538330078125,6.201073679054393,359.9930734811503,162.72937991895884
477,DC:A6:32:33:E9:E9,2020-07-12 22:24:56.850644,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,31.819965362548828,1005.5380859375,6.198226343944144,359.997422550535,162.71092474782148
478,DC:A6:32:33:E9:E9,2020-07-12 22:24:57.029170,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,34.18705749511719,1005.54052734375,6.1972812165177436,0.001582119793832313,162.69674527510452
479,DC:A6:32:33:E9:E9,2020-07-12 22:24:58.182465,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,31.707733154296875,1005.5458984375,6.195455421575235,0.002904641956522893,162.68742889707664
480,DC:A6:32:33:E9:E9,2020-07-12 22:24:59.173717,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,30.126270294189453,1005.55419921875,6.194172626671742,0.0009689246992631247,162.67563999056918
481,DC:A6:32:33:E9:E9,2020-07-12 22:25:00.158154,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,31.292810440063477,1005.551025390625,6.190699048591967,0.009998232177531662,162.6651624803824
482,DC:A6:32:33:E9:E9,2020-07-12 22:25:01.006235,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.86054229736328,33.2177734375,1005.54345703125,6.190975671253352,0.1119431052574463,162.6544800645205
483,DC:A6:32:33:E9:E9,2020-07-12 22:25:02.550629,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,31.734939575195312,1005.5546875,6.197813117499359,0.10328032430628757,162.652813498363
484,DC:A6:32:33:E9:E9,2020-07-12 22:25:03.118092,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,30.942508697509766,1005.5556640625,6.191990808118746,0.09758070486668383,162.66412429162855
485,DC:A6:32:33:E9:E9,2020-07-12 22:25:05.016236,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,31.636310577392578,1005.55419921875,6.194522673866705,0.0908824637456566,162.6667744050265
486,DC:A6:32:33:E9:E9,2020-07-12 22:25:06.228118,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.86054229736328,32.53417205810547,1005.55126953125,6.2023317145221455,0.08957000020795634,162.67420565084348
487,DC:A6:32:33:E9:E9,2020-07-12 22:25:07.259364,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,28.935922622680664,1005.55126953125,6.2041242122924505,0.07979412520571032,162.67879553796573
488,DC:A6:32:33:E9:E9,2020-07-12 22:25:08.010610,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,31.442455291748047,1005.5341796875,6.207286589878167,0.1825089378631686,162.67375485835828
489,DC:A6:32:33:E9:E9,2020-07-12 22:25:10.015649,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,29.374650955200195,1005.532470703125,6.205955983650483,0.18008111243813318,162.66210255563422
