SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 11:47:24.019286,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.915374755859375,36.06440353393555,1009.735107421875,0.3862032549018656,0.7432700967432203,121.65572315638535
452,DC:A6:32:33:E9:E9,2020-06-30 11:47:25.631800,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.84132385253906,36.70038986206055,1009.730712890625,0.3901904311907134,0.7398130605278418,121.63646202292591
453,DC:A6:32:33:E9:E9,2020-06-30 11:47:27.280589,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,33.71091842651367,1009.735107421875,0.3947466742952144,0.7408186991614204,121.62541077684884
454,DC:A6:32:33:E9:E9,2020-06-30 11:47:28.376840,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.89685821533203,34.0272102355957,1009.737060546875,0.39225056031869204,0.7447911478548704,121.63117545650833
455,DC:A6:32:33:E9:E9,2020-06-30 11:47:29.319343,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.915374755859375,34.656394958496094,1009.7353515625,0.3935166799556567,0.742344872914948,121.61728285173652
456,DC:A6:32:33:E9:E9,2020-06-30 11:47:30.321842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,33.632694244384766,1009.736083984375,0.399204946873808,0.7444152206462553,121.60531636031065
457,DC:A6:32:33:E9:E9,2020-06-30 11:47:32.224396,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.952396392822266,30.80986976623535,1009.734130859375,0.40434023527345264,0.7414568416011406,121.59033092527166
458,DC:A6:32:33:E9:E9,2020-06-30 11:47:33.331882,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.06346893310547,33.24497985839844,1009.734130859375,0.40267004057797295,0.7429709558019149,121.57440292412718
459,DC:A6:32:33:E9:E9,2020-06-30 11:47:35.005427,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.85983657836914,34.93527603149414,1009.740478515625,0.40272921776382875,0.7461043584445112,121.56505922534261
460,DC:A6:32:33:E9:E9,2020-06-30 11:47:36.251913,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.89685821533203,34.652992248535156,1009.745849609375,0.4018264855350499,0.750158449242884,121.55176767721775
461,DC:A6:32:33:E9:E9,2020-06-30 11:47:37.016970,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,35.768516540527344,1009.747314453125,0.3983005070977366,0.7449139311773719,121.54329824264694
462,DC:A6:32:33:E9:E9,2020-06-30 11:47:39.021951,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,35.618873596191406,1009.7509765625,0.3929876337796716,0.7427439587337178,121.53413212878078
463,DC:A6:32:33:E9:E9,2020-06-30 11:47:41.026991,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,34.925071716308594,1009.75146484375,0.3932400572942712,0.7402862112104239,121.51757575023268
464,DC:A6:32:33:E9:E9,2020-06-30 11:47:42.020726,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.87834930419922,33.68370819091797,1009.749755859375,0.3863935130228474,0.7413065240785475,121.49906593758195
465,DC:A6:32:33:E9:E9,2020-06-30 11:47:44.025749,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.98942184448242,35.19034957885742,1009.74609375,0.39464099312606427,0.7390694236819567,121.48623884232066
466,DC:A6:32:33:E9:E9,2020-06-30 11:47:45.268244,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,35.97597885131836,1009.734619140625,0.395546713562605,0.736719998690031,121.47435431316484
467,DC:A6:32:33:E9:E9,2020-06-30 11:47:46.010772,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,35.302581787109375,1009.73779296875,0.3992346155080152,0.7349198703177624,121.47555642645875
468,DC:A6:32:33:E9:E9,2020-06-30 11:47:47.472048,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.84132385253906,36.75480651855469,1009.73046875,0.38917628150109873,0.7351367821847632,121.47968186071745
469,DC:A6:32:33:E9:E9,2020-06-30 11:47:48.295795,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,34.0,1009.72705078125,0.3868537503790299,0.736555433819716,121.49535031467346
470,DC:A6:32:33:E9:E9,2020-06-30 11:47:49.850680,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.952396392822266,36.36029052734375,1009.725830078125,0.38622102406587816,0.7370888289052117,121.50812276842137
471,DC:A6:32:33:E9:E9,2020-06-30 11:47:50.450801,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.915374755859375,32.14986038208008,1009.725830078125,0.3903289559648177,0.7347895631150032,121.51405137262095
472,DC:A6:32:33:E9:E9,2020-06-30 11:47:52.455866,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.85983657836914,31.374435424804688,1009.72119140625,0.3893184881740525,0.7380269660598835,121.50645620226389
473,DC:A6:32:33:E9:E9,2020-06-30 11:47:53.038180,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,33.22797775268555,1009.716552734375,0.38612766925374586,0.7356424296267556,121.49753597520785
474,DC:A6:32:33:E9:E9,2020-06-30 11:47:54.464622,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,34.51015090942383,1009.71435546875,0.38566527078302126,0.7329312714130838,121.48311061568079
475,DC:A6:32:33:E9:E9,2020-06-30 11:47:55.397105,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-59,1.048,36.93388366699219,34.802635192871094,1009.717041015625,0.38229054368322674,0.7355733806831151,121.47908080407048
476,DC:A6:32:33:E9:E9,2020-06-30 11:47:56.127138,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.915374755859375,34.79243469238281,1009.71875,0.38247247751115765,0.7314335923549998,121.46760608626487
477,DC:A6:32:33:E9:E9,2020-06-30 11:47:57.624520,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.87834930419922,35.7855224609375,1009.719482421875,0.3792779233311486,0.7316709414286577,121.47020155814947
478,DC:A6:32:33:E9:E9,2020-06-30 11:47:58.112145,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,33.187164306640625,1009.724853515625,0.3748813892593496,0.7352344325455532,121.46826178442518
479,DC:A6:32:33:E9:E9,2020-06-30 11:47:59.470920,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.87834930419922,33.938785552978516,1009.73046875,0.3806602095448564,0.745915461025278,121.46165016130861
480,DC:A6:32:33:E9:E9,2020-06-30 11:48:00.288418,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,32.44234848022461,1009.73828125,0.3747560979767622,0.737661017330759,121.4574154440232
481,DC:A6:32:33:E9:E9,2020-06-30 11:48:01.466554,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,34.244873046875,1009.749755859375,0.3777996676235169,0.7324052934861399,121.44535332994896
482,DC:A6:32:33:E9:E9,2020-06-30 11:48:02.291534,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,32.30290603637695,1009.743408203125,0.3763167161608308,0.7382300041051327,121.43896027288582
483,DC:A6:32:33:E9:E9,2020-06-30 11:48:03.613475,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.93388366699219,36.03379440307617,1009.74169921875,0.37857331994915305,0.733981999967355,121.4443424619518
484,DC:A6:32:33:E9:E9,2020-06-30 11:48:04.827217,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,31.8981876373291,1009.741943359375,0.3730930803159963,0.7378135226483206,121.45274359463092
485,DC:A6:32:33:E9:E9,2020-06-30 11:48:05.267212,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,34.62918472290039,1009.751953125,0.37392033361836124,0.7372317826301059,121.46175944433533
486,DC:A6:32:33:E9:E9,2020-06-30 11:48:06.912276,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,32.64640808105469,1009.75244140625,0.376119814613664,0.7395833954170001,121.46651325599765
487,DC:A6:32:33:E9:E9,2020-06-30 11:48:07.007246,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,33.40482711791992,1009.7568359375,0.3745028473689428,0.7447218854678183,121.47749620018304
488,DC:A6:32:33:E9:E9,2020-06-30 11:48:09.102103,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.82281494140625,34.863853454589844,1009.758056640625,0.3742088557499414,0.7425061294123838,121.47975016260915
489,DC:A6:32:33:E9:E9,2020-06-30 11:48:10.211019,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.84132385253906,34.020408630371094,1009.7548828125,0.376770230049549,0.7399641784632284,121.4770727284545
490,DC:A6:32:33:E9:E9,2020-06-30 11:48:11.862311,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.85983657836914,31.56829071044922,1009.755859375,0.3754573129445992,0.7393038379087057,121.47778306812818
491,DC:A6:32:33:E9:E9,2020-06-30 11:48:12.017136,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.952396392822266,33.4864501953125,1009.754150390625,0.37293665297574713,0.743326445803873,121.47696344542778
492,DC:A6:32:33:E9:E9,2020-06-30 11:48:13.797325,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.915374755859375,36.299072265625,1009.748779296875,0.3715340896379409,0.748207149574376,121.4767995208877
493,DC:A6:32:33:E9:E9,2020-06-30 11:48:14.631074,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,32.51716995239258,1009.753662109375,0.3719112174657461,0.7480868208511073,121.48391657800285
494,DC:A6:32:33:E9:E9,2020-06-30 11:48:15.496088,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.915374755859375,33.06813049316406,1009.748046875,0.3693560063446473,0.7468116031887249,121.48350676665265
495,DC:A6:32:33:E9:E9,2020-06-30 11:48:16.317363,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.89685821533203,34.03741455078125,1009.743896484375,0.37134572582723663,0.7474080174414844,121.48944903123056
496,DC:A6:32:33:E9:E9,2020-06-30 11:48:17.172347,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,34.57817077636719,1009.739990234375,0.3745772590782989,0.744085770740508,121.48638910648239
497,DC:A6:32:33:E9:E9,2020-06-30 11:48:18.241110,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,33.91497802734375,1009.736328125,0.3805082911966765,0.7418675067249876,121.48487280448666
498,DC:A6:32:33:E9:E9,2020-06-30 11:48:19.914273,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.1496467590332,1009.733154296875,0.3916344292307893,0.7363891614021085,121.49081506906457
499,DC:A6:32:33:E9:E9,2020-06-30 11:48:20.132894,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,33.46604537963867,1009.728515625,0.392600954359199,0.7357673473833729,121.49104729549634
500,DC:A6:32:33:E9:E9,2020-06-30 11:48:22.138703,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,29.976627349853516,1009.7255859375,0.38591601343075477,0.7385833063121222,121.48492744600001
501,DC:A6:32:33:E9:E9,2020-06-30 11:48:23.396195,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.915374755859375,30.949310302734375,1009.722412109375,0.39185368897531725,0.7367236805888804,121.49093801246963
502,DC:A6:32:33:E9:E9,2020-06-30 11:48:24.279955,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,33.9047737121582,1009.72216796875,0.3884552429764128,0.7336340872065075,121.49488586180989
503,DC:A6:32:33:E9:E9,2020-06-30 11:48:26.284999,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,34.31289291381836,1009.721435546875,0.38625306725803904,0.733753455434424,121.49780918277466
504,DC:A6:32:33:E9:E9,2020-06-30 11:48:27.841242,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,35.907958984375,1009.72607421875,0.38257266251245997,0.7315653936616399,121.49279582392387
505,DC:A6:32:33:E9:E9,2020-06-30 11:48:28.002481,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.98942184448242,35.486236572265625,1009.72021484375,0.3781911495207497,0.7330184630467071,121.49342420132751
506,DC:A6:32:33:E9:E9,2020-06-30 11:48:29.087513,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.82281494140625,30.983320236206055,1009.7197265625,0.3743478074108688,0.7385859743547667,121.49574646564531
507,DC:A6:32:33:E9:E9,2020-06-30 11:48:31.092609,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.915374755859375,37.220741271972656,1009.72900390625,0.376623274260688,0.7380769651790421,121.50570488145519
508,DC:A6:32:33:E9:E9,2020-06-30 11:48:33.097652,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.79254150390625,1009.726806640625,0.38743511687127435,0.7332757157184934,121.49548691845685
509,DC:A6:32:33:E9:E9,2020-06-30 11:48:35.102653,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,34.23807144165039,1009.726806640625,0.3895930030817488,0.7268749213316923,121.47651265294256
510,DC:A6:32:33:E9:E9,2020-06-30 11:48:36.347614,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,33.078330993652344,1009.727294921875,0.39269497618199245,0.7197646410448562,121.46643129372762
511,DC:A6:32:33:E9:E9,2020-06-30 11:48:37.211365,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,36.03379440307617,1009.724365234375,0.4056998431246818,0.7166181649933017,121.45796185915681
