SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
446,DC:A6:32:33:E9:E9,2020-07-16 23:24:46.271813,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.69287872314453,31.435653686523438,1020.71337890625,2.0236934838512175,0.09825393873728626,157.4883435423763
447,DC:A6:32:33:E9:E9,2020-07-16 23:24:47.309496,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,31.537681579589844,1020.715087890625,2.0220990615668426,0.09854950450144798,157.48796105178278
448,DC:A6:32:33:E9:E9,2020-07-16 23:24:48.071841,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.54478073120117,33.891170501708984,1020.71484375,2.0217251087097847,0.09232568138325897,157.49114391993598
449,DC:A6:32:33:E9:E9,2020-07-16 23:24:49.164388,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,33.23817825317383,1020.717529296875,2.0188818290243553,0.09277295205218904,157.48772882535098
450,DC:A6:32:33:E9:E9,2020-07-16 23:24:50.298107,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,35.309383392333984,1020.72412109375,2.016633629570363,0.08530428026701893,157.48007901348058
451,DC:A6:32:33:E9:E9,2020-07-16 23:24:51.511878,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,33.60548782348633,1020.73095703125,2.007013735011223,0.08355219000256521,157.4778660321895
452,DC:A6:32:33:E9:E9,2020-07-16 23:24:52.174415,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,35.486236572265625,1020.72216796875,2.0067260132924365,0.08206591682678663,157.480256598399
453,DC:A6:32:33:E9:E9,2020-07-16 23:24:53.143031,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.711387634277344,34.62238311767578,1020.719482421875,2.0023406049584653,0.07702600428157752,157.47781139067612
454,DC:A6:32:33:E9:E9,2020-07-16 23:24:54.346955,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.600318908691406,33.41843032836914,1020.7197265625,2.001964731110703,0.07991901628190105,157.46338603114907
455,DC:A6:32:33:E9:E9,2020-07-16 23:24:55.125707,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,31.680524826049805,1020.7314453125,2.0018624917165644,0.07970279810598783,157.44337357688093
456,DC:A6:32:33:E9:E9,2020-07-16 23:24:56.130730,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.56329345703125,35.4454231262207,1020.738037109375,1.997103557412358,0.07145741241624695,157.41885319776057
457,DC:A6:32:33:E9:E9,2020-07-16 23:24:57.063234,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,32.932090759277344,1020.73486328125,1.9975197720649056,0.0791220252532318,157.40740580071164
458,DC:A6:32:33:E9:E9,2020-07-16 23:24:58.024539,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.600318908691406,34.79923629760742,1020.7451171875,1.9946579228026704,0.0788215302802843,157.40530210244728
459,DC:A6:32:33:E9:E9,2020-07-16 23:24:59.127027,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,32.65660858154297,1020.750732421875,1.9861406769076644,0.07723264418439686,157.39808942268374
460,DC:A6:32:33:E9:E9,2020-07-16 23:25:00.044562,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,35.54405212402344,1020.749755859375,1.991592875412627,0.07367520952430448,157.40050730964992
461,DC:A6:32:33:E9:E9,2020-07-16 23:25:01.524587,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.6373405456543,33.13615036010742,1020.742431640625,1.9948619747041245,0.07417878256314085,157.39669606409305
462,DC:A6:32:33:E9:E9,2020-07-16 23:25:02.202074,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,33.66670608520508,1020.739013671875,1.9943409593364994,0.07577383183753718,157.40296617775113
463,DC:A6:32:33:E9:E9,2020-07-16 23:25:03.044607,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.7484130859375,33.248382568359375,1020.733154296875,1.9929715064079119,0.07468878558475056,157.406777423308
464,DC:A6:32:33:E9:E9,2020-07-16 23:25:04.012085,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,33.94218444824219,1020.7294921875,1.9871850555204416,0.0702381235978005,157.41717297122474
465,DC:A6:32:33:E9:E9,2020-07-16 23:25:05.273362,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,35.21415710449219,1020.72509765625,1.9797132554552708,0.06299724262351429,157.42983614194597
466,DC:A6:32:33:E9:E9,2020-07-16 23:25:06.315857,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.526268005371094,31.772350311279297,1020.72314453125,1.977194409755417,0.06621794362143976,157.44728044508616
467,DC:A6:32:33:E9:E9,2020-07-16 23:25:07.014621,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,34.897865295410156,1020.73095703125,1.9732905297579317,0.06852267222896288,157.45816776662318
468,DC:A6:32:33:E9:E9,2020-07-16 23:25:08.232198,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.61882781982422,33.19736862182617,1020.732177734375,1.968016556501624,0.0664718745801335,157.46535312563003
469,DC:A6:32:33:E9:E9,2020-07-16 23:25:09.157145,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,31.47986602783203,1020.73583984375,1.9665329113478502,0.06337435044099966,157.4687545598367
470,DC:A6:32:33:E9:E9,2020-07-16 23:25:10.172161,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,35.33999252319336,1020.737548828125,1.965337628243098,0.059498698334693435,157.46856331453992
471,DC:A6:32:33:E9:E9,2020-07-16 23:25:11.087191,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.67436218261719,31.93219757080078,1020.7275390625,1.9679595671107366,0.052949597462442495,157.48001071158887
472,DC:A6:32:33:E9:E9,2020-07-16 23:25:12.435947,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.58180236816406,33.23137664794922,1020.73046875,1.9692203773428387,0.0529275427549321,157.48240127779837
473,DC:A6:32:33:E9:E9,2020-07-16 23:25:13.003440,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.600318908691406,32.30290603637695,1020.72900390625,1.9715857572297788,359.9449873152173,157.48492844779128
474,DC:A6:32:33:E9:E9,2020-07-16 23:25:14.584723,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,33.10213851928711,1020.7216796875,1.9715341039241805,359.95126333858985,157.49018769345219
475,DC:A6:32:33:E9:E9,2020-07-16 23:25:15.025786,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.526268005371094,34.62918472290039,1020.72412109375,1.9747946654792154,359.95840235036087,157.49279682571515
476,DC:A6:32:33:E9:E9,2020-07-16 23:25:16.283502,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.61882781982422,33.47284698486328,1020.72900390625,1.9716047536934078,359.96381411467956,157.48113086261276
477,DC:A6:32:33:E9:E9,2020-07-16 23:25:17.064762,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,33.87416458129883,1020.725341796875,1.9685862369670855,359.97081813683303,157.47568037165507
478,DC:A6:32:33:E9:E9,2020-07-16 23:25:18.276016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,33.23137664794922,1020.722412109375,1.9667877627812564,359.9761885514933,157.47006595615733
479,DC:A6:32:33:E9:E9,2020-07-16 23:25:19.884766,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,34.078224182128906,1020.7216796875,1.9671809255453552,359.9771990626398,157.45986165353733
480,DC:A6:32:33:E9:E9,2020-07-16 23:25:20.003289,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,36.193641662597656,1020.717041015625,1.959289922619875,359.98280748671425,157.45268995490883
481,DC:A6:32:33:E9:E9,2020-07-16 23:25:22.008530,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.54478073120117,34.05441665649414,1020.70849609375,1.9622115360373478,359.9846893155549,157.43560082160545
482,DC:A6:32:33:E9:E9,2020-07-16 23:25:23.187339,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.600318908691406,33.28579330444336,1020.7060546875,1.9668317321240383,359.98749452060423,157.4282788588152
483,DC:A6:32:33:E9:E9,2020-07-16 23:25:24.004782,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,33.36061477661133,1020.715087890625,1.967634706238338,359.9922843366683,157.41437259366504
484,DC:A6:32:33:E9:E9,2020-07-16 23:25:25.078554,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,33.357215881347656,1020.71484375,1.9591861891218554,359.9984113471494,157.40580753644585
485,DC:A6:32:33:E9:E9,2020-07-16 23:25:26.272912,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.6373405456543,33.22117614746094,1020.70068359375,1.9571674413352935,0.0010188529485389882,157.40277493245438
486,DC:A6:32:33:E9:E9,2020-07-16 23:25:27.261091,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.61882781982422,31.782554626464844,1020.7021484375,1.9627899676826832,0.007534355660025281,157.39860851706067
487,DC:A6:32:33:E9:E9,2020-07-16 23:25:28.123578,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.54478073120117,31.8471736907959,1020.709228515625,1.963230087997326,0.01082770495787149,157.39864949819568
488,DC:A6:32:33:E9:E9,2020-07-16 23:25:29.010458,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.56329345703125,36.193641662597656,1020.703369140625,1.965248835783888,0.013275749143572527,157.392515988321
489,DC:A6:32:33:E9:E9,2020-07-16 23:25:30.374876,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.54478073120117,32.63620376586914,1020.7001953125,1.969578748830853,0.15123663660378753,157.39322632799468
490,DC:A6:32:33:E9:E9,2020-07-16 23:25:31.022357,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,34.159847259521484,1020.699951171875,1.9684257275215902,0.14726525512739536,157.4001248190564
491,DC:A6:32:33:E9:E9,2020-07-16 23:25:32.563641,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,32.12265396118164,1020.6953125,1.9661608794814962,0.1368015787417077,157.40191432861894
492,DC:A6:32:33:E9:E9,2020-07-16 23:25:33.233508,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.6373405456543,31.99341583251953,1020.697265625,1.9704788396974136,0.13203744175434448,157.40699598936143
493,DC:A6:32:33:E9:E9,2020-07-16 23:25:34.048020,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.56329345703125,31.234994888305664,1020.707275390625,1.9677817687489048,0.025453873880816113,157.4015864795388
494,DC:A6:32:33:E9:E9,2020-07-16 23:25:36.052456,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,32.540977478027344,1020.707275390625,1.968519002292443,0.026754401262735383,157.39851289441228
495,DC:A6:32:33:E9:E9,2020-07-16 23:25:37.084946,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,32.26209259033203,1020.701904296875,1.9603586337815704,0.023909634143531682,157.4001521398131
496,DC:A6:32:33:E9:E9,2020-07-16 23:25:38.213713,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.58180236816406,34.42512512207031,1020.703857421875,1.969501055429044,0.027207494934737134,157.3922701015109
497,DC:A6:32:33:E9:E9,2020-07-16 23:25:39.132472,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,34.51695251464844,1020.71630859375,1.9602595960386051,0.02513441746229922,157.37955228927632
498,DC:A6:32:33:E9:E9,2020-07-16 23:25:40.056258,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,30.956111907958984,1020.712890625,1.9557345957134717,0.02520776195459752,157.36228557105454
499,DC:A6:32:33:E9:E9,2020-07-16 23:25:41.087529,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.48924255371094,32.56138229370117,1020.70556640625,1.9572229366222997,0.022637144554753182,157.35309213643168
500,DC:A6:32:33:E9:E9,2020-07-16 23:25:42.616291,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.470733642578125,32.030826568603516,1020.707275390625,1.9648902508524622,0.02787212770286425,157.34613900385662
501,DC:A6:32:33:E9:E9,2020-07-16 23:25:43.182526,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,32.40153503417969,1020.709716796875,1.9636014795334455,0.028871823271452143,157.34641221142343
502,DC:A6:32:33:E9:E9,2020-07-16 23:25:45.007556,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.600318908691406,33.78913879394531,1020.712646484375,1.9639989111657756,0.025477055836343826,157.34799681531086
503,DC:A6:32:33:E9:E9,2020-07-16 23:25:47.012615,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,32.89807891845703,1020.708251953125,1.9748501607662217,0.02853049390583001,157.3484202870394
504,DC:A6:32:33:E9:E9,2020-07-16 23:25:48.954519,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,34.43192672729492,1020.70654296875,1.9753835558517174,0.030861879594425354,157.3444997584558
505,DC:A6:32:33:E9:E9,2020-07-16 23:25:49.057428,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.655853271484375,32.748435974121094,1020.7001953125,1.979542287282609,0.03359323155586312,157.35180806086774
506,DC:A6:32:33:E9:E9,2020-07-16 23:25:50.482623,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,31.20438575744629,1020.68994140625,1.986677060200922,0.03821852360400469,157.36535915618103
507,DC:A6:32:33:E9:E9,2020-07-16 23:25:51.042619,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.56329345703125,31.799558639526367,1020.683349609375,1.9818596424019475,0.034189805891181424,157.37423840210207
508,DC:A6:32:33:E9:E9,2020-07-16 23:25:52.325140,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.61882781982422,33.462646484375,1020.677734375,1.9817034018246833,0.036656554723347314,157.37874632695426
509,DC:A6:32:33:E9:E9,2020-07-16 23:25:53.057648,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.6373405456543,32.76203918457031,1020.669677734375,1.9794803886932557,0.03367121177225631,157.38912821449267
510,DC:A6:32:33:E9:E9,2020-07-16 23:25:54.591462,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.58180236816406,33.768733978271484,1020.667236328125,1.9809006411537953,0.02710871065582318,157.40311644191286
511,DC:A6:32:33:E9:E9,2020-07-16 23:25:55.068952,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.61882781982422,34.221065521240234,1020.67578125,1.9793324724090426,0.028333192152266557,157.4158888956608
512,DC:A6:32:33:E9:E9,2020-07-16 23:25:56.173996,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.56329345703125,36.42831039428711,1020.6748046875,1.9785589534855388,0.03030252778905164,157.42678987757614
513,DC:A6:32:33:E9:E9,2020-07-16 23:25:57.456470,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,33.45924377441406,1020.672119140625,1.9760603849097833,0.027866489795251016,157.4290301796239
514,DC:A6:32:33:E9:E9,2020-07-16 23:25:58.175223,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.58180236816406,33.27899169921875,1020.679443359375,1.9733872196233697,0.026407070468689696,157.43413916112306
515,DC:A6:32:33:E9:E9,2020-07-16 23:25:59.454039,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,32.687217712402344,1020.676513671875,1.9763412764394002,0.024926563600076626,157.43362006674616
516,DC:A6:32:33:E9:E9,2020-07-16 23:26:00.556529,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,33.078330993652344,1020.672607421875,1.9751814249409674,0.023792753865381162,157.44083274650967
517,DC:A6:32:33:E9:E9,2020-07-16 23:26:01.374053,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,33.56127166748047,1020.671630859375,1.9733803894341997,0.022877992099328774,157.44991689810578
518,DC:A6:32:33:E9:E9,2020-07-16 23:26:02.014488,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.526268005371094,33.10554122924805,1020.674560546875,1.971121304366218,359.920238078069,157.4544931248497
519,DC:A6:32:33:E9:E9,2020-07-16 23:26:03.005282,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.54478073120117,33.234779357910156,1020.674072265625,1.967876324180227,359.9232273930686,157.45714323824768
520,DC:A6:32:33:E9:E9,2020-07-16 23:26:04.044092,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,33.248382568359375,1020.666015625,1.9662526601484682,359.9293450147493,157.4529221813406
521,DC:A6:32:33:E9:E9,2020-07-16 23:26:05.142810,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,32.89468002319336,1020.6728515625,1.9597810559098812,359.93187461933115,157.45281289831388
522,DC:A6:32:33:E9:E9,2020-07-16 23:26:06.177834,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,33.90137481689453,1020.684326171875,1.9553819871975697,359.93787389331027,157.45512150225335
523,DC:A6:32:33:E9:E9,2020-07-16 23:26:07.525344,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.655853271484375,32.207679748535156,1020.6943359375,1.9547762347955542,0.08416124410735333,157.4555176532252
524,DC:A6:32:33:E9:E9,2020-07-16 23:26:08.032671,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,33.30619812011719,1020.695556640625,1.9561448339504957,0.07870714462200641,157.46003923845575
525,DC:A6:32:33:E9:E9,2020-07-16 23:26:09.012846,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.61882781982422,29.56170654296875,1020.700927734375,1.9591304803914373,0.07415509701456398,157.46267569147537
526,DC:A6:32:33:E9:E9,2020-07-16 23:26:10.262865,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.600318908691406,32.221282958984375,1020.690185546875,1.9631419358683506,0.07031574362843668,157.4649296539015
527,DC:A6:32:33:E9:E9,2020-07-16 23:26:11.084170,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.6373405456543,33.20417022705078,1020.682373046875,1.96710920855907,0.1734970502020789,157.4711451260462
528,DC:A6:32:33:E9:E9,2020-07-16 23:26:12.004181,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,31.996816635131836,1020.683837890625,1.9691281697890435,0.16779800439164372,157.4725111638802
529,DC:A6:32:33:E9:E9,2020-07-16 23:26:13.016666,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.470733642578125,33.21437072753906,1020.673095703125,1.9593381608308882,0.15697675693073534,157.46976542783386
530,DC:A6:32:33:E9:E9,2020-07-16 23:26:15.021707,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.600318908691406,32.809654235839844,1020.676513671875,1.9529655943352662,0.14733654522685735,157.47050308826422
531,DC:A6:32:33:E9:E9,2020-07-16 23:26:16.010440,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,34.33329772949219,1020.68798828125,1.9480946022399892,0.1400911686007151,157.47240188085348
532,DC:A6:32:33:E9:E9,2020-07-16 23:26:17.049810,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.54478073120117,32.881072998046875,1020.690673828125,1.9481772048402641,0.1347147558470705,157.47420505079435
533,DC:A6:32:33:E9:E9,2020-07-16 23:26:18.348581,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,33.78573989868164,1020.685546875,1.9520529103074233,0.12202685237055198,157.46678746535574
534,DC:A6:32:33:E9:E9,2020-07-16 23:26:19.056717,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,33.34701156616211,1020.688720703125,1.9539004764779118,0.1160412454398804,157.45902837045858
535,DC:A6:32:33:E9:E9,2020-07-16 23:26:20.527999,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.54478073120117,34.88425827026367,1020.695068359375,1.9546859482324632,0.10865079399494149,157.4458187846038
536,DC:A6:32:33:E9:E9,2020-07-16 23:26:21.601772,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.6373405456543,34.10883331298828,1020.696533203125,1.955542496643065,0.10052624395657166,157.42489108498688
537,DC:A6:32:33:E9:E9,2020-07-16 23:26:22.585520,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.600318908691406,33.98639678955078,1020.69482421875,1.9583832150075557,0.10204608110881849,157.40583485720254
538,DC:A6:32:33:E9:E9,2020-07-16 23:26:23.086781,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.58180236816406,33.381019592285156,1020.69140625,1.955547405841531,0.09931718041156039,157.38763923325362
539,DC:A6:32:33:E9:E9,2020-07-16 23:26:24.066797,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.61882781982422,34.21086502075195,1020.698974609375,1.955678246652819,0.09637006050640567,157.3914231580538
540,DC:A6:32:33:E9:E9,2020-07-16 23:26:25.293063,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.58180236816406,35.676692962646484,1020.69873046875,1.9579428812495014,0.09055177320007957,157.39382738464164
541,DC:A6:32:33:E9:E9,2020-07-16 23:26:26.394361,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.67436218261719,33.10554122924805,1020.706298828125,1.956699359933736,0.07689404289237876,157.38604096898783
542,DC:A6:32:33:E9:E9,2020-07-16 23:26:27.853117,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.600318908691406,31.258800506591797,1020.719482421875,1.9524029575023865,0.0798615266330179,157.37996210062653
543,DC:A6:32:33:E9:E9,2020-07-16 23:26:28.128576,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,32.37092590332031,1020.71044921875,1.9502996861248456,0.07052186993304693,157.3778447419838
544,DC:A6:32:33:E9:E9,2020-07-16 23:26:29.748113,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.50775909423828,33.125946044921875,1020.716796875,1.950974380748796,359.81790279447773,157.37881462884596
545,DC:A6:32:33:E9:E9,2020-07-16 23:26:30.018713,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.58180236816406,32.34711837768555,1020.71875,1.953818727651283,359.82743004125604,157.37427938323708
546,DC:A6:32:33:E9:E9,2020-07-16 23:26:31.283131,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,32.39133071899414,1020.72119140625,1.9615233944784691,359.8385191201778,157.3680775714707
547,DC:A6:32:33:E9:E9,2020-07-16 23:26:32.255644,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,32.989906311035156,1020.707763671875,1.9568182479139766,359.8507024034088,157.36820051487575
548,DC:A6:32:33:E9:E9,2020-07-16 23:26:33.174468,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.526268005371094,30.612611770629883,1020.710205078125,1.9616021550973357,359.8622732908115,157.36227191067618
549,DC:A6:32:33:E9:E9,2020-07-16 23:26:34.635691,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,33.15655517578125,1020.708984375,1.9624085443062205,359.87363342952574,157.3418633054362
550,DC:A6:32:33:E9:E9,2020-07-16 23:26:35.151928,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,32.673614501953125,1020.711669921875,1.9554665107885487,359.8840122087945,157.3267139458571
551,DC:A6:32:33:E9:E9,2020-07-16 23:26:36.466941,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,35.32638931274414,1020.708740234375,1.9490930905192805,359.89283197737484,157.31743854896422
552,DC:A6:32:33:E9:E9,2020-07-16 23:26:37.178802,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.600318908691406,31.44585609436035,1020.710205078125,1.9504403453330657,359.89911716547385,157.317629794261
553,DC:A6:32:33:E9:E9,2020-07-16 23:26:38.075707,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.6373405456543,33.12934875488281,1020.708740234375,1.9522072298939832,359.9046750718284,157.31324481281385
554,DC:A6:32:33:E9:E9,2020-07-16 23:26:39.351328,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,35.761714935302734,1020.699951171875,1.9497336341973808,359.91441752292644,157.31436496383773
555,DC:A6:32:33:E9:E9,2020-07-16 23:26:40.380126,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.54478073120117,33.60548782348633,1020.70654296875,1.9471281304724326,359.9244597619661,157.31567636015836
556,DC:A6:32:33:E9:E9,2020-07-16 23:26:41.468266,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,34.244873046875,1020.707275390625,1.9531724210010706,359.93608787888354,157.31685115269562
