SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
453,DC:A6:32:33:E9:E9,2020-07-02 15:22:24.092753,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.1011962890625,33.40142822265625,1005.853515625,0.13302435072855842,359.87113267315505,154.69941337972
454,DC:A6:32:33:E9:E9,2020-07-02 15:22:25.939075,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.99012756347656,34.16324996948242,1005.851806640625,0.12152922239670631,359.87344774709794,154.69659934178196
455,DC:A6:32:33:E9:E9,2020-07-02 15:22:26.161483,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.008636474609375,35.25156784057617,1005.843017578125,0.047125650570656666,359.87430540274624,154.713715795842
456,DC:A6:32:33:E9:E9,2020-07-02 15:22:27.009101,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,34.99012756347656,35.309383392333984,1005.84521484375,0.04344757035723166,359.8716799287221,154.74208840165423
457,DC:A6:32:33:E9:E9,2020-07-02 15:22:28.026616,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.1011962890625,33.010311126708984,1005.8515625,0.048496304118434266,359.86733672882275,154.7655842523991
458,DC:A6:32:33:E9:E9,2020-07-02 15:22:29.479144,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.02714920043945,31.8981876373291,1005.850830078125,0.0432988436550653,359.86754404907646,154.78847904649697
459,DC:A6:32:33:E9:E9,2020-07-02 15:22:30.297856,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-71,0.9144,35.06417465209961,31.646514892578125,1005.847412109375,359.96943321259215,359.86179673837455,154.8093111234655
460,DC:A6:32:33:E9:E9,2020-07-02 15:22:31.334120,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-70,0.9144,35.11970901489258,33.700714111328125,1005.847900390625,0.03970863542613809,359.8670818507089,154.81864116187174
461,DC:A6:32:33:E9:E9,2020-07-02 15:22:33.339228,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.1011962890625,35.47603225708008,1005.857421875,0.03390273784284255,359.8699661382098,154.81252131237542
462,DC:A6:32:33:E9:E9,2020-07-02 15:22:34.915443,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.156734466552734,31.024131774902344,1005.864501953125,0.0350410949227203,359.8747419345435,154.81003512351754
463,DC:A6:32:33:E9:E9,2020-07-02 15:22:35.055841,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-69,0.9144,34.99012756347656,34.18705749511719,1005.8564453125,0.030917885144587477,359.8770348770726,154.82629097374215
464,DC:A6:32:33:E9:E9,2020-07-02 15:22:36.154676,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,35.04566192626953,35.70730209350586,1005.854248046875,0.034503230865795015,359.8775172058219,154.8367821443073
465,DC:A6:32:33:E9:E9,2020-07-02 15:22:37.166736,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.06417465209961,34.850250244140625,1005.8564453125,0.03592805234936331,359.87998873378547,154.87798184538082
466,DC:A6:32:33:E9:E9,2020-07-02 15:22:38.024840,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,34.971614837646484,33.19056701660156,1005.863525390625,0.038593180157310385,359.8723450450729,154.90162796028739
467,DC:A6:32:33:E9:E9,2020-07-02 15:22:40.030563,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,36.645973205566406,1005.861572265625,0.034622582418445035,359.8803559098142,154.90576705492444
468,DC:A6:32:33:E9:E9,2020-07-02 15:22:41.236023,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,33.693912506103516,1005.852294921875,0.03900123393441906,359.8826389939258,154.89139633691073
469,DC:A6:32:33:E9:E9,2020-07-02 15:22:42.481802,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,36.390899658203125,1005.853515625,0.03245525800711553,359.8779169052905,154.88253075136805
470,DC:A6:32:33:E9:E9,2020-07-02 15:22:43.030455,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-67,0.9144,35.2122688293457,33.432037353515625,1005.85205078125,0.03024862332247209,359.88085883585273,154.85843384397623
471,DC:A6:32:33:E9:E9,2020-07-02 15:22:44.005574,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,33.39802551269531,1005.8447265625,0.09553050752744946,359.8793192818653,154.8729958072867
472,DC:A6:32:33:E9:E9,2020-07-02 15:22:45.104944,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,33.92177963256836,1005.8359375,0.07921193162024606,359.87992436725665,154.88280395893486
473,DC:A6:32:33:E9:E9,2020-07-02 15:22:46.066852,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,30.56159782409668,1005.84716796875,0.07062220167669472,359.8769514073585,154.87717588305875
474,DC:A6:32:33:E9:E9,2020-07-02 15:22:48.071917,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,35.1011962890625,33.66670608520508,1005.85009765625,0.13870941599553624,359.87778517068494,154.91277482901285
475,DC:A6:32:33:E9:E9,2020-07-02 15:22:49.117503,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,34.32649612426758,1005.845947265625,0.12450166202655769,359.87690545032393,154.96758026691305
476,DC:A6:32:33:E9:E9,2020-07-02 15:22:50.030647,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.1011962890625,30.99352264404297,1005.837158203125,0.18558781905432373,359.8757569913676,155.013096647542
477,DC:A6:32:33:E9:E9,2020-07-02 15:22:51.061924,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.04566192626953,36.02699279785156,1005.831787109375,0.17178107189481898,359.87531495006226,155.01591068548007
478,DC:A6:32:33:E9:E9,2020-07-02 15:22:52.003251,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.008636474609375,31.160171508789062,1005.82763671875,0.1627127818122238,359.8789151000851,155.03144253565267
479,DC:A6:32:33:E9:E9,2020-07-02 15:22:53.731357,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,33.234779357910156,1005.826171875,0.16152407543259034,359.8890042566547,155.06130412270394
480,DC:A6:32:33:E9:E9,2020-07-02 15:22:54.049481,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,32.796051025390625,1005.820068359375,0.1543541643926488,359.88784793364266,155.0999220122712
481,DC:A6:32:33:E9:E9,2020-07-02 15:22:55.028236,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,34.268680572509766,1005.810791015625,0.1450631461100877,359.88359540717255,155.13933220378217
482,DC:A6:32:33:E9:E9,2020-07-02 15:22:56.133303,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.08268737792969,32.666812896728516,1005.812744140625,0.2130664171372255,359.8797810266656,155.1540854123894
483,DC:A6:32:33:E9:E9,2020-07-02 15:22:57.458267,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,32.76884078979492,1005.81982421875,0.20176973781727398,359.88668279941976,155.18349620695548
484,DC:A6:32:33:E9:E9,2020-07-02 15:22:58.264530,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.193756103515625,31.962806701660156,1005.81982421875,0.1868603553338485,359.8936426554623,155.18823635823946
485,DC:A6:32:33:E9:E9,2020-07-02 15:22:59.180791,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,33.193965911865234,1005.823974609375,0.17726380614784837,359.8854347290913,155.18804511294272
486,DC:A6:32:33:E9:E9,2020-07-02 15:23:00.364594,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,33.67010498046875,1005.82958984375,0.17046261860138173,359.8876712425185,155.16177620539486
487,DC:A6:32:33:E9:E9,2020-07-02 15:23:01.160841,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.1011962890625,31.54788589477539,1005.83984375,0.15656223648526696,359.898990980397,155.15740488432604
488,DC:A6:32:33:E9:E9,2020-07-02 15:23:02.013357,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,33.568077087402344,1005.83349609375,0.15318810969506744,359.89401527429806,155.15765077113616
489,DC:A6:32:33:E9:E9,2020-07-02 15:23:03.292136,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,33.445640563964844,1005.836181640625,0.1343658692506577,359.89508937490587,155.159330997672
490,DC:A6:32:33:E9:E9,2020-07-02 15:23:04.079637,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,35.8365364074707,1005.841064453125,0.1908138742647355,359.8993003132612,155.17301869676868
491,DC:A6:32:33:E9:E9,2020-07-02 15:23:05.057155,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,30.37114143371582,1005.847412109375,0.10670302948293749,359.8988738333146,155.16151665820638
492,DC:A6:32:33:E9:E9,2020-07-02 15:23:07.062239,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,34.612178802490234,1005.85302734375,0.10203858390898735,359.89800311092745,155.18696594305385
493,DC:A6:32:33:E9:E9,2020-07-02 15:23:08.862222,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,33.07493209838867,1005.856201171875,0.09708628988422481,359.90111266126877,155.2065412652151
494,DC:A6:32:33:E9:E9,2020-07-02 15:23:09.133296,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,31.952604293823242,1005.869140625,0.0187046081117388,359.9054311017324,155.17677530081218
495,DC:A6:32:33:E9:E9,2020-07-02 15:23:11.138525,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,33.90137481689453,1005.8671875,0.08618682208308523,359.9058340628831,155.1528149972038
496,DC:A6:32:33:E9:E9,2020-07-02 15:23:13.113550,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.11970901489258,35.125732421875,1005.871337890625,0.003738294600858883,359.89423858946736,155.15321114817564
497,DC:A6:32:33:E9:E9,2020-07-02 15:23:14.876673,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,32.77224349975586,1005.86474609375,0.0009722497474088781,359.89311931889756,155.1720078287715
498,DC:A6:32:33:E9:E9,2020-07-02 15:23:15.007120,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,34.32649612426758,1005.859375,359.9289653055902,359.900316597385,155.18200722571643
499,DC:A6:32:33:E9:E9,2020-07-02 15:23:16.129832,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.11970901489258,32.7994499206543,1005.85791015625,359.9356935555209,359.9000171296084,155.1616259412331
500,DC:A6:32:33:E9:E9,2020-07-02 15:23:17.571097,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,32.12945556640625,1005.858642578125,359.93874516931623,359.9018789297864,155.09989469151452
501,DC:A6:32:33:E9:E9,2020-07-02 15:23:18.092345,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,35.20735549926758,1005.859130859375,359.93557037866213,359.90421919005183,155.05221997110783
502,DC:A6:32:33:E9:E9,2020-07-02 15:23:19.073631,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,32.65660858154297,1005.858154296875,359.9384421263626,359.9128215531773,155.02302774259522
503,DC:A6:32:33:E9:E9,2020-07-02 15:23:21.078723,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.193756103515625,30.915300369262695,1005.855712890625,359.93711552886896,359.9085932058437,155.01048751527907
504,DC:A6:32:33:E9:E9,2020-07-02 15:23:22.026792,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,35.46923065185547,1005.84912109375,359.9444375783706,359.9041260286728,155.01488615710454
505,DC:A6:32:33:E9:E9,2020-07-02 15:23:23.064931,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.156734466552734,33.61909103393555,1005.849365234375,359.9482550471369,359.90239030685,155.00264645811188
506,DC:A6:32:33:E9:E9,2020-07-02 15:23:24.464363,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,35.90455627441406,1005.84619140625,359.88239532159105,359.901690145759,155.00320653362382
507,DC:A6:32:33:E9:E9,2020-07-02 15:23:25.059989,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,33.3912239074707,1005.839111328125,359.89445448080807,359.8984104476681,155.01791876109604
508,DC:A6:32:33:E9:E9,2020-07-02 15:23:26.101242,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.138221740722656,32.33351516723633,1005.836669921875,359.8270397466378,359.89648234663036,155.03253536591987
509,DC:A6:32:33:E9:E9,2020-07-02 15:23:27.187997,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,34.598575592041016,1005.82958984375,359.8351640031915,359.8931894417284,155.04978842376332
510,DC:A6:32:33:E9:E9,2020-07-02 15:23:28.160027,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.04566192626953,33.952388763427734,1005.82958984375,359.84638353605834,359.89202332699983,155.06149536800072
511,DC:A6:32:33:E9:E9,2020-07-02 15:23:29.165036,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,33.58168029785156,1005.8310546875,359.85401883377676,359.8950147364129,155.08007348254316
512,DC:A6:32:33:E9:E9,2020-07-02 15:23:30.080098,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,31.139766693115234,1005.833251953125,359.80006821005946,359.8914301877694,155.0766720483365
513,DC:A6:32:33:E9:E9,2020-07-02 15:23:31.283851,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,33.884368896484375,1005.84130859375,359.8151795233505,359.89422945809144,155.0699238214365
514,DC:A6:32:33:E9:E9,2020-07-02 15:23:32.022569,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,33.45924377441406,1005.845703125,359.75352379257896,359.89237444808197,155.07430880288365
515,DC:A6:32:33:E9:E9,2020-07-02 15:23:33.035712,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,35.231163024902344,1005.844970703125,359.76967228076757,359.89225100441894,155.08327001107472
516,DC:A6:32:33:E9:E9,2020-07-02 15:23:34.682637,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,31.592098236083984,1005.83056640625,359.78585210511704,359.8877692263846,155.066167217393
517,DC:A6:32:33:E9:E9,2020-07-02 15:23:35.062617,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,34.29928970336914,1005.822265625,359.8656093046125,359.8865466358634,155.0373984606089
518,DC:A6:32:33:E9:E9,2020-07-02 15:23:36.330773,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,31.340425491333008,1005.8212890625,359.87316780272346,359.8867035301111,155.01354744002722
519,DC:A6:32:33:E9:E9,2020-07-02 15:23:37.432681,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.193756103515625,33.98299789428711,1005.827392578125,359.8812868966146,359.8865303074424,154.98160947546825
520,DC:A6:32:33:E9:E9,2020-07-02 15:23:38.535190,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.11970901489258,33.377620697021484,1005.822509765625,359.890450775995,359.8814233936763,154.9585234360736
521,DC:A6:32:33:E9:E9,2020-07-02 15:23:39.312677,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-46,0.9144,35.04566192626953,34.24827575683594,1005.817626953125,359.894539751451,359.87987592894245,154.94952124674754
522,DC:A6:32:33:E9:E9,2020-07-02 15:23:40.025792,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.1011962890625,33.28919219970703,1005.81787109375,359.89832172190995,359.8796541212172,154.94514992567872
523,DC:A6:32:33:E9:E9,2020-07-02 15:23:42.031502,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,33.173561096191406,1005.81591796875,359.97264758532646,359.8796410077876,154.9422812462273
524,DC:A6:32:33:E9:E9,2020-07-02 15:23:43.230259,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,34.93527603149414,1005.81884765625,359.9693177897323,359.87330097807205,154.93144856620367
525,DC:A6:32:33:E9:E9,2020-07-02 15:23:44.774022,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.008636474609375,35.48283386230469,1005.8173828125,359.9726076864162,359.8769211117343,154.9134032064165
526,DC:A6:32:33:E9:E9,2020-07-02 15:23:45.015253,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,32.153263092041016,1005.816162109375,0.0481497787397619,359.8749739875525,154.9123103761493
527,DC:A6:32:33:E9:E9,2020-07-02 15:23:46.562809,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,32.03422927856445,1005.826416015625,0.045390825877166405,359.8750487327672,154.87473067533588
528,DC:A6:32:33:E9:E9,2020-07-02 15:23:47.807196,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,35.138221740722656,31.4322509765625,1005.81640625,0.11206075259785712,359.877263194822,154.8440904467192
529,DC:A6:32:33:E9:E9,2020-07-02 15:23:48.127821,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.04566192626953,34.24827575683594,1005.811767578125,0.03372444922817472,359.8722070005465,154.83246546475186
530,DC:A6:32:33:E9:E9,2020-07-02 15:23:49.101613,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,31.8981876373291,1005.814208984375,0.02378161478734022,359.8664167743787,154.80509006655845
531,DC:A6:32:33:E9:E9,2020-07-02 15:23:50.015428,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,33.319801330566406,1005.817138671875,0.020376735470609114,359.86527551913747,154.77587051728912
532,DC:A6:32:33:E9:E9,2020-07-02 15:23:51.361656,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,34.408119201660156,1005.816162109375,0.02311071545405175,359.8678940295703,154.72682975904843
533,DC:A6:32:33:E9:E9,2020-07-02 15:23:52.080415,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,33.853759765625,1005.812744140625,0.012563539338750046,359.86683744466245,154.68332145403545
534,DC:A6:32:33:E9:E9,2020-07-02 15:23:53.935447,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,33.0443229675293,1005.8046875,0.015138670733243608,359.86910135888763,154.63307858250084
535,DC:A6:32:33:E9:E9,2020-07-02 15:23:54.034006,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,34.857051849365234,1005.80517578125,0.01599344989806686,359.8684707803488,154.6269860537612
536,DC:A6:32:33:E9:E9,2020-07-02 15:23:55.052952,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,33.02051544189453,1005.80810546875,0.006775897837249745,359.86982937434385,154.63925307351053
537,DC:A6:32:33:E9:E9,2020-07-02 15:23:56.171728,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,37.404396057128906,1005.804443359375,359.9315701222942,359.8745654301824,154.65639684832726
538,DC:A6:32:33:E9:E9,2020-07-02 15:23:57.532983,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,30.96631622314453,1005.801025390625,359.9263781713389,359.87324497585695,154.66265330160698
539,DC:A6:32:33:E9:E9,2020-07-02 15:23:58.414262,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,32.82325744628906,1005.80029296875,359.9344420300772,359.87223652243836,154.64703948916434
540,DC:A6:32:33:E9:E9,2020-07-02 15:23:59.945521,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,36.40110397338867,1005.80517578125,359.9307500927173,359.87397291127184,154.66691533964908
541,DC:A6:32:33:E9:E9,2020-07-02 15:24:00.054141,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,33.173561096191406,1005.808349609375,359.93685927004304,359.87659801177,154.69121715271598
542,DC:A6:32:33:E9:E9,2020-07-02 15:24:01.101792,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,33.707515716552734,1005.795654296875,359.93954536199607,359.87822879947566,154.731433306549
543,DC:A6:32:33:E9:E9,2020-07-02 15:24:02.224313,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,34.350303649902344,1005.7939453125,0.007946668300205299,359.8727017490343,154.7805696874381
544,DC:A6:32:33:E9:E9,2020-07-02 15:24:03.294330,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,33.86736297607422,1005.78662109375,0.00974879436940399,359.87321884237923,154.8286268984383
545,DC:A6:32:33:E9:E9,2020-07-02 15:24:04.849386,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.06417465209961,33.455841064453125,1005.77734375,0.011809685557062986,359.8663419624629,154.8390361067334
546,DC:A6:32:33:E9:E9,2020-07-02 15:24:05.140602,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,32.06483459472656,1005.773193359375,0.004353178378825314,359.86132678934314,154.82745210590107
547,DC:A6:32:33:E9:E9,2020-07-02 15:24:06.230619,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.971614837646484,34.221065521240234,1005.768798828125,359.93330248238334,359.8678564768701,154.8309901438911
548,DC:A6:32:33:E9:E9,2020-07-02 15:24:07.300641,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,35.31958770751953,1005.772705078125,359.93884969655693,359.8666215733321,154.85148071140117
549,DC:A6:32:33:E9:E9,2020-07-02 15:24:08.599457,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,34.32649612426758,1005.774658203125,359.86967294700355,359.86595448262966,154.89125973312733
550,DC:A6:32:33:E9:E9,2020-07-02 15:24:09.221909,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,33.53406524658203,1005.772705078125,359.8781671009895,359.8706003853072,154.90461958314387
551,DC:A6:32:33:E9:E9,2020-07-02 15:24:10.296285,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.99012756347656,31.741741180419922,1005.776611328125,359.8804758116507,359.8736836154079,154.9082532437823
552,DC:A6:32:33:E9:E9,2020-07-02 15:24:11.016302,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,33.37421798706055,1005.77392578125,359.88667186044495,359.87244773803434,154.93103875485346
553,DC:A6:32:33:E9:E9,2020-07-02 15:24:12.120705,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,32.58518981933594,1005.768798828125,359.8981576306172,359.8743680217071,154.9454504540022
554,DC:A6:32:33:E9:E9,2020-07-02 15:24:13.220729,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.11970901489258,34.37411117553711,1005.772705078125,359.9047199082851,359.87111279623736,154.92885309431907
555,DC:A6:32:33:E9:E9,2020-07-02 15:24:14.100759,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,31.251998901367188,1005.76611328125,359.9140120204651,359.8742041105072,154.88362358163525
556,DC:A6:32:33:E9:E9,2020-07-02 15:24:16.105807,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,32.18046951293945,1005.759521484375,359.9188510027188,359.87039387880657,154.84001965397388
557,DC:A6:32:33:E9:E9,2020-07-02 15:24:17.345799,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,33.969390869140625,1005.76513671875,359.9163443366336,359.86614249959484,154.8080407082799
558,DC:A6:32:33:E9:E9,2020-07-02 15:24:18.082056,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,35.04566192626953,32.45595169067383,1005.767333984375,359.91585447733394,359.8654973001823,154.80074606624632
559,DC:A6:32:33:E9:E9,2020-07-02 15:24:19.040843,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,33.25178146362305,1005.771240234375,359.9901348372831,359.86470775966274,154.76438213910515
560,DC:A6:32:33:E9:E9,2020-07-02 15:24:20.385863,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,33.25178146362305,1005.779541015625,0.0565109841607021,359.8552723735927,154.73249881605955
561,DC:A6:32:33:E9:E9,2020-07-02 15:24:21.752117,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,33.132747650146484,1005.785888671875,0.11758338742863557,359.8584763459632,154.69976854955684
562,DC:A6:32:33:E9:E9,2020-07-02 15:24:22.023361,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.89756774902344,33.28579330444336,1005.78515625,0.11049467826658048,359.8551075685985,154.69341647362873
563,DC:A6:32:33:E9:E9,2020-07-02 15:24:23.322757,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,33.462646484375,1005.78759765625,0.1013139435267313,359.8500159693972,154.68573934100164
564,DC:A6:32:33:E9:E9,2020-07-02 15:24:24.140896,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,33.462646484375,1005.78466796875,0.0927831039544515,359.85431842828535,154.6655902829501
565,DC:A6:32:33:E9:E9,2020-07-02 15:24:25.500957,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,33.4354362487793,1005.779052734375,0.09390599639215085,359.851721222173,154.6466160174358
