SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
433,DC:A6:32:33:E9:E9,2020-07-11 19:06:14.230831,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.712093353271484,33.969390869140625,1000.3994140625,357.15121752997715,0.3102084624426145,162.30538909604115
434,DC:A6:32:33:E9:E9,2020-07-11 19:06:15.045840,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.74911880493164,35.50324249267578,1000.403076171875,357.1541188662705,0.30408935999822356,162.19035505003978
435,DC:A6:32:33:E9:E9,2020-07-11 19:06:16.830872,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.76763153076172,35.39100646972656,1000.3984375,357.1601036060873,0.2954079494392993,162.18088840785015
436,DC:A6:32:33:E9:E9,2020-07-11 19:06:17.069380,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.76763153076172,33.714317321777344,1000.400634765625,357.1514126172553,0.2823948115644119,162.1803283323382
437,DC:A6:32:33:E9:E9,2020-07-11 19:06:19.020648,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.80465316772461,35.85354232788086,1000.399169921875,357.14866303922753,0.27858772815407024,162.18351120049144
438,DC:A6:32:33:E9:E9,2020-07-11 19:06:20.485916,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.73060607910156,34.986289978027344,1000.40576171875,357.1503108223648,0.27082121609838394,162.18919391788089
439,DC:A6:32:33:E9:E9,2020-07-11 19:06:21.041092,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.76763153076172,34.527156829833984,1000.410888671875,357.15054326224,0.2632952014066761,162.28870977408798
440,DC:A6:32:33:E9:E9,2020-07-11 19:06:22.137148,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.74911880493164,34.37411117553711,1000.408935546875,357.1474451311212,0.36487985788033533,162.2927122649416
441,DC:A6:32:33:E9:E9,2020-07-11 19:06:23.587176,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,33.97279357910156,1000.411376953125,357.1454061062105,0.35535246435968154,162.29324501969685
442,DC:A6:32:33:E9:E9,2020-07-11 19:06:24.301678,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,35.70389938354492,1000.415771484375,357.1506954473924,0.34146127365047724,162.29629128406668
443,DC:A6:32:33:E9:E9,2020-07-11 19:06:25.610951,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.80465316772461,37.51322937011719,1000.415283203125,357.1525536857335,0.3354678626950704,162.29999324659684
444,DC:A6:32:33:E9:E9,2020-07-11 19:06:26.246588,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.78614044189453,36.14262771606445,1000.420654296875,357.15019940490396,0.3331451714904429,162.30004788811019
445,DC:A6:32:33:E9:E9,2020-07-11 19:06:27.821575,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,34.18365478515625,1000.417724609375,357.1524422682727,0.31805610967512116,162.30163249199762
446,DC:A6:32:33:E9:E9,2020-07-11 19:06:28.642218,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.78614044189453,35.96917724609375,1000.420654296875,357.155790128183,0.3103494418159518,162.29868185027618
447,DC:A6:32:33:E9:E9,2020-07-11 19:06:29.563134,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.712093353271484,33.462646484375,1000.41455078125,357.16021182189695,0.2939034668724718,162.28816335895436
448,DC:A6:32:33:E9:E9,2020-07-11 19:06:30.005990,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.76763153076172,37.179931640625,1000.416015625,357.1575958594449,0.17593782897415353,162.2644899232911
449,DC:A6:32:33:E9:E9,2020-07-11 19:06:31.426032,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.675071716308594,34.87065505981445,1000.41357421875,357.15481234391467,0.17684054786271913,162.2464309031256
450,DC:A6:32:33:E9:E9,2020-07-11 19:06:32.246015,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.73060607910156,33.98299789428711,1000.408203125,357.1525112104946,0.1799075029032532,162.22788010933985
451,DC:A6:32:33:E9:E9,2020-07-11 19:06:33.307287,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.693580627441406,35.561058044433594,1000.4072265625,357.1546768073483,0.17876823535382302,162.21038116468625
452,DC:A6:32:33:E9:E9,2020-07-11 19:06:34.181038,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.693580627441406,36.67658233642578,1000.408447265625,357.1596069232686,0.18174106184985783,162.2061601077792
453,DC:A6:32:33:E9:E9,2020-07-11 19:06:35.404423,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.82316589355469,35.85354232788086,1000.4033203125,357.16106218044865,0.17863155152914342,162.21521693861862
454,DC:A6:32:33:E9:E9,2020-07-11 19:06:36.252945,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.675071716308594,37.05069351196289,1000.397216796875,357.1548144783488,0.18073062073951907,162.2314864492216
455,DC:A6:32:33:E9:E9,2020-07-11 19:06:37.341273,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,37.220741271972656,1000.39892578125,357.1559625904596,0.17938240543038203,162.25535113018162
456,DC:A6:32:33:E9:E9,2020-07-11 19:06:38.438628,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.73060607910156,35.07811737060547,1000.40283203125,357.15744772971726,0.18333040151299484,162.27185286721638
457,DC:A6:32:33:E9:E9,2020-07-11 19:06:39.246131,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.82316589355469,35.044105529785156,1000.400146484375,357.15331375772206,0.18181666083819079,162.29198826488957
458,DC:A6:32:33:E9:E9,2020-07-11 19:06:40.156135,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.74911880493164,34.397918701171875,1000.398681640625,357.14779048256105,0.17523514658286202,162.2947613216926
459,DC:A6:32:33:E9:E9,2020-07-11 19:06:41.461782,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.82316589355469,33.4354362487793,1000.3935546875,357.14328810723754,0.17404672034770624,162.29566290666304
460,DC:A6:32:33:E9:E9,2020-07-11 19:06:42.059909,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.74911880493164,35.231163024902344,1000.39501953125,357.14950315249547,0.17236027727252135,162.29601807649988
461,DC:A6:32:33:E9:E9,2020-07-11 19:06:43.039920,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.656558990478516,33.33000564575195,1000.38818359375,357.15711134290063,0.17060230397403642,162.2884502268995
462,DC:A6:32:33:E9:E9,2020-07-11 19:06:45.048621,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.78614044189453,33.98639678955078,1000.38037109375,357.154514803799,0.1672388226739886,162.2836690944805
463,DC:A6:32:33:E9:E9,2020-07-11 19:06:46.287480,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.76763153076172,34.74481964111328,1000.3837890625,357.1515921231644,0.16470822424628564,162.27899724508822
464,DC:A6:32:33:E9:E9,2020-07-11 19:06:47.110687,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.78614044189453,36.574554443359375,1000.38818359375,357.14872600503395,0.15882792495879391,162.2716616219196
465,DC:A6:32:33:E9:E9,2020-07-11 19:06:49.116256,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.78614044189453,33.853759765625,1000.392333984375,357.14893112415245,0.16469504411562164,162.26756350841762
466,DC:A6:32:33:E9:E9,2020-07-11 19:06:51.121300,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.860191345214844,35.047508239746094,1000.39111328125,357.14709252260525,0.1673294560826235,162.26107482870609
467,DC:A6:32:33:E9:E9,2020-07-11 19:06:52.194646,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,33.775535583496094,1000.38232421875,357.14193466256484,0.16240046074025438,162.26108848908444
468,DC:A6:32:33:E9:E9,2020-07-11 19:06:53.230067,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.712093353271484,36.82282638549805,1000.39208984375,357.14371179240953,0.16550849029730108,162.26880660284655
469,DC:A6:32:33:E9:E9,2020-07-11 19:06:54.010067,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,33.76533508300781,1000.400146484375,357.1429141543805,0.1657770021090472,162.2681372443079
470,DC:A6:32:33:E9:E9,2020-07-11 19:06:55.108879,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.712093353271484,34.965885162353516,1000.394775390625,357.1479053151165,0.16934588267208464,162.26722199895912
471,DC:A6:32:33:E9:E9,2020-07-11 19:06:56.219458,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,35.34679412841797,1000.388427734375,357.15562428265224,0.31171089061660573,162.2730549805103
472,DC:A6:32:33:E9:E9,2020-07-11 19:06:58.217642,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.78614044189453,35.65288543701172,1000.387451171875,357.1677786042803,0.303144472695661,162.26917543306175
473,DC:A6:32:33:E9:E9,2020-07-11 19:06:59.131992,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.693580627441406,35.36039733886719,1000.375244140625,357.1749061201226,0.29165996317353415,162.26507731955974
474,DC:A6:32:33:E9:E9,2020-07-11 19:07:00.231387,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.712093353271484,35.302581787109375,1000.3759765625,357.17400197383125,0.4283202823974269,162.26354735718564
475,DC:A6:32:33:E9:E9,2020-07-11 19:07:01.327670,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.80465316772461,36.38069534301758,1000.371826171875,357.16780165616876,0.4139775788314877,162.26928471608846
476,DC:A6:32:33:E9:E9,2020-07-11 19:07:03.335905,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,34.05101776123047,1000.373046875,357.1662360487449,0.3967832712870682,162.27593732034003
477,DC:A6:32:33:E9:E9,2020-07-11 19:07:04.250220,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.656558990478516,36.006587982177734,1000.37939453125,357.1675769002564,0.37960430498785475,162.2795709809785
478,DC:A6:32:33:E9:E9,2020-07-11 19:07:06.255243,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.78614044189453,37.18333053588867,1000.38671875,357.16098726181116,0.37010340513066126,162.29631860482337
479,DC:A6:32:33:E9:E9,2020-07-11 19:07:07.065228,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.80465316772461,35.40801239013672,1000.3916015625,357.1653822750987,0.35849058943775863,162.31381754947694
480,DC:A6:32:33:E9:E9,2020-07-11 19:07:08.851516,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,33.591880798339844,1000.392333984375,357.1616958939376,0.3524678833741148,162.324868795554
481,DC:A6:32:33:E9:E9,2020-07-11 19:07:09.003907,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.878700256347656,33.370819091796875,1000.39599609375,357.16044938441405,0.34318485587927405,162.33795543800377
482,DC:A6:32:33:E9:E9,2020-07-11 19:07:10.727762,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.73060607910156,34.18025588989258,1000.409423828125,357.1618203314465,0.3338164510198082,162.35030442002315
483,DC:A6:32:33:E9:E9,2020-07-11 19:07:11.010260,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.78614044189453,33.85035705566406,1000.4130859375,357.1636239282742,0.3207407475449064,162.35565928833245
484,DC:A6:32:33:E9:E9,2020-07-11 19:07:12.976554,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.712093353271484,35.02029800415039,1000.408935546875,357.154471261343,0.3078414550496613,162.35341898628468
485,DC:A6:32:33:E9:E9,2020-07-11 19:07:13.006331,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.712093353271484,35.92156219482422,1000.408935546875,357.15800545735163,0.30285216194352566,162.3583503828654
486,DC:A6:32:33:E9:E9,2020-07-11 19:07:14.069077,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.73060607910156,36.09501266479492,1000.4130859375,357.14467122054447,0.29148843471191693,162.35287257115107
487,DC:A6:32:33:E9:E9,2020-07-11 19:07:15.226449,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.76763153076172,35.557655334472656,1000.40869140625,357.1454714198944,0.27945775018002705,162.3521622314774
488,DC:A6:32:33:E9:E9,2020-07-11 19:07:16.436466,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.693580627441406,34.612178802490234,1000.407470703125,357.1450050460402,0.27505598674464476,162.35847332627048
489,DC:A6:32:33:E9:E9,2020-07-11 19:07:17.326594,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,36.79221725463867,1000.40869140625,357.13424664432375,0.26177292299540955,162.37849944091695
490,DC:A6:32:33:E9:E9,2020-07-11 19:07:18.100361,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,37.25815200805664,1000.41552734375,357.13188681396554,0.15127277524140778,162.3827887997157
491,DC:A6:32:33:E9:E9,2020-07-11 19:07:19.179118,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,33.99660110473633,1000.419921875,357.12512001748877,0.1512173199750411,162.38225604496046
492,DC:A6:32:33:E9:E9,2020-07-11 19:07:20.417266,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.656558990478516,35.57806396484375,1000.418701171875,357.12999890699024,0.14807860792758223,162.39791083853814
493,DC:A6:32:33:E9:E9,2020-07-11 19:07:21.084712,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,33.45244216918945,1000.412353515625,357.1330195581507,0.15010966873094866,162.40388042387272
494,DC:A6:32:33:E9:E9,2020-07-11 19:07:22.210465,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.675071716308594,33.42183303833008,1000.404541015625,357.13084691766437,0.14515387290021517,162.40715891467434
495,DC:A6:32:33:E9:E9,2020-07-11 19:07:23.787935,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.76763153076172,34.05441665649414,1000.408935546875,357.13130774198993,0.1464662030357832,162.4115438961215
496,DC:A6:32:33:E9:E9,2020-07-11 19:07:24.190427,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,34.925071716308594,1000.395751953125,357.12252497249096,0.14930981622654313,162.39907197069704
497,DC:A6:32:33:E9:E9,2020-07-11 19:07:25.016052,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.76763153076172,36.275264739990234,1000.392578125,357.11582092837716,0.15151915563941748,162.39759664983632
498,DC:A6:32:33:E9:E9,2020-07-11 19:07:26.318032,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.693580627441406,34.979488372802734,1000.396484375,357.11718589899414,0.15424605530469218,162.4125137829836
499,DC:A6:32:33:E9:E9,2020-07-11 19:07:27.134321,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,36.02019119262695,1000.396728515625,357.1149846570907,0.15784940697869704,162.43348246373557
500,DC:A6:32:33:E9:E9,2020-07-11 19:07:28.561795,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,33.75172805786133,1000.402099609375,357.1131861829048,0.15981392679850873,162.45645922010348
501,DC:A6:32:33:E9:E9,2020-07-11 19:07:29.333060,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.61953353881836,35.8365364074707,1000.398681640625,357.1035916881117,0.15619539396185644,162.48138941057402
502,DC:A6:32:33:E9:E9,2020-07-11 19:07:30.130552,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,34.588375091552734,1000.40576171875,357.0921084325696,0.16029477478412027,162.48714042985517
503,DC:A6:32:33:E9:E9,2020-07-11 19:07:31.349312,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.675071716308594,35.21075439453125,1000.41650390625,357.08962672602337,0.15814609332076945,162.49577378896606
504,DC:A6:32:33:E9:E9,2020-07-11 19:07:32.261845,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,33.02731704711914,1000.418701171875,357.09119724264565,0.15970288286364312,162.50996692206135
505,DC:A6:32:33:E9:E9,2020-07-11 19:07:33.110571,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,34.911468505859375,1000.417236328125,357.0913048181251,0.1660250900543494,162.5123711486492
506,DC:A6:32:33:E9:E9,2020-07-11 19:07:34.118087,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,36.282066345214844,1000.4189453125,357.0993813033752,0.16531228244122187,162.5202805077081
507,DC:A6:32:33:E9:E9,2020-07-11 19:07:35.006857,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.693580627441406,35.15974044799805,1000.419189453125,357.10092940843924,0.16873191269872395,162.52140065873198
508,DC:A6:32:33:E9:E9,2020-07-11 19:07:37.011909,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.61953353881836,35.356998443603516,1000.4228515625,357.09781484217774,0.1701041137112354,162.5184090358755
509,DC:A6:32:33:E9:E9,2020-07-11 19:07:38.195674,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.63804626464844,34.41492462158203,1000.424560546875,357.1108972157592,0.1668451129611476,162.52474745142527
510,DC:A6:32:33:E9:E9,2020-07-11 19:07:39.024454,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,33.775535583496094,1000.42529296875,357.11362416878535,0.16987029979408147,162.52507530050542
511,DC:A6:32:33:E9:E9,2020-07-11 19:07:40.116917,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.63804626464844,35.06791305541992,1000.427734375,357.113259393995,0.16952542860184872,162.52571733828742
512,DC:A6:32:33:E9:E9,2020-07-11 19:07:41.028178,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.675071716308594,36.03379440307617,1000.427978515625,357.1137503138416,0.171184457538861,162.53074435751654
513,DC:A6:32:33:E9:E9,2020-07-11 19:07:42.009444,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.58251190185547,35.52704620361328,1000.431396484375,357.1153601040516,0.17529217599438898,162.54913122676223
514,DC:A6:32:33:E9:E9,2020-07-11 19:07:43.106959,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,34.90126419067383,1000.424560546875,357.1139368633833,0.17474529395332516,162.5659881336338
515,DC:A6:32:33:E9:E9,2020-07-11 19:07:44.533887,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.675071716308594,36.09161376953125,1000.418212890625,357.11500279978065,0.17787114603523738,162.57173915291494
516,DC:A6:32:33:E9:E9,2020-07-11 19:07:45.068100,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,35.42841720581055,1000.42578125,357.1115407476451,0.17655874919860323,162.57419802101617
517,DC:A6:32:33:E9:E9,2020-07-11 19:07:46.222603,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.693580627441406,35.26177215576172,1000.416015625,357.11757180468226,0.17591731172621705,162.5741160587461
518,DC:A6:32:33:E9:E9,2020-07-11 19:07:47.447006,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.675071716308594,34.18365478515625,1000.400634765625,357.11614835057054,0.1778399432765095,162.56089281251298
519,DC:A6:32:33:E9:E9,2020-07-11 19:07:48.096376,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,35.06791305541992,1000.398681640625,357.11504698256687,0.18161769155797447,162.5512076042699
520,DC:A6:32:33:E9:E9,2020-07-11 19:07:49.089529,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.712093353271484,36.05760192871094,1000.394775390625,357.1145934153173,0.17725465476157762,162.53474684837016
521,DC:A6:32:33:E9:E9,2020-07-11 19:07:50.102062,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.693580627441406,36.710594177246094,1000.397216796875,357.11526661583736,0.17755827801452584,162.522848658836
522,DC:A6:32:33:E9:E9,2020-07-11 19:07:51.147060,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.63804626464844,36.36369323730469,1000.402587890625,357.1136363350598,0.1877515215977633,162.51659220555626
523,DC:A6:32:33:E9:E9,2020-07-11 19:07:53.011856,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.712093353271484,34.721012115478516,1000.409912109375,357.11821405590763,0.18563575044043282,162.50652450671967
524,DC:A6:32:33:E9:E9,2020-07-11 19:07:54.612088,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.656558990478516,37.31937026977539,1000.415283203125,357.1168475911868,0.07939698038796449,162.4941482039436
525,DC:A6:32:33:E9:E9,2020-07-11 19:07:55.122682,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.656558990478516,37.50302505493164,1000.421875,357.1248796802073,0.08673544502197461,162.46886284363623
526,DC:A6:32:33:E9:E9,2020-07-11 19:07:56.407122,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.656558990478516,33.309600830078125,1000.428955078125,357.1273756874621,0.09246075104213862,162.45262065378992
527,DC:A6:32:33:E9:E9,2020-07-11 19:07:57.042117,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.63804626464844,37.59825134277344,1000.429931640625,357.12619641261324,0.09179231964829636,162.462947899815
528,DC:A6:32:33:E9:E9,2020-07-11 19:07:58.405246,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.78614044189453,35.31278610229492,1000.427978515625,357.1269750541786,359.9550094972464,162.47617114604813
529,DC:A6:32:33:E9:E9,2020-07-11 19:07:59.220887,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.61953353881836,34.87405776977539,1000.427978515625,357.1268147581766,359.9720993225733,162.47423137232386
530,DC:A6:32:33:E9:E9,2020-07-11 19:08:00.020261,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.73060607910156,35.01689910888672,1000.428466796875,357.1325408045785,359.9894901139495,162.4610354468474
531,DC:A6:32:33:E9:E9,2020-07-11 19:08:01.057136,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.61953353881836,38.006370544433594,1000.423095703125,357.12911631848345,0.003505701313214826,162.44910993655654
532,DC:A6:32:33:E9:E9,2020-07-11 19:08:02.097051,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,33.071529388427734,1000.423583984375,357.12523420971394,0.019469140734110612,162.44285348327682
533,DC:A6:32:33:E9:E9,2020-07-11 19:08:03.188412,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.693580627441406,36.10521697998047,1000.423095703125,357.1302913244641,0.022697427310779825,162.43155635038963
534,DC:A6:32:33:E9:E9,2020-07-11 19:08:05.193454,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.693580627441406,37.159523010253906,1000.42333984375,357.12787920047003,0.03204927196305637,162.43244427498172
535,DC:A6:32:33:E9:E9,2020-07-11 19:08:06.552211,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.63804626464844,36.0303955078125,1000.42626953125,357.1261033512858,0.04006692353781956,162.4245485763012
536,DC:A6:32:33:E9:E9,2020-07-11 19:08:07.097919,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.80465316772461,34.965885162353516,1000.42236328125,357.1317719814101,0.05128602284777457,162.40993197147736
537,DC:A6:32:33:E9:E9,2020-07-11 19:08:08.459757,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.675071716308594,34.57476806640625,1000.414794921875,357.1302736086609,0.05993276886263965,162.38653174338089
538,DC:A6:32:33:E9:E9,2020-07-11 19:08:09.277232,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,33.90817642211914,1000.40478515625,357.1187687953343,0.06304134536842848,162.3722703083939
539,DC:A6:32:33:E9:E9,2020-07-11 19:08:10.092235,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,37.09150314331055,1000.399169921875,357.119214678621,0.0752307984479881,162.36399211911984
540,DC:A6:32:33:E9:E9,2020-07-11 19:08:11.047269,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,36.061004638671875,1000.390625,357.1120643243337,0.08114286078316305,162.3662324211676
