SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 05:35:36.234426,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.545135498046875,33.60888671875,1006.90185546875,1.8934093329805168,0.3854985447981642,163.94482574214095
441,DC:A6:32:33:E9:E9,2020-07-03 05:35:37.148143,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.52661895751953,37.87373352050781,1006.87890625,1.8984075373490854,0.3948350932284543,163.93387011871226
442,DC:A6:32:33:E9:E9,2020-07-03 05:35:38.254442,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.50811004638672,34.43532943725586,1006.8779296875,1.9033905872354326,0.40253306326860244,163.93478536406104
443,DC:A6:32:33:E9:E9,2020-07-03 05:35:39.356907,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,36.397701263427734,1006.8779296875,1.903834336088072,0.40476037194868775,163.9202917026423
444,DC:A6:32:33:E9:E9,2020-07-03 05:35:40.453177,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.600669860839844,37.479217529296875,1006.882080078125,1.9033402145903038,0.4012782828128771,163.9007027201027
445,DC:A6:32:33:E9:E9,2020-07-03 05:35:41.136888,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.545135498046875,34.64958953857422,1006.8818359375,1.9090493989627884,0.3989296582337447,163.88816249278653
446,DC:A6:32:33:E9:E9,2020-07-03 05:35:42.225667,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.6376953125,33.112342834472656,1006.885009765625,1.9065510438304445,0.4019746686235275,163.86198920788704
447,DC:A6:32:33:E9:E9,2020-07-03 05:35:43.045664,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.6376953125,34.782230377197266,1006.881103515625,1.9011462297628487,0.40130338909416213,163.87417426536635
448,DC:A6:32:33:E9:E9,2020-07-03 05:35:44.015671,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,36.41130447387695,1006.878662109375,1.9028204798831483,0.4019722140242945,163.89105849299463
449,DC:A6:32:33:E9:E9,2020-07-03 05:35:45.219442,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,35.57126235961914,1006.8876953125,1.8965288084405088,0.3985207540180431,163.91400792860586
450,DC:A6:32:33:E9:E9,2020-07-03 05:35:46.074476,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,36.22765350341797,1006.8818359375,1.9025532487318715,0.3975264012048509,163.93817313788938
451,DC:A6:32:33:E9:E9,2020-07-03 05:35:47.054517,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.600669860839844,34.595176696777344,1006.887939453125,1.9056769930600945,0.39748702089541754,163.95615019578483
452,DC:A6:32:33:E9:E9,2020-07-03 05:35:48.148894,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,34.90806579589844,1006.888427734375,1.917202510397668,0.3953463969208532,164.00340144446298
453,DC:A6:32:33:E9:E9,2020-07-03 05:35:49.258221,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.65620422363281,32.928688049316406,1006.8916015625,1.9198112157737897,0.3915390200258207,164.03136423892502
454,DC:A6:32:33:E9:E9,2020-07-03 05:35:50.008211,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.600669860839844,36.404502868652344,1006.894287109375,1.9182334420755167,0.38721812496299424,164.03376846551288
455,DC:A6:32:33:E9:E9,2020-07-03 05:35:51.496984,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.50811004638672,33.503456115722656,1006.892333984375,1.9146729925272359,0.39486833703980523,164.03622733361408
456,DC:A6:32:33:E9:E9,2020-07-03 05:35:53.110777,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.582157135009766,33.870765686035156,1006.894287109375,1.9221110685333798,0.3983190233136897,164.04222423970535
457,DC:A6:32:33:E9:E9,2020-07-03 05:35:54.199505,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,34.29248809814453,1006.89892578125,1.9260047032471102,0.40462021966857026,164.033413295676
458,DC:A6:32:33:E9:E9,2020-07-03 05:35:55.270041,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.56364440917969,35.60186767578125,1006.8974609375,1.9300242695736627,0.40688034527318334,164.02727978580137
459,DC:A6:32:33:E9:E9,2020-07-03 05:35:56.155797,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.619178771972656,34.8094367980957,1006.89501953125,1.9210775755345924,0.41344365013746315,164.01274514324757
460,DC:A6:32:33:E9:E9,2020-07-03 05:35:58.160853,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.619178771972656,33.3129997253418,1006.8974609375,1.9237289695930266,0.418059017066967,164.00273208592432
461,DC:A6:32:33:E9:E9,2020-07-03 05:35:59.099581,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,35.12232971191406,1006.894775390625,1.9205546391762631,0.42053333313508345,164.00240423684417
462,DC:A6:32:33:E9:E9,2020-07-03 05:36:00.015815,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.6376953125,34.81623840332031,1006.8916015625,1.9165594053986288,0.4229957497330053,163.98276061279122
463,DC:A6:32:33:E9:E9,2020-07-03 05:36:01.264630,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.582157135009766,38.67296600341797,1006.895263671875,1.9235966346778577,0.42504005736810185,163.9668872531601
464,DC:A6:32:33:E9:E9,2020-07-03 05:36:03.013378,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.582157135009766,35.479434967041016,1006.890869140625,1.9132435619999992,0.4292824052554731,163.95038551612535
465,DC:A6:32:33:E9:E9,2020-07-03 05:36:04.274674,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.582157135009766,35.37400436401367,1006.892333984375,1.916007013849504,0.4330437050540345,163.93605577924666
466,DC:A6:32:33:E9:E9,2020-07-03 05:36:05.069618,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.56364440917969,32.098846435546875,1006.887451171875,1.9131895608168739,0.4401814928605359,163.93045502412724
467,DC:A6:32:33:E9:E9,2020-07-03 05:36:06.301469,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.582157135009766,34.673397064208984,1006.886962890625,1.921662197038863,0.43641952605131334,163.95151932752756
468,DC:A6:32:33:E9:E9,2020-07-03 05:36:07.248397,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.600669860839844,36.129024505615234,1006.889404296875,1.9203298832638875,0.440127224873146,163.96337653592673
469,DC:A6:32:33:E9:E9,2020-07-03 05:36:08.259659,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,37.370384216308594,1006.896240234375,1.9254892374081858,0.44663135255157,163.96867676272265
470,DC:A6:32:33:E9:E9,2020-07-03 05:36:09.647166,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.582157135009766,35.25156784057617,1006.894775390625,1.920603090830688,0.44852881111951126,163.97304808379144
471,DC:A6:32:33:E9:E9,2020-07-03 05:36:11.259697,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.50811004638672,36.10861587524414,1006.900146484375,1.91534000318837,0.4458487622830746,163.98871653774745
472,DC:A6:32:33:E9:E9,2020-07-03 05:36:12.454780,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.48959732055664,32.90828323364258,1006.896484375,1.9186443206427752,0.44467386302412665,163.9922135946025
473,DC:A6:32:33:E9:E9,2020-07-03 05:36:13.154717,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.48959732055664,36.200443267822266,1006.89697265625,1.917345517483415,0.4477711937301687,163.9735398574117
474,DC:A6:32:33:E9:E9,2020-07-03 05:36:14.018467,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.619178771972656,34.44213104248047,1006.904541015625,1.9188549892899878,0.4476789328155207,163.94370559111707
475,DC:A6:32:33:E9:E9,2020-07-03 05:36:15.210329,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.6376953125,35.9793815612793,1006.908935546875,1.9224154388382686,0.44422229680653885,163.93216257141975
476,DC:A6:32:33:E9:E9,2020-07-03 05:36:16.230331,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.582157135009766,36.713993072509766,1006.909423828125,1.9245940557400911,0.4437493328869419,163.92466302371108
477,DC:A6:32:33:E9:E9,2020-07-03 05:36:17.306002,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,35.59166717529297,1006.910888671875,1.9208978561820564,0.4449902662013422,163.9125189473668
478,DC:A6:32:33:E9:E9,2020-07-03 05:36:19.027229,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.600669860839844,34.92847442626953,1006.916259765625,1.9172808441297116,0.44762455810642504,163.90932241883525
479,DC:A6:32:33:E9:E9,2020-07-03 05:36:20.080388,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.65620422363281,35.173343658447266,1006.921630859375,1.910603907329201,0.44485619705845425,163.90506038079315
480,DC:A6:32:33:E9:E9,2020-07-03 05:36:21.184797,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.582157135009766,35.680091857910156,1006.936279296875,1.908503624159422,0.4452893004209418,163.90264249382696
481,DC:A6:32:33:E9:E9,2020-07-03 05:36:22.290392,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,33.816349029541016,1006.93994140625,1.9063356794281776,0.4444856859764075,163.92301011793194
482,DC:A6:32:33:E9:E9,2020-07-03 05:36:23.397335,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.545135498046875,37.67987823486328,1006.9443359375,1.9076829342419626,0.44554046995549845,163.9509865727723
483,DC:A6:32:33:E9:E9,2020-07-03 05:36:24.434174,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,33.438838958740234,1006.9462890625,1.9079676677529875,0.44973156474366816,163.97318468757484
484,DC:A6:32:33:E9:E9,2020-07-03 05:36:25.056057,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.52661895751953,33.21097183227539,1006.938720703125,1.9071779271302047,0.4526900505104886,163.9909158586602
485,DC:A6:32:33:E9:E9,2020-07-03 05:36:26.160438,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.6376953125,33.79594039916992,1006.9296875,1.9092368022781405,0.445188368367699,163.99229555687256
486,DC:A6:32:33:E9:E9,2020-07-03 05:36:27.263588,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.67471694946289,35.21415710449219,1006.921875,1.9191567982739377,0.4495865299455112,163.9872548772651
487,DC:A6:32:33:E9:E9,2020-07-03 05:36:29.104966,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.47108459472656,34.741416931152344,1006.920654296875,1.9132164546867307,0.44621209633040754,163.9790040087477
488,DC:A6:32:33:E9:E9,2020-07-03 05:36:30.567370,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,33.4354362487793,1006.925537109375,1.9145393769515977,0.4417041714781991,163.9626935170097
489,DC:A6:32:33:E9:E9,2020-07-03 05:36:31.204895,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.52661895751953,35.54405212402344,1006.928466796875,1.9122580937688134,0.442663279448057,163.95959261112654
490,DC:A6:32:33:E9:E9,2020-07-03 05:36:32.018642,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.545135498046875,34.911468505859375,1006.923828125,1.9111112623184858,0.4364872142932052,163.9635814416018
491,DC:A6:32:33:E9:E9,2020-07-03 05:36:34.012993,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.56364440917969,33.03752136230469,1006.9150390625,1.9102929202785537,0.43567180710018205,163.96642280029653
492,DC:A6:32:33:E9:E9,2020-07-03 05:36:36.017411,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.582157135009766,36.34668731689453,1006.905517578125,1.9108935500386917,0.43592297663473867,163.96018000739514
493,DC:A6:32:33:E9:E9,2020-07-03 05:36:37.774972,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.434059143066406,34.11563491821289,1006.899658203125,1.912813900412523,0.444025208496387,163.9675702720771
494,DC:A6:32:33:E9:E9,2020-07-03 05:36:38.031160,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.6376953125,37.24795150756836,1006.889892578125,1.9120965171062603,0.44522315964378373,163.9761353292963
495,DC:A6:32:33:E9:E9,2020-07-03 05:36:39.668111,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.600669860839844,34.153045654296875,1006.88916015625,1.914582705964145,0.4377635792139249,163.97933185782787
496,DC:A6:32:33:E9:E9,2020-07-03 05:36:40.199854,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.619178771972656,34.925071716308594,1006.887939453125,1.917148722657954,0.43080463030588684,163.97129955536394
497,DC:A6:32:33:E9:E9,2020-07-03 05:36:41.039936,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,32.605594635009766,1006.893310546875,1.9139511269093303,0.42899340287621696,163.94822717634761
498,DC:A6:32:33:E9:E9,2020-07-03 05:36:42.057461,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,36.92485427856445,1006.90087890625,1.9142606198560965,0.4249185013452168,163.9218353253947
499,DC:A6:32:33:E9:E9,2020-07-03 05:36:43.028720,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,34.3162956237793,1006.911376953125,1.9208045814112034,0.4247861397496213,163.90775147532614
500,DC:A6:32:33:E9:E9,2020-07-03 05:36:45.033787,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,34.159847259521484,1006.91162109375,1.9206028773872765,0.4258237415340815,163.88708332289767
501,DC:A6:32:33:E9:E9,2020-07-03 05:36:46.635027,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.56364440917969,34.83324432373047,1006.913818359375,1.9259933907462974,0.42598830640439644,163.8864412851157
502,DC:A6:32:33:E9:E9,2020-07-03 05:36:47.483740,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.56364440917969,34.57136917114258,1006.918701171875,1.9264234792205968,0.42023307161586737,163.8991727577286
503,DC:A6:32:33:E9:E9,2020-07-03 05:36:48.007509,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,33.9489860534668,1006.92138671875,1.9165888605894246,0.4226510653037577,163.92343358966048
504,DC:A6:32:33:E9:E9,2020-07-03 05:36:50.012532,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,34.87405776977539,1006.91552734375,1.9154672154616614,0.4210464244160542,163.9171907967591
505,DC:A6:32:33:E9:E9,2020-07-03 05:36:51.097520,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.545135498046875,35.7345085144043,1006.912109375,1.9151807744033442,0.41868043087930595,163.91157638126134
506,DC:A6:32:33:E9:E9,2020-07-03 05:36:52.590671,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.67471694946289,34.465938568115234,1006.912841796875,1.9117189357112054,0.4225454374954605,163.90205509755833
507,DC:A6:32:33:E9:E9,2020-07-03 05:36:53.697572,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.545135498046875,33.68370819091797,1006.914794921875,1.9107496891792983,0.4228584789389439,163.90344845614902
508,DC:A6:32:33:E9:E9,2020-07-03 05:36:54.127545,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,36.93165969848633,1006.918701171875,1.9116931090584064,0.4250269839591436,163.9045959279296
509,DC:A6:32:33:E9:E9,2020-07-03 05:36:56.132589,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.50811004638672,33.97959518432617,1006.9228515625,1.917260567005613,0.4251386415438175,163.92027804226393
