SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-03 21:24:03.046767,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.67542266845703,29.765766143798828,1008.35595703125,1.8463303331354999,0.5343747373939041,160.08101504942144
445,DC:A6:32:33:E9:E9,2020-07-03 21:24:04.174444,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.65690994262695,30.167081832885742,1008.351318359375,1.8544388348973628,0.5329993614106456,160.0886512009135
446,DC:A6:32:33:E9:E9,2020-07-03 21:24:05.240524,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.65690994262695,28.731863021850586,1008.342041015625,1.849886727258961,0.5295118027874137,160.0891566349121
447,DC:A6:32:33:E9:E9,2020-07-03 21:24:06.551837,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,30.7486515045166,1008.33056640625,1.8531391779643565,0.5290646922010422,160.06190418012372
448,DC:A6:32:33:E9:E9,2020-07-03 21:24:07.269269,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.54583740234375,28.500595092773438,1008.329345703125,1.851539206151281,0.5341849862010246,160.01918817705447
449,DC:A6:32:33:E9:E9,2020-07-03 21:24:08.005510,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.65690994262695,29.143383026123047,1008.32470703125,1.8552789481652745,0.5328158000767016,160.01074606324033
450,DC:A6:32:33:E9:E9,2020-07-03 21:24:09.836992,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.65690994262695,32.83686065673828,1008.32568359375,1.8539156850956222,0.5366077823656751,160.0127131577213
451,DC:A6:32:33:E9:E9,2020-07-03 21:24:10.012393,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.638397216796875,28.027856826782227,1008.325439453125,1.8607789579944272,0.5349651218702871,160.012822440748
452,DC:A6:32:33:E9:E9,2020-07-03 21:24:11.370684,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.601375579833984,30.24190330505371,1008.32470703125,1.8598163282082785,0.5350532206384097,160.00304160985655
453,DC:A6:32:33:E9:E9,2020-07-03 21:24:12.580632,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.54583740234375,29.653532028198242,1008.310546875,1.856458009570748,0.5325764766514867,159.9947907413392
454,DC:A6:32:33:E9:E9,2020-07-03 21:24:13.104506,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,30.415355682373047,1008.30908203125,1.8572315284942518,0.5316931410927336,159.9949000243659
455,DC:A6:32:33:E9:E9,2020-07-03 21:24:15.112284,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.638397216796875,31.772350311279297,1008.30908203125,1.8487490738753307,0.5284163044775672,159.9868130803886
456,DC:A6:32:33:E9:E9,2020-07-03 21:24:17.117106,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,29.60931968688965,1008.31005859375,1.848699555003848,0.5241797729231609,159.98334334429023
457,DC:A6:32:33:E9:E9,2020-07-03 21:24:19.122177,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.73095703125,31.017330169677734,1008.30078125,1.8415487738296679,0.5268380505316181,159.99406674128716
458,DC:A6:32:33:E9:E9,2020-07-03 21:24:20.595912,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.67542266845703,31.030935287475586,1008.30517578125,1.8416392738361707,0.5269435449377831,159.9860207784449
459,DC:A6:32:33:E9:E9,2020-07-03 21:24:21.087763,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.638397216796875,29.616121292114258,1008.303955078125,1.8396147630774964,0.5354004930690225,159.99036477875703
460,DC:A6:32:33:E9:E9,2020-07-03 21:24:22.060919,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.61988830566406,30.316726684570312,1008.299072265625,1.8381616403315764,0.5347664594149749,159.97880809868136
461,DC:A6:32:33:E9:E9,2020-07-03 21:24:24.066035,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.67542266845703,30.731647491455078,1008.296875,1.8372557864929033,0.53106545738018,159.9777289287925
462,DC:A6:32:33:E9:E9,2020-07-03 21:24:25.076008,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,31.10235595703125,1008.303466796875,1.8362321118910476,0.535982820056619,159.9843815330441
463,DC:A6:32:33:E9:E9,2020-07-03 21:24:27.081038,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.638397216796875,31.354028701782227,1008.318603515625,1.835325190835317,0.5384093514809718,159.97853489111455
464,DC:A6:32:33:E9:E9,2020-07-03 21:24:28.115946,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.67542266845703,29.469879150390625,1008.32666015625,1.8429318871365954,0.5397768834188552,159.96185556916137
465,DC:A6:32:33:E9:E9,2020-07-03 21:24:29.221190,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.65690994262695,30.792865753173828,1008.320556640625,1.8396967253475367,0.5425955103902491,159.94721164358089
466,DC:A6:32:33:E9:E9,2020-07-03 21:24:30.030980,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,30.2351016998291,1008.32177734375,1.8359992451290326,0.5422291881351543,159.94853670027987
467,DC:A6:32:33:E9:E9,2020-07-03 21:24:32.036089,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.74946975708008,33.54426956176758,1008.31396484375,1.8340588310745143,0.5380128803439936,159.93529979366838
468,DC:A6:32:33:E9:E9,2020-07-03 21:24:34.041274,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,31.3846378326416,1008.327880859375,1.8318648462470593,0.5353220526152731,159.93648824658396
469,DC:A6:32:33:E9:E9,2020-07-03 21:24:36.046241,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,30.91189956665039,1008.33203125,1.836411190913349,0.5398387820082085,159.93499926534489
470,DC:A6:32:33:E9:E9,2020-07-03 21:24:37.367438,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,26.898727416992188,1008.3388671875,1.8417395922396051,0.5436327386487391,159.9393296052787
471,DC:A6:32:33:E9:E9,2020-07-03 21:24:38.473798,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.73095703125,31.510475158691406,1008.337646484375,1.8368762841071444,0.5438805464495635,159.93956183171048
472,DC:A6:32:33:E9:E9,2020-07-03 21:24:39.023668,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.74946975708008,32.37432861328125,1008.3486328125,1.8414239094339035,0.5461765572277456,159.9464330020155
473,DC:A6:32:33:E9:E9,2020-07-03 21:24:40.124532,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.80500793457031,31.857376098632812,1008.351318359375,1.8443615311072439,0.5428261893572958,159.93922032225197
474,DC:A6:32:33:E9:E9,2020-07-03 21:24:41.222537,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.74946975708008,30.476572036743164,1008.358154296875,1.844777959203203,0.5407176352553187,159.92245903802876
475,DC:A6:32:33:E9:E9,2020-07-03 21:24:43.227652,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.786495208740234,31.422048568725586,1008.36083984375,1.8518792215059006,0.5422030946780907,159.92248635878542
476,DC:A6:32:33:E9:E9,2020-07-03 21:24:45.235918,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,30.034442901611328,1008.367919921875,1.8533302098177051,0.5418675616351138,159.93382447280766
477,DC:A6:32:33:E9:E9,2020-07-03 21:24:46.187066,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.80500793457031,31.864177703857422,1008.374267578125,1.8604863270771745,0.5430451822975593,159.94058636008597
478,DC:A6:32:33:E9:E9,2020-07-03 21:24:47.284582,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.8420295715332,29.31003189086914,1008.373291015625,1.8597232668808372,0.5424105616741298,159.94202069981168
479,DC:A6:32:33:E9:E9,2020-07-03 21:24:48.312759,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,33.41503143310547,1008.36865234375,1.866990374714319,0.540403553275204,159.92751337801457
480,DC:A6:32:33:E9:E9,2020-07-03 21:24:50.321270,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.73095703125,29.422264099121094,1008.372314453125,1.867628143628069,0.5396649857103434,159.91132582968163
481,DC:A6:32:33:E9:E9,2020-07-03 21:24:51.687737,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.65690994262695,31.180578231811523,1008.368896484375,1.860626772841983,0.5416579068441062,159.92833300071496
482,DC:A6:32:33:E9:E9,2020-07-03 21:24:52.241552,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,30.34393310546875,1008.362548828125,1.8608666832365797,0.538405829664681,159.94932900222358
483,DC:A6:32:33:E9:E9,2020-07-03 21:24:54.010176,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.65690994262695,29.690942764282227,1008.353515625,1.864222653996583,0.536814875835744,159.9727838718334
484,DC:A6:32:33:E9:E9,2020-07-03 21:24:55.527332,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.71244812011719,28.000648498535156,1008.34521484375,1.8659624312442322,0.5355727419021538,159.98406734434226
485,DC:A6:32:33:E9:E9,2020-07-03 21:24:56.171556,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.74946975708008,30.97311782836914,1008.347900390625,1.8503283416774845,0.5349776083098635,159.9872911936305
486,DC:A6:32:33:E9:E9,2020-07-03 21:24:57.503415,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.80500793457031,27.738773345947266,1008.352294921875,1.855304134487839,0.53173737723978,159.99305587329
487,DC:A6:32:33:E9:E9,2020-07-03 21:24:58.119026,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.767982482910156,31.598899841308594,1008.359130859375,1.8545942217009808,0.5330708649535192,160.0025498362363
488,DC:A6:32:33:E9:E9,2020-07-03 21:25:00.124310,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.61988830566406,32.64300537109375,1008.3515625,1.8590673552771044,0.5326660161626373,160.02514410201073
489,DC:A6:32:33:E9:E9,2020-07-03 21:25:01.363870,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,32.52056884765625,1008.3427734375,1.8538998902831665,0.5373499784685322,160.02584078130607
490,DC:A6:32:33:E9:E9,2020-07-03 21:25:02.111692,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,30.8710880279541,1008.34423828125,1.856387146358109,0.5424063461667515,160.04623572616774
491,DC:A6:32:33:E9:E9,2020-07-03 21:25:03.415552,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.69393539428711,29.09576988220215,1008.3427734375,1.8553449021794475,0.5494165214935647,160.06850214286197
492,DC:A6:32:33:E9:E9,2020-07-03 21:25:05.420499,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.80500793457031,31.360830307006836,1008.33203125,1.8551628349493843,0.5531477791319486,160.096464937324
493,DC:A6:32:33:E9:E9,2020-07-03 21:25:07.429053,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.73095703125,28.23531723022461,1008.33154296875,1.855131672211296,0.5592550354669978,160.10788501361625
494,DC:A6:32:33:E9:E9,2020-07-03 21:25:08.225651,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.74946975708008,31.483266830444336,1008.332275390625,1.855383748880352,0.5623708290281401,160.10299459817054
495,DC:A6:32:33:E9:E9,2020-07-03 21:25:09.049286,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.767982482910156,30.69083595275879,1008.32080078125,1.8504453086670212,0.5579734678631213,160.12573912810666
496,DC:A6:32:33:E9:E9,2020-07-03 21:25:10.024316,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.74946975708008,31.81316375732422,1008.329345703125,1.845121816539231,0.5608507917726949,160.12978260009533
497,DC:A6:32:33:E9:E9,2020-07-03 21:25:11.036874,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.71244812011719,32.18046951293945,1008.337158203125,1.8413970155640467,0.5620985819566916,160.11675059915893
498,DC:A6:32:33:E9:E9,2020-07-03 21:25:12.057426,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.74946975708008,28.629833221435547,1008.345458984375,1.8390698420477765,0.5608607168913325,160.10873195707333
499,DC:A6:32:33:E9:E9,2020-07-03 21:25:13.160774,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,30.684032440185547,1008.353515625,1.8408967042073432,0.5601566204374395,160.11838984455974
500,DC:A6:32:33:E9:E9,2020-07-03 21:25:14.255783,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.767982482910156,29.847389221191406,1008.349853515625,1.8448285452917434,0.5574096570914778,160.14095678957747
501,DC:A6:32:33:E9:E9,2020-07-03 21:25:15.353164,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.80500793457031,30.75885581970215,1008.35400390625,1.8500775456688983,0.5560094149507724,160.15754048888226
502,DC:A6:32:33:E9:E9,2020-07-03 21:25:17.356951,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,31.50027084350586,1008.34716796875,1.855767947021165,0.5600829290995973,160.1639745270804
503,DC:A6:32:33:E9:E9,2020-07-03 21:25:18.237981,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.638397216796875,30.54119110107422,1008.354736328125,1.846535879140835,0.5582270919969109,160.18461535875218
504,DC:A6:32:33:E9:E9,2020-07-03 21:25:19.762050,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,30.47317123413086,1008.363525390625,1.8471894428670406,0.5586769773476326,160.21222298337736
505,DC:A6:32:33:E9:E9,2020-07-03 21:25:20.056973,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.74946975708008,29.18079376220703,1008.364990234375,1.846124787130165,0.5582761839815703,160.24108736280985
506,DC:A6:32:33:E9:E9,2020-07-03 21:25:21.182093,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.74946975708008,29.150184631347656,1008.37060546875,1.854671274772555,0.5589152869166426,160.23481724915177
507,DC:A6:32:33:E9:E9,2020-07-03 21:25:22.661378,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.65690994262695,28.313541412353516,1008.372314453125,1.8535536850696115,0.555577939094298,160.21976351222108
508,DC:A6:32:33:E9:E9,2020-07-03 21:25:24.452234,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,34.767982482910156,32.625999450683594,1008.383544921875,1.8461920218048071,0.544622102222186,160.20682713393307
509,DC:A6:32:33:E9:E9,2020-07-03 21:25:25.219595,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.80500793457031,29.571908950805664,1008.386962890625,1.840490521395139,0.5428911828761166,160.1825663020012
510,DC:A6:32:33:E9:E9,2020-07-03 21:25:26.507101,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,34.65690994262695,30.646621704101562,1008.38720703125,1.837114273511037,0.5497143817744007,160.15196705451953
511,DC:A6:32:33:E9:E9,2020-07-03 21:25:27.032069,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.73095703125,33.02731704711914,1008.39013671875,1.8380224752272372,0.558936577896946,160.1271461470757
512,DC:A6:32:33:E9:E9,2020-07-03 21:25:29.037289,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,34.74946975708008,32.03422927856445,1008.386962890625,1.8360905989091814,0.5648476797367689,160.12937278874512
513,DC:A6:32:33:E9:E9,2020-07-03 21:25:30.230922,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,31.881183624267578,1008.37451171875,1.8375057287278436,0.5510446678369665,160.1333206380854
514,DC:A6:32:33:E9:E9,2020-07-03 21:25:31.327255,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,34.74946975708008,31.792757034301758,1008.37158203125,1.8401692890607368,0.5457957208206645,160.14874320523128
515,DC:A6:32:33:E9:E9,2020-07-03 21:25:32.602228,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,34.71244812011719,28.929121017456055,1008.3759765625,1.8465326774896615,0.5463771406737619,160.1282662980996
516,DC:A6:32:33:E9:E9,2020-07-03 21:25:33.444953,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.65690994262695,31.93219757080078,1008.378662109375,1.8580428269016025,0.5463561698585758,160.10549444740676
517,DC:A6:32:33:E9:E9,2020-07-03 21:25:34.382282,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,33.58168029785156,1008.371826171875,1.8576180745125923,0.5471937218055486,160.08367882319774
518,DC:A6:32:33:E9:E9,2020-07-03 21:25:35.077274,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.71244812011719,32.32331085205078,1008.368408203125,1.8478088556473962,0.5487928932058308,160.05829784024198
519,DC:A6:32:33:E9:E9,2020-07-03 21:25:36.139195,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,34.56435012817383,30.367740631103516,1008.361572265625,1.8426714861744888,0.5547219776530778,160.03096342318358
