SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 21:11:47.419727,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.56435012817383,33.54086685180664,1008.202392578125,0.3898508427229168,0.353472481471062,162.95282272746664
444,DC:A6:32:33:E9:E9,2020-07-01 21:11:48.236004,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,34.020408630371094,1008.19970703125,0.3891970922337261,0.3507422734329081,162.98138657857564
445,DC:A6:32:33:E9:E9,2020-07-01 21:11:49.139754,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,31.748544692993164,1008.20751953125,0.38982803095830604,0.3482115816237126,163.02440310996838
446,DC:A6:32:33:E9:E9,2020-07-01 21:11:50.499744,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.453277587890625,33.714317321777344,1008.210205078125,0.3868158374930511,0.34837547948336645,163.07640817030887
447,DC:A6:32:33:E9:E9,2020-07-01 21:11:51.379744,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,34.35370635986328,1008.20849609375,0.38467305240394467,0.34733144771613295,163.12898696653963
448,DC:A6:32:33:E9:E9,2020-07-01 21:11:53.343501,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.61988830566406,34.275482177734375,1008.20556640625,0.3810153260208442,0.34431599923885164,163.15052938318183
449,DC:A6:32:33:E9:E9,2020-07-01 21:11:54.363514,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,35.20055389404297,1008.206787109375,0.3847529069202957,0.33765136211493235,163.17024130912648
450,DC:A6:32:33:E9:E9,2020-07-01 21:11:55.144820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,29.81678009033203,1008.19921875,0.38458039128289995,0.3404008334209799,163.19039036717803
451,DC:A6:32:33:E9:E9,2020-07-01 21:11:56.064816,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,34.47954177856445,1008.1884765625,0.38615507005170524,0.33758298018195293,163.222287350602
452,DC:A6:32:33:E9:E9,2020-07-01 21:11:57.202255,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,33.68370819091797,1008.183837890625,0.388387981621344,0.3452917824752379,163.22327089784247
453,DC:A6:32:33:E9:E9,2020-07-01 21:11:58.754830,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.49030303955078,33.71772003173828,1008.182861328125,0.388608255222077,0.3420315944461733,163.21137270830832
454,DC:A6:32:33:E9:E9,2020-07-01 21:11:59.046481,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.4717903137207,34.843448638916016,1008.18017578125,0.3826813318893719,0.33946520422639387,163.1795303663977
455,DC:A6:32:33:E9:E9,2020-07-01 21:12:00.037321,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.61988830566406,35.2991828918457,1008.1806640625,0.38853008157259206,0.3402410977078515,163.1620177613658
456,DC:A6:32:33:E9:E9,2020-07-01 21:12:01.008616,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.4717903137207,35.14273452758789,1008.166259765625,0.38477064940388184,0.33904461398390917,163.15998236499314
457,DC:A6:32:33:E9:E9,2020-07-01 21:12:02.112285,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.49030303955078,30.735048294067383,1008.160400390625,0.38575579746995037,0.3371459814772043,163.16315157276802
458,DC:A6:32:33:E9:E9,2020-07-01 21:12:03.660484,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,33.5136604309082,1008.16162109375,0.3845257764499663,0.34403067875844495,163.14320742039158
459,DC:A6:32:33:E9:E9,2020-07-01 21:12:04.091029,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.54583740234375,31.371034622192383,1008.16162109375,0.3928642901682147,0.342802045120636,163.12945141940318
460,DC:A6:32:33:E9:E9,2020-07-01 21:12:05.404886,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.61988830566406,33.46944808959961,1008.15869140625,0.39900932598711053,0.3389584628869171,163.1279214570291
461,DC:A6:32:33:E9:E9,2020-07-01 21:12:06.270564,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.582862854003906,34.36050796508789,1008.15380859375,0.39817860422930773,0.3376056585444315,163.12232070190967
462,DC:A6:32:33:E9:E9,2020-07-01 21:12:08.276112,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,33.40142822265625,1008.150634765625,0.3986913486647347,0.3400145542069039,163.12991587226674
463,DC:A6:32:33:E9:E9,2020-07-01 21:12:09.179824,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.52732849121094,32.88787841796875,1008.14208984375,0.3971858789221287,0.329769403854017,163.12467028698418
464,DC:A6:32:33:E9:E9,2020-07-01 21:12:10.613586,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.50881576538086,31.816564559936523,1008.1416015625,0.39793976105176887,0.33136310576687783,163.11868704127124
465,DC:A6:32:33:E9:E9,2020-07-01 21:12:11.029828,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.56435012817383,33.255184173583984,1008.138427734375,0.3967224132343463,0.3286672087571326,163.11046349351054
466,DC:A6:32:33:E9:E9,2020-07-01 21:12:12.402361,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.52732849121094,33.370819091796875,1008.140380859375,0.4033585823432484,0.32614846977898465,163.10569602146987
467,DC:A6:32:33:E9:E9,2020-07-01 21:12:13.102346,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.453277587890625,32.598793029785156,1008.136474609375,0.4084543036704746,0.3269502966349471,163.1052315686063
468,DC:A6:32:33:E9:E9,2020-07-01 21:12:14.182361,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,35.7855224609375,1008.132568359375,0.4165096580228584,0.32444150945586325,163.11656968262852
469,DC:A6:32:33:E9:E9,2020-07-01 21:12:15.171141,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.52732849121094,34.33329772949219,1008.138427734375,0.42269263340815955,0.3292510031681836,163.1182908902994
470,DC:A6:32:33:E9:E9,2020-07-01 21:12:16.064933,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.582862854003906,33.36741638183594,1008.141845703125,0.4225726782108612,0.32769692168859416,163.11732100343724
471,DC:A6:32:33:E9:E9,2020-07-01 21:12:17.681773,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,31.53428077697754,1008.143798828125,0.4280063071390179,0.32766132999971603,163.1061468139551
472,DC:A6:32:33:E9:E9,2020-07-01 21:12:18.051136,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,34.78562927246094,1008.14697265625,0.4322952123705363,0.32862067809341194,163.0867354163339
473,DC:A6:32:33:E9:E9,2020-07-01 21:12:19.274969,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,31.765548706054688,1008.14306640625,0.43075580512549183,0.3322800853433785,163.06815730179147
474,DC:A6:32:33:E9:E9,2020-07-01 21:12:20.087408,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.56435012817383,32.00362014770508,1008.140625,0.4346867924362457,0.3275588504817394,163.07312967950725
475,DC:A6:32:33:E9:E9,2020-07-01 21:12:21.341162,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.54583740234375,33.58848190307617,1008.1376953125,0.43067232207114425,0.32427713134853337,163.0804106611625
476,DC:A6:32:33:E9:E9,2020-07-01 21:12:22.444979,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.54583740234375,30.97311782836914,1008.14599609375,0.4368453189769549,0.3260589569482605,163.09282794507357
477,DC:A6:32:33:E9:E9,2020-07-01 21:12:23.103699,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.52732849121094,35.88075256347656,1008.152099609375,0.43763962195265976,0.32602411231132283,163.12850885329772
478,DC:A6:32:33:E9:E9,2020-07-01 21:12:24.298696,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.56435012817383,33.39802551269531,1008.16455078125,0.4384724514641517,0.3349348944963978,163.14790659054054
479,DC:A6:32:33:E9:E9,2020-07-01 21:12:25.051186,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,31.282608032226562,1008.1669921875,0.4338707182325614,0.3430248533618812,163.14633564703146
480,DC:A6:32:33:E9:E9,2020-07-01 21:12:27.033468,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.453277587890625,34.94547653198242,1008.173095703125,0.430495697648076,0.3389139866160327,163.1196979092684
481,DC:A6:32:33:E9:E9,2020-07-01 21:12:28.417461,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,32.59539031982422,1008.169921875,0.42795481391597834,0.3442538605256604,163.09199466199482
482,DC:A6:32:33:E9:E9,2020-07-01 21:12:29.129974,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,33.98639678955078,1008.171630859375,0.4256924738359703,0.3451772167240815,163.06610824504048
483,DC:A6:32:33:E9:E9,2020-07-01 21:12:30.209975,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,34.26527786254883,1008.1787109375,0.42601482674828317,0.35008356038439853,163.04643730023085
484,DC:A6:32:33:E9:E9,2020-07-01 21:12:31.933722,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.65690994262695,33.21437072753906,1008.18359375,0.4110167718675665,0.35394976761974306,163.02798212909346
485,DC:A6:32:33:E9:E9,2020-07-01 21:12:32.010998,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,33.55107116699219,1008.173828125,0.4052518254038113,0.3544695290073252,162.9849519373224
486,DC:A6:32:33:E9:E9,2020-07-01 21:12:33.459341,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,34.652992248535156,1008.17236328125,0.4046800638650872,0.3599890955890624,162.95958461474495
487,DC:A6:32:33:E9:E9,2020-07-01 21:12:34.451225,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.49030303955078,36.56435012817383,1008.167236328125,0.4071801799055763,0.35731814477804363,162.93824710377785
488,DC:A6:32:33:E9:E9,2020-07-01 21:12:35.363738,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.54583740234375,34.43872833251953,1008.16845703125,0.4109680000480244,0.36184738729098187,162.92787887661777
489,DC:A6:32:33:E9:E9,2020-07-01 21:12:36.024898,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,34.721012115478516,1008.168701171875,0.40294615631125597,0.3673410204982142,162.94268672673834
490,DC:A6:32:33:E9:E9,2020-07-01 21:12:37.135032,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.50881576538086,33.88096618652344,1008.163330078125,0.40572121414626455,0.37088866344180116,162.94279600976506
491,DC:A6:32:33:E9:E9,2020-07-01 21:12:38.383747,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.582862854003906,33.955787658691406,1008.15625,0.4121240362454755,0.3734699146591106,162.93289223546856
492,DC:A6:32:33:E9:E9,2020-07-01 21:12:39.072418,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.56435012817383,34.159847259521484,1008.152587890625,0.4101559545887334,0.3761828071005015,162.90337215787576
493,DC:A6:32:33:E9:E9,2020-07-01 21:12:40.099349,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,33.112342834472656,1008.145263671875,0.40827605174139314,0.3790830228159653,162.8844115527398
494,DC:A6:32:33:E9:E9,2020-07-01 21:12:41.021250,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,33.15315246582031,1008.13671875,0.41246920092239914,0.3821147196729518,162.88238981674547
495,DC:A6:32:33:E9:E9,2020-07-01 21:12:42.238773,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.4717903137207,34.789031982421875,1008.1318359375,0.41391061096110987,0.38056061151293585,162.89711570459602
496,DC:A6:32:33:E9:E9,2020-07-01 21:12:43.075068,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.49030303955078,34.55436325073242,1008.129150390625,0.41750633203315135,0.3799617159805168,162.90248423328364
497,DC:A6:32:33:E9:E9,2020-07-01 21:12:45.080046,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.52732849121094,32.71442794799805,1008.128662109375,0.4122918828082433,0.380671148519699,162.91234702644516
498,DC:A6:32:33:E9:E9,2020-07-01 21:12:47.085113,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.4717903137207,30.72144317626953,1008.12548828125,0.41737559794356904,0.3832861771568883,162.9279608388878
499,DC:A6:32:33:E9:E9,2020-07-01 21:12:48.251292,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,31.146568298339844,1008.12060546875,0.4110029514066678,0.3783513654815541,162.91865812123825
500,DC:A6:32:33:E9:E9,2020-07-01 21:12:49.172537,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,35.89435577392578,1008.126953125,0.4109458286136483,0.3784347684946223,162.94480408538107
501,DC:A6:32:33:E9:E9,2020-07-01 21:12:50.311326,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,32.62260055541992,1008.128662109375,0.40852639418272996,0.3789341727168266,162.93514619789465
502,DC:A6:32:33:E9:E9,2020-07-01 21:12:51.233805,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.50881576538086,31.921995162963867,1008.12646484375,0.41021694604358744,0.37958653582384216,162.95595095410653
503,DC:A6:32:33:E9:E9,2020-07-01 21:12:52.093803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.56435012817383,31.901588439941406,1008.133056640625,0.4124713353565148,0.38225086988910245,162.96097797333564
504,DC:A6:32:33:E9:E9,2020-07-01 21:12:53.403831,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,31.962806701660156,1008.13818359375,0.4140529243557694,0.37920009652720754,162.96212544511621
505,DC:A6:32:33:E9:E9,2020-07-01 21:12:54.236400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.56435012817383,30.456167221069336,1008.131103515625,0.4179400490454471,0.3795348024769646,162.95704378437372
506,DC:A6:32:33:E9:E9,2020-07-01 21:12:55.842582,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,34.850250244140625,1008.13330078125,0.4124757643073047,0.37521337380560926,162.94780936861585
507,DC:A6:32:33:E9:E9,2020-07-01 21:12:56.271326,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.638397216796875,31.990015029907227,1008.137939453125,0.41024749513186737,0.3784516838849887,162.93927163215335
508,DC:A6:32:33:E9:E9,2020-07-01 21:12:57.088835,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.582862854003906,31.792757034301758,1008.134521484375,0.4093462036461166,0.37989645565743146,162.93869789626305
509,DC:A6:32:33:E9:E9,2020-07-01 21:12:58.043835,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.52732849121094,32.3641242980957,1008.134033203125,0.41120174726411224,0.3809035350340381,162.94100650020252
510,DC:A6:32:33:E9:E9,2020-07-01 21:12:59.321365,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,33.68370819091797,1008.1337890625,0.4163639828944667,0.3853576721465327,162.93276929206348
511,DC:A6:32:33:E9:E9,2020-07-01 21:13:00.291337,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.638397216796875,33.16335678100586,1008.13671875,0.4109924659990748,0.3820842239455247,162.93655321686367
512,DC:A6:32:33:E9:E9,2020-07-01 21:13:01.171315,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,34.268680572509766,1008.13916015625,0.41068753540523073,0.37942645326517,162.91681397016234
513,DC:A6:32:33:E9:E9,2020-07-01 21:13:02.530079,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,35.07471466064453,1008.14404296875,0.4114841062171835,0.38072939189062927,162.8594950226476
514,DC:A6:32:33:E9:E9,2020-07-01 21:13:03.004946,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.56435012817383,33.35041046142578,1008.142822265625,0.409414879063787,0.37718548420674464,162.83078090737686
515,DC:A6:32:33:E9:E9,2020-07-01 21:13:04.113182,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,34.598575592041016,1008.13427734375,0.40988573522969474,0.37128953684914273,162.82240709545442
516,DC:A6:32:33:E9:E9,2020-07-01 21:13:05.783211,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,33.2687873840332,1008.130615234375,0.40660366925094493,0.36577106416488975,162.83288460564123
517,DC:A6:32:33:E9:E9,2020-07-01 21:13:06.047565,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,35.88075256347656,1008.13427734375,0.41046699500023337,0.36870134872095744,162.83907275702924
518,DC:A6:32:33:E9:E9,2020-07-01 21:13:08.009878,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.56435012817383,33.67350769042969,1008.13232421875,0.41629792215858796,0.3657755464765326,162.85389426752818
519,DC:A6:32:33:E9:E9,2020-07-01 21:13:09.222578,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,33.39462661743164,1008.132080078125,0.41553598254016133,0.3644320269224499,162.86722679678806
520,DC:A6:32:33:E9:E9,2020-07-01 21:13:10.065151,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.50881576538086,32.52397155761719,1008.14111328125,0.41902698293840474,0.35635292699052973,162.8750268728202
521,DC:A6:32:33:E9:E9,2020-07-01 21:13:11.423879,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.638397216796875,32.43894577026367,1008.1435546875,0.4169559681964364,0.34609219526859875,162.89416506287458
522,DC:A6:32:33:E9:E9,2020-07-01 21:13:12.015168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,33.707515716552734,1008.14697265625,0.4159744486683644,0.34850813456365276,162.92039298928742
523,DC:A6:32:33:E9:E9,2020-07-01 21:13:13.025731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,34.66999816894531,1008.143798828125,0.42061561557024096,0.34851848656911355,162.95224899157637
524,DC:A6:32:33:E9:E9,2020-07-01 21:13:14.073234,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,34.673397064208984,1008.144287109375,0.42202044674429506,0.3463237280092916,162.96614159634817
525,DC:A6:32:33:E9:E9,2020-07-01 21:13:15.042630,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,33.39462661743164,1008.137451171875,0.42018576721977974,0.340576070461873,162.96972061547325
526,DC:A6:32:33:E9:E9,2020-07-01 21:13:16.430125,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,36.67658233642578,1008.13671875,0.42157843211937474,0.34005438808358684,162.98971940936306
527,DC:A6:32:33:E9:E9,2020-07-01 21:13:17.132649,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,32.07503890991211,1008.138671875,0.4273499953288884,0.33634252711522866,162.99971880630795
528,DC:A6:32:33:E9:E9,2020-07-01 21:13:18.082647,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,34.68700408935547,1008.134765625,0.4303489019417736,0.3312147892762681,162.96022665252696
529,DC:A6:32:33:E9:E9,2020-07-01 21:13:20.087671,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,33.34701156616211,1008.134033203125,0.43012577353541104,0.3307541783941153,162.93118468817605
530,DC:A6:32:33:E9:E9,2020-07-01 21:13:21.122646,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.73095703125,34.05781936645508,1008.133056640625,0.4327625467201533,0.3368383561602893,162.93970876426022
531,DC:A6:32:33:E9:E9,2020-07-01 21:13:22.085762,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,35.13933563232422,1008.128173828125,0.4367107695863909,0.3343396008215489,162.9515386519027
532,DC:A6:32:33:E9:E9,2020-07-01 21:13:23.035772,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,31.734939575195312,1008.1357421875,0.4244755795857973,0.32994103903734,162.95910650150307
533,DC:A6:32:33:E9:E9,2020-07-01 21:13:24.035789,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.61988830566406,31.530879974365234,1008.14306640625,0.4262113014086268,0.32971038675071984,162.969870879635
534,DC:A6:32:33:E9:E9,2020-07-01 21:13:25.013938,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.638397216796875,33.523860931396484,1008.1455078125,0.43416340251066704,0.32988031438675036,162.98851729606915
535,DC:A6:32:33:E9:E9,2020-07-01 21:13:26.091413,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.52732849121094,31.74514389038086,1008.148193359375,0.43162620067741886,0.33260195800801534,162.9916728434657
536,DC:A6:32:33:E9:E9,2020-07-01 21:13:27.093928,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,35.70730209350586,1008.147705078125,0.42904927168919355,0.3325734633125717,162.96564982272793
537,DC:A6:32:33:E9:E9,2020-07-01 21:13:28.115207,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.601375579833984,30.313323974609375,1008.14599609375,0.42503626874754663,0.32768021974163936,162.9254746500299
538,DC:A6:32:33:E9:E9,2020-07-01 21:13:29.131437,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,33.25858688354492,1008.152587890625,0.4253879167680965,0.325736390592536,162.8893292889422
539,DC:A6:32:33:E9:E9,2020-07-01 21:13:30.040815,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.638397216796875,33.27558898925781,1008.164306640625,0.4277753880481333,0.32810321122250413,162.86702189111296
540,DC:A6:32:33:E9:E9,2020-07-01 21:13:32.046487,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,34.95227813720703,1008.166259765625,0.43321336588580056,0.3255600062933057,162.8709697404532
541,DC:A6:32:33:E9:E9,2020-07-01 21:13:33.383954,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,32.30630874633789,1008.16845703125,0.43336813903961013,0.32696224946599467,162.86825132516356
542,DC:A6:32:33:E9:E9,2020-07-01 21:13:34.045823,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,33.7313232421875,1008.164794921875,0.43553648397725114,0.3269272714269248,162.8898347229408
543,DC:A6:32:33:E9:E9,2020-07-01 21:13:35.147704,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.56435012817383,32.76884078979492,1008.161865234375,0.43615899168707434,0.32834485584481976,162.89916476134704
544,DC:A6:32:33:E9:E9,2020-07-01 21:13:36.215846,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,35.118927001953125,1008.16015625,0.4367460677905781,0.3275844903715534,162.88978008142743
545,DC:A6:32:33:E9:E9,2020-07-01 21:13:37.252723,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,33.438838958740234,1008.158203125,0.43736622762287414,0.3301097126933276,162.88356460928273
546,DC:A6:32:33:E9:E9,2020-07-01 21:13:38.278976,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,30.752052307128906,1008.157470703125,0.44230304033019174,0.33017868159568886,162.89074996828958
547,DC:A6:32:33:E9:E9,2020-07-01 21:13:39.077082,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.71244812011719,34.857051849365234,1008.157470703125,0.44473834961484504,0.3350789954796292,162.90111819544964
548,DC:A6:32:33:E9:E9,2020-07-01 21:13:41.050012,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.65690994262695,33.22797775268555,1008.148681640625,0.44812358880265907,0.3393691546911906,162.91102196974617
549,DC:A6:32:33:E9:E9,2020-07-01 21:13:42.139594,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.56435012817383,33.33680725097656,1008.142822265625,0.45470975879240255,0.3359588092220915,162.90752491289112
550,DC:A6:32:33:E9:E9,2020-07-01 21:13:43.177748,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.56435012817383,30.265710830688477,1008.136474609375,0.45183366218244536,0.33677805839652275,162.89961555383226
551,DC:A6:32:33:E9:E9,2020-07-01 21:13:44.210303,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.56435012817383,32.90828323364258,1008.125,0.456902089433418,0.3380771817210004,162.893659628876
552,DC:A6:32:33:E9:E9,2020-07-01 21:13:45.033980,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.638397216796875,33.73472595214844,1008.125244140625,0.4559199829359642,0.3416062550877813,162.87588747665563
553,DC:A6:32:33:E9:E9,2020-07-01 21:13:46.165287,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.65690994262695,32.70762252807617,1008.114501953125,0.45337957945154256,0.34208156688490543,162.8218880010775
