SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-01 01:31:13.173148,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.34149932861328,32.874271392822266,1009.4013671875,358.9371930032335,4.319690388211565,130.3488874036541
456,DC:A6:32:33:E9:E9,2020-07-01 01:31:14.065667,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,34.06121826171875,1009.400634765625,358.9295967656594,4.320246621742098,130.3766726131977
457,DC:A6:32:33:E9:E9,2020-07-01 01:31:15.131983,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.32299041748047,34.21086502075195,1009.398681640625,358.9319193501423,4.322789159660635,130.39040129342945
458,DC:A6:32:33:E9:E9,2020-07-01 01:31:17.136989,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,33.22797775268555,1009.394775390625,358.92529865568076,4.324468532422812,130.38592068933391
459,DC:A6:32:33:E9:E9,2020-07-01 01:31:18.280765,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,32.44234848022461,1009.3916015625,358.9359906764962,4.32702345005922,130.36750649933157
460,DC:A6:32:33:E9:E9,2020-07-01 01:31:19.198277,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.45257568359375,32.39473342895508,1009.399658203125,358.9379052638979,4.331064787613752,130.34500785620554
461,DC:A6:32:33:E9:E9,2020-07-01 01:31:21.203326,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.32299041748047,32.986507415771484,1009.40673828125,358.9326018354508,4.325674487698143,130.3272903454985
462,DC:A6:32:33:E9:E9,2020-07-01 01:31:22.273296,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.32299041748047,33.79934310913086,1009.409912109375,358.9352784158318,4.3278780774791175,130.30047502281704
463,DC:A6:32:33:E9:E9,2020-07-01 01:31:24.278399,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,33.125946044921875,1009.406982421875,358.9354933533472,4.327140417048756,130.26771743555767
464,DC:A6:32:33:E9:E9,2020-07-01 01:31:25.162177,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.32299041748047,32.89807891845703,1009.400390625,358.93153653938367,4.32569327071836,130.25471275537797
465,DC:A6:32:33:E9:E9,2020-07-01 01:31:27.167197,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.45257568359375,33.0953369140625,1009.39599609375,358.9327325695404,4.321058987366506,130.2458198490786
466,DC:A6:32:33:E9:E9,2020-07-01 01:31:28.149679,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.34149932861328,33.364017486572266,1009.382568359375,358.9311448707235,4.325554959387667,130.24292384887053
467,DC:A6:32:33:E9:E9,2020-07-01 01:31:29.032816,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.397037506103516,32.796051025390625,1009.374267578125,358.9315799751179,4.320992819908922,130.25177577403485
468,DC:A6:32:33:E9:E9,2020-07-01 01:31:30.133474,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.34149932861328,34.081626892089844,1009.376708984375,358.9313325942039,4.324758815462538,130.25437124591946
469,DC:A6:32:33:E9:E9,2020-07-01 01:31:31.227856,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.37852478027344,35.547454833984375,1009.376708984375,358.93228924757454,4.32996384649691,130.2664333599937
470,DC:A6:32:33:E9:E9,2020-07-01 01:31:32.139752,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.30447769165039,32.72462844848633,1009.374755859375,358.9377760239122,4.334846577979823,130.25924800098684
471,DC:A6:32:33:E9:E9,2020-07-01 01:31:34.032912,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,30.527587890625,1009.371826171875,358.9417668820999,4.337761361208126,130.2618844540065
472,DC:A6:32:33:E9:E9,2020-07-01 01:31:35.078597,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.45257568359375,33.180362701416016,1009.36767578125,358.9339494104297,4.33174054945476,130.26024520860568
473,DC:A6:32:33:E9:E9,2020-07-01 01:31:36.246717,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.434059143066406,34.159847259521484,1009.36376953125,358.9332283985854,4.3343360213393645,130.2632914729755
474,DC:A6:32:33:E9:E9,2020-07-01 01:31:37.281133,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,31.857376098632812,1009.363525390625,358.93107422095426,4.330847075333957,130.28293509702846
475,DC:A6:32:33:E9:E9,2020-07-01 01:31:38.134905,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.37852478027344,32.71102523803711,1009.35791015625,358.9313070877163,4.327008935907234,130.29488792807598
476,DC:A6:32:33:E9:E9,2020-07-01 01:31:39.411145,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.397037506103516,31.99341583251953,1009.350341796875,358.9333556108587,4.320799867064869,130.30975041970993
477,DC:A6:32:33:E9:E9,2020-07-01 01:31:40.029911,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,33.24497985839844,1009.3486328125,358.93099887542996,4.315494517627061,130.29777026790572
478,DC:A6:32:33:E9:E9,2020-07-01 01:31:41.191186,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.415550231933594,30.643220901489258,1009.341796875,358.9345749063473,4.319290395258296,130.26504000140304
479,DC:A6:32:33:E9:E9,2020-07-01 01:31:42.853715,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.34149932861328,34.268680572509766,1009.345947265625,358.9287328534511,4.3207341264941075,130.24512316978326
480,DC:A6:32:33:E9:E9,2020-07-01 01:31:43.024754,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.37852478027344,33.76533508300781,1009.349365234375,358.92688101841236,4.319543112257587,130.21593094127064
481,DC:A6:32:33:E9:E9,2020-07-01 01:31:44.299994,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.34149932861328,30.88469123840332,1009.361572265625,358.9253027111056,4.323387654986657,130.22702316848273
482,DC:A6:32:33:E9:E9,2020-07-01 01:31:45.663766,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,33.60548782348633,1009.3740234375,358.92705582856644,4.3206675321497,130.22415448903132
483,DC:A6:32:33:E9:E9,2020-07-01 01:31:46.050014,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.32299041748047,30.75885581970215,1009.3779296875,358.92682466935173,4.324427551287791,130.2074205255648
484,DC:A6:32:33:E9:E9,2020-07-01 01:31:47.785051,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,32.2859001159668,1009.379150390625,358.9263375914865,4.3261453438640505,130.2443855093529
485,DC:A6:32:33:E9:E9,2020-07-01 01:31:48.422582,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,33.5578727722168,1009.381103515625,358.9260190271948,4.328364728457481,130.26635139772367
486,DC:A6:32:33:E9:E9,2020-07-01 01:31:49.343848,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.37852478027344,30.650022506713867,1009.388916015625,358.9258800755339,4.32527406785805,130.25605147245528
487,DC:A6:32:33:E9:E9,2020-07-01 01:31:50.633855,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.37852478027344,33.03411865234375,1009.391357421875,358.927386452411,4.327790565680377,130.24275992433044
488,DC:A6:32:33:E9:E9,2020-07-01 01:31:51.583874,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,31.558088302612305,1009.3955078125,358.925153834326,4.325225829647037,130.21098588431155
489,DC:A6:32:33:E9:E9,2020-07-01 01:31:52.541449,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.45257568359375,33.40822982788086,1009.397705078125,358.92146862710365,4.3247250914035105,130.19430656235838
490,DC:A6:32:33:E9:E9,2020-07-01 01:31:53.078878,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.37852478027344,33.10894012451172,1009.397705078125,358.92107685172175,4.3284556553508065,130.19020844885637
491,DC:A6:32:33:E9:E9,2020-07-01 01:31:55.083937,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.45257568359375,32.63960266113281,1009.404052734375,358.9215657438559,4.323784659732165,130.19899207212902
492,DC:A6:32:33:E9:E9,2020-07-01 01:31:56.792724,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.28596496582031,33.73812484741211,1009.399169921875,358.9170107547315,4.31901505325738,130.16839282464736
493,DC:A6:32:33:E9:E9,2020-07-01 01:31:57.155194,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.434059143066406,30.37794303894043,1009.4072265625,358.9110116074844,4.32908019077304,130.13971969051164
494,DC:A6:32:33:E9:E9,2020-07-01 01:31:58.071461,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.32299041748047,34.268680572509766,1009.4189453125,358.91120648131914,4.330984106004181,130.12828595384104
495,DC:A6:32:33:E9:E9,2020-07-01 01:31:59.101484,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.360015869140625,33.54766845703125,1009.41748046875,358.9164598572862,4.3280381600377895,130.12560851968638
496,DC:A6:32:33:E9:E9,2020-07-01 01:32:00.380255,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.45257568359375,33.37421798706055,1009.415771484375,358.9134760251143,4.327231343942082,130.1351298033894
497,DC:A6:32:33:E9:E9,2020-07-01 01:32:01.032754,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,35.254966735839844,1009.4140625,358.9162137570327,4.325291997104622,130.1413452755341
498,DC:A6:32:33:E9:E9,2020-07-01 01:32:02.390278,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.34149932861328,33.884368896484375,1009.41015625,358.91138075786466,4.325005556046304,130.13365448252867
499,DC:A6:32:33:E9:E9,2020-07-01 01:32:04.237816,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.47108459472656,31.578495025634766,1009.41357421875,358.9079141166958,4.32410909371774,130.11952965132508
500,DC:A6:32:33:E9:E9,2020-07-01 01:32:05.815328,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,31.687326431274414,1009.41064453125,358.9111360449933,4.326600832104325,130.1048993861229
501,DC:A6:32:33:E9:E9,2020-07-01 01:32:06.125132,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.30447769165039,32.476356506347656,1009.406005859375,358.9025080219677,4.321824822327194,130.0836028562908
502,DC:A6:32:33:E9:E9,2020-07-01 01:32:07.019132,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.37852478027344,33.08513641357422,1009.399658203125,358.89747844141766,4.320038727859235,130.07341221404914
503,DC:A6:32:33:E9:E9,2020-07-01 01:32:08.087268,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.360015869140625,34.04761505126953,1009.395751953125,358.898178749251,4.314578845391456,130.07675900674246
504,DC:A6:32:33:E9:E9,2020-07-01 01:32:09.366059,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,33.761932373046875,1009.399658203125,358.89771643082156,4.317399286631849,130.08158112029648
505,DC:A6:32:33:E9:E9,2020-07-01 01:32:10.102960,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.47108459472656,34.452335357666016,1009.40185546875,358.8944184099478,4.313121026890482,130.08786489433288
506,DC:A6:32:33:E9:E9,2020-07-01 01:32:11.010451,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.45257568359375,32.789249420166016,1009.407958984375,358.8955323711127,4.3143197250898195,130.07846655403495
507,DC:A6:32:33:E9:E9,2020-07-01 01:32:12.097971,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.360015869140625,34.074825286865234,1009.41845703125,358.8937924871434,4.3085234558054175,130.08979100767883
508,DC:A6:32:33:E9:E9,2020-07-01 01:32:13.041753,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.45257568359375,32.25529098510742,1009.414306640625,358.8977954048838,4.312394038630699,130.0882064037914
509,DC:A6:32:33:E9:E9,2020-07-01 01:32:14.076135,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.34149932861328,35.22435760498047,1009.410888671875,358.8963912674009,4.314690689739115,130.10622444282188
510,DC:A6:32:33:E9:E9,2020-07-01 01:32:15.711761,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.415550231933594,34.680198669433594,1009.41845703125,358.89262932727206,4.311325114025592,130.12771221795074
511,DC:A6:32:33:E9:E9,2020-07-01 01:32:16.351760,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.52661895751953,33.10894012451172,1009.4140625,358.89327691458277,4.310866210690731,130.14870821945937
512,DC:A6:32:33:E9:E9,2020-07-01 01:32:17.458089,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,33.59868621826172,1009.4169921875,358.8909124951912,4.313047602356904,130.16036052218342
513,DC:A6:32:33:E9:E9,2020-07-01 01:32:18.555593,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,36.23445510864258,1009.416748046875,358.8928008290533,4.318551881054288,130.15816120127067
514,DC:A6:32:33:E9:E9,2020-07-01 01:32:19.650606,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,31.765548706054688,1009.41455078125,358.88577395177947,4.3211336925605535,130.16286037141964
515,DC:A6:32:33:E9:E9,2020-07-01 01:32:20.203736,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.47108459472656,33.78573989868164,1009.40771484375,358.8863445927403,4.31805498479217,130.17132980599044
516,DC:A6:32:33:E9:E9,2020-07-01 01:32:21.044264,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.37852478027344,33.88096618652344,1009.4033203125,358.8892943806881,4.316807621494997,130.1609342580737
517,DC:A6:32:33:E9:E9,2020-07-01 01:32:22.380650,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.45257568359375,30.245304107666016,1009.408447265625,358.89292483967535,4.31961867122528,130.1578333521905
518,DC:A6:32:33:E9:E9,2020-07-01 01:32:23.383170,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,36.24465560913086,1009.411376953125,358.885790813809,4.314020904313631,130.14592150227801
519,DC:A6:32:33:E9:E9,2020-07-01 01:32:24.625701,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.434059143066406,35.57466125488281,1009.410888671875,358.87908612936496,4.31174687820684,130.1372881431671
520,DC:A6:32:33:E9:E9,2020-07-01 01:32:25.114443,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.415550231933594,36.45552062988281,1009.41845703125,358.8755569492765,4.309267092651302,130.11452995285262
521,DC:A6:32:33:E9:E9,2020-07-01 01:32:26.365608,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.434059143066406,34.343502044677734,1009.40771484375,358.88293622162274,4.305228316417709,130.08200459202502
522,DC:A6:32:33:E9:E9,2020-07-01 01:32:27.102035,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.415550231933594,33.02051544189453,1009.398193359375,358.88057575093427,4.304938887151629,130.0511457973549
523,DC:A6:32:33:E9:E9,2020-07-01 01:32:29.106397,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.47108459472656,33.449039459228516,1009.398681640625,358.8754141556342,4.302062950624231,130.05135070303
524,DC:A6:32:33:E9:E9,2020-07-01 01:32:30.235790,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.45257568359375,32.4083366394043,1009.3955078125,358.86862601481624,4.301136606218049,130.05294896729578
525,DC:A6:32:33:E9:E9,2020-07-01 01:32:31.089415,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.397037506103516,33.92177963256836,1009.390380859375,358.86660299816145,4.294501077439381,130.03856458890374
526,DC:A6:32:33:E9:E9,2020-07-01 01:32:32.883384,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.37852478027344,32.30290603637695,1009.3935546875,358.8679426757341,4.295715143564351,130.02102466311516
527,DC:A6:32:33:E9:E9,2020-07-01 01:32:33.111992,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.34149932861328,33.9047737121582,1009.394775390625,358.86517666256367,4.292188631518509,129.9824750754396
528,DC:A6:32:33:E9:E9,2020-07-01 01:32:34.074624,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,35.14613723754883,1009.395263671875,358.8703509577468,4.2839083078103375,129.9735685087619
529,DC:A6:32:33:E9:E9,2020-07-01 01:32:35.443397,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.397037506103516,33.07493209838867,1009.404541015625,358.8632946252822,4.284384713504946,129.97371877292363
530,DC:A6:32:33:E9:E9,2020-07-01 01:32:36.184638,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.45257568359375,33.08173370361328,1009.406494140625,358.8676373449339,4.285479678206263,129.98099975457887
531,DC:A6:32:33:E9:E9,2020-07-01 01:32:37.016526,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.45257568359375,33.445640563964844,1009.401611328125,358.8657232911407,4.283188149739725,129.9672574139688
