SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
442,DC:A6:32:33:E9:E9,2020-07-15 20:56:34.178194,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,32.67021179199219,1020.27685546875,2.0980176814085922,0.08548009760718725,156.767198509428
443,DC:A6:32:33:E9:E9,2020-07-15 20:56:35.193205,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.156770706176758,1020.273193359375,2.1001309846264764,0.08416207787067974,156.78390515213786
444,DC:A6:32:33:E9:E9,2020-07-15 20:56:36.300779,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,31.180578231811523,1020.278564453125,2.1064375971079254,0.09222114080233944,156.79234726595197
445,DC:A6:32:33:E9:E9,2020-07-15 20:56:37.248283,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-55,2.286,35.693580627441406,32.00701904296875,1020.2822265625,2.111953828636357,0.0972684371555673,156.80316628559729
446,DC:A6:32:33:E9:E9,2020-07-15 20:56:38.393962,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.693580627441406,32.173667907714844,1020.280517578125,2.126268411032823,0.11025257340690865,156.81043360687417
447,DC:A6:32:33:E9:E9,2020-07-15 20:56:39.638316,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,30.43916130065918,1020.279296875,2.1285435043566716,0.11894132775321195,156.81214115416668
448,DC:A6:32:33:E9:E9,2020-07-15 20:56:40.110810,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,34.4183235168457,1020.276123046875,2.1296408169355168,0.12470734143402498,156.8092451539586
449,DC:A6:32:33:E9:E9,2020-07-15 20:56:41.030822,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,32.67701721191406,1020.278564453125,2.1348545991497634,0.12592148760027408,156.80070741749608
450,DC:A6:32:33:E9:E9,2020-07-15 20:56:42.338978,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,32.69062042236328,1020.276611328125,2.1322352216030636,0.13340286593853878,156.7972923229111
451,DC:A6:32:33:E9:E9,2020-07-15 20:56:43.015861,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,31.571693420410156,1020.2763671875,2.128610952474726,0.12557428187072736,156.786924095751
452,DC:A6:32:33:E9:E9,2020-07-15 20:56:45.020901,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,31.942399978637695,1020.26318359375,2.1354195838601706,0.27532607270155113,156.77193866071198
453,DC:A6:32:33:E9:E9,2020-07-15 20:56:46.260903,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,33.86056137084961,1020.2568359375,2.1280986882869746,0.26191654373096496,156.75322394238614
454,DC:A6:32:33:E9:E9,2020-07-15 20:56:47.170906,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,31.58189582824707,1020.25390625,2.1283230173125274,0.2555886936300655,156.7441261304117
455,DC:A6:32:33:E9:E9,2020-07-15 20:56:48.114091,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,31.11595916748047,1020.2431640625,2.122001036905446,0.2485224093664377,156.74687186645804
456,DC:A6:32:33:E9:E9,2020-07-15 20:56:49.297180,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,34.275482177734375,1020.250244140625,2.123666962732694,0.23636656695409264,156.74724069667323
457,DC:A6:32:33:E9:E9,2020-07-15 20:56:50.089704,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,33.19056701660156,1020.249267578125,2.1211705285910547,0.22830745066158004,156.75505443308373
458,DC:A6:32:33:E9:E9,2020-07-15 20:56:51.343461,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.712093353271484,31.56829071044922,1020.248779296875,2.1159808654823142,0.2264532410649067,156.75855148993875
459,DC:A6:32:33:E9:E9,2020-07-15 20:56:52.049725,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,34.721012115478516,1020.241455078125,2.1086559144842987,0.21952648209137496,156.75005473461127
460,DC:A6:32:33:E9:E9,2020-07-15 20:56:54.054817,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,30.8710880279541,1020.233154296875,2.108401276494304,0.21404061288823822,156.75103828185175
461,DC:A6:32:33:E9:E9,2020-07-15 20:56:55.123515,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,32.993309020996094,1020.22216796875,2.110477654001988,0.07446389627024261,156.73929035647933
462,DC:A6:32:33:E9:E9,2020-07-15 20:56:56.459145,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,31.93899917602539,1020.218505859375,2.1042504424696404,0.07078367828764867,156.7360801675694
463,DC:A6:32:33:E9:E9,2020-07-15 20:56:57.862923,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,31.02073097229004,1020.21435546875,2.1062066513366147,0.07539755778337823,156.7301652237482
464,DC:A6:32:33:E9:E9,2020-07-15 20:56:58.063544,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,29.510690689086914,1020.212158203125,2.1033473633953177,0.07524507914624298,156.7244005440887
465,DC:A6:32:33:E9:E9,2020-07-15 20:56:59.436794,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,30.69083595275879,1020.213623046875,2.0971656153096334,0.18601133080350418,156.72202363825753
466,DC:A6:32:33:E9:E9,2020-07-15 20:57:00.039828,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,33.568077087402344,1020.210693359375,2.0946249983818,0.18061155933650666,156.71860854367253
467,DC:A6:32:33:E9:E9,2020-07-15 20:57:01.017353,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,32.96269989013672,1020.212646484375,2.091585137314321,0.11059389610242416,156.71757035491868
468,DC:A6:32:33:E9:E9,2020-07-15 20:57:02.303613,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,33.87416458129883,1020.220458984375,2.090435744543055,0.11037046754126409,156.71746107189196
469,DC:A6:32:33:E9:E9,2020-07-15 20:57:03.592978,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,30.87788963317871,1020.226318359375,2.079299121101349,0.1140217239209516,156.71270726022965
470,DC:A6:32:33:E9:E9,2020-07-15 20:57:04.068635,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,35.050907135009766,1020.231689453125,2.0777759889164362,0.1130033320435321,156.7035821274985
471,DC:A6:32:33:E9:E9,2020-07-15 20:57:05.073662,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,35.45222473144531,1020.235107421875,2.076962769518382,0.12514345968470086,156.69926544794305
472,DC:A6:32:33:E9:E9,2020-07-15 20:57:06.115521,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,32.12945556640625,1020.246826171875,2.0669924008774556,0.06461943256171215,156.69505805141432
473,DC:A6:32:33:E9:E9,2020-07-15 20:57:07.268052,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,33.1225471496582,1020.2470703125,2.0666666862314105,0.06875798692010436,156.68404778647226
474,DC:A6:32:33:E9:E9,2020-07-15 20:57:09.273724,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,35.499839782714844,1020.24853515625,2.070884541487305,0.07535465565765409,156.67746348411237
475,DC:A6:32:33:E9:E9,2020-07-15 20:57:10.564998,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,33.93538284301758,1020.25732421875,2.069846566176875,0.07965115814060283,156.6753871066047
476,DC:A6:32:33:E9:E9,2020-07-15 20:57:11.185487,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.712093353271484,33.93198013305664,1020.260009765625,2.0688493585580527,0.08315812677407382,156.67455382352594
477,DC:A6:32:33:E9:E9,2020-07-15 20:57:12.615022,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,32.59539031982422,1020.2646484375,2.072863375355905,0.08716875515776712,156.68216265426133
478,DC:A6:32:33:E9:E9,2020-07-15 20:57:13.022513,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,31.782554626464844,1020.273193359375,2.0729914414028423,0.08852007206647845,156.6920117870445
479,DC:A6:32:33:E9:E9,2020-07-15 20:57:15.027560,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,30.605810165405273,1020.276611328125,2.0696322689916657,0.09768070310500104,156.70158771226085
480,DC:A6:32:33:E9:E9,2020-07-15 20:57:16.732587,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.60102081298828,33.32660675048828,1020.267578125,2.0727293328934433,0.10586332309152921,156.70919654299627
481,DC:A6:32:33:E9:E9,2020-07-15 20:57:17.781410,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,32.02742385864258,1020.27783203125,2.068033791282471,0.11157874401369522,156.70662839186832
482,DC:A6:32:33:E9:E9,2020-07-15 20:57:18.029892,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.61953353881836,35.59506607055664,1020.27490234375,2.070337272580058,0.08056168105390371,156.70414220301043
483,DC:A6:32:33:E9:E9,2020-07-15 20:57:19.585713,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,32.43894577026367,1020.275634765625,2.0702772949814086,0.08751990292032115,156.7063142031665
484,DC:A6:32:33:E9:E9,2020-07-15 20:57:20.360118,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,33.77213668823242,1020.278076171875,2.0720138705778846,0.09225753290401091,156.70742069381205
485,DC:A6:32:33:E9:E9,2020-07-15 20:57:21.133904,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,33.64289855957031,1020.280029296875,2.075446040635816,0.10378414413906857,156.70225707079953
486,DC:A6:32:33:E9:E9,2020-07-15 20:57:22.646378,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,32.94569396972656,1020.282958984375,2.0775932813561386,0.18034543542292739,156.6947165419558
487,DC:A6:32:33:E9:E9,2020-07-15 20:57:23.188727,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,34.03401184082031,1020.279541015625,2.0792154512840164,0.18900095262798638,156.70004408950842
488,DC:A6:32:33:E9:E9,2020-07-15 20:57:24.233942,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,36.894248962402344,1020.27490234375,2.0773544381785998,0.18889584508800486,156.69847314599934
489,DC:A6:32:33:E9:E9,2020-07-15 20:57:25.241396,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,34.20405960083008,1020.272705078125,2.0772679935969167,0.19780037071307843,156.6952219759544
490,DC:A6:32:33:E9:E9,2020-07-15 20:57:26.110162,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.675071716308594,34.12583923339844,1020.271240234375,2.078727519645184,0.20203534146253757,156.69690220249024
491,DC:A6:32:33:E9:E9,2020-07-15 20:57:27.155792,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,33.0443229675293,1020.274169921875,2.070576115757597,0.26967713273198035,156.69322756071676
492,DC:A6:32:33:E9:E9,2020-07-15 20:57:28.105187,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,32.024024963378906,1020.2734375,2.0693150920820833,0.2630477938122483,156.68751752257063
493,DC:A6:32:33:E9:E9,2020-07-15 20:57:29.394624,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,34.82304382324219,1020.278564453125,2.066819298270678,0.25443687293999273,156.68225827690972
494,DC:A6:32:33:E9:E9,2020-07-15 20:57:30.221501,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,34.94207763671875,1020.277587890625,2.068539652167875,0.24014232754378742,156.68335110717692
495,DC:A6:32:33:E9:E9,2020-07-15 20:57:31.078995,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,32.357322692871094,1020.27783203125,2.070432468341615,0.2403418170923194,156.67432159709418
496,DC:A6:32:33:E9:E9,2020-07-15 20:57:32.242645,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,33.36061477661133,1020.273681640625,2.071013674751301,0.23894832509950456,156.65366710504404
497,DC:A6:32:33:E9:E9,2020-07-15 20:57:33.224061,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.712093353271484,32.4083366394043,1020.27099609375,2.0765480489697152,0.2284794593708733,156.64096295318782
498,DC:A6:32:33:E9:E9,2020-07-15 20:57:34.357790,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,31.782554626464844,1020.270263671875,2.0768152801209916,0.22663442784089716,156.63432400931458
499,DC:A6:32:33:E9:E9,2020-07-15 20:57:35.137799,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.712093353271484,32.06143569946289,1020.278564453125,2.0772193284990803,0.22608350371522687,156.63056740527108
500,DC:A6:32:33:E9:E9,2020-07-15 20:57:36.124114,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,32.64640808105469,1020.262451171875,2.08060752921423,0.15079846396027535,156.62976144294902
501,DC:A6:32:33:E9:E9,2020-07-15 20:57:37.581588,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,34.96248245239258,1020.24951171875,2.0813808346943223,0.1530294011783572,156.6378210661696
502,DC:A6:32:33:E9:E9,2020-07-15 20:57:38.097843,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,32.43894577026367,1020.250244140625,2.083382080121136,0.15754076780557708,156.64502008555482
503,DC:A6:32:33:E9:E9,2020-07-15 20:57:39.187854,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,32.06143569946289,1020.261962890625,2.078338198862493,0.15083859132164917,156.6498285387305
504,DC:A6:32:33:E9:E9,2020-07-15 20:57:40.053475,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,33.078330993652344,1020.2626953125,2.075863962835656,0.15274856300959333,156.65411789752926
505,DC:A6:32:33:E9:E9,2020-07-15 20:57:41.389157,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,32.850467681884766,1020.2548828125,2.072090283319224,0.15309223358263604,156.66087978480758
506,DC:A6:32:33:E9:E9,2020-07-15 20:57:42.156659,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,33.653099060058594,1020.26220703125,2.0698055850418546,0.15683693815594843,156.66131691691447
507,DC:A6:32:33:E9:E9,2020-07-15 20:57:43.189164,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,32.9218864440918,1020.270263671875,2.072655694916454,0.15848005221858605,156.6686662004614
508,DC:A6:32:33:E9:E9,2020-07-15 20:57:44.002914,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,31.190780639648438,1020.26953125,2.075884453403166,0.15703199875369045,156.67325608758364
509,DC:A6:32:33:E9:E9,2020-07-15 20:57:45.397938,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,33.12934875488281,1020.254638671875,2.0713507018981585,0.15348942509112815,156.68012725788867
510,DC:A6:32:33:E9:E9,2020-07-15 20:57:46.179199,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,34.98969268798828,1020.2607421875,2.0733483187869757,0.15519162295812905,156.68369261663543
511,DC:A6:32:33:E9:E9,2020-07-15 20:57:47.101715,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,35.32638931274414,1020.267822265625,2.079600930085299,0.15483706677109663,156.67467676693101
512,DC:A6:32:33:E9:E9,2020-07-15 20:57:48.314861,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,34.15644836425781,1020.268798828125,2.082366302925508,0.15583424770949203,156.66287420004522
513,DC:A6:32:33:E9:E9,2020-07-15 20:57:49.174277,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,33.071529388427734,1020.2705078125,2.083596804193168,0.048256990698379285,156.6778459747059
514,DC:A6:32:33:E9:E9,2020-07-15 20:57:50.091740,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,32.05463409423828,1020.2646484375,2.0873098657807163,0.05261456467746147,156.70300839160822
515,DC:A6:32:33:E9:E9,2020-07-15 20:57:51.064753,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,31.14316749572754,1020.261962890625,2.0868434919264516,0.05584896273931333,156.71766597756707
516,DC:A6:32:33:E9:E9,2020-07-15 20:57:52.311789,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,32.93889236450195,1020.2685546875,2.0844849422286815,0.054632695479161816,156.72404537425186
517,DC:A6:32:33:E9:E9,2020-07-15 20:57:53.128045,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,32.57838821411133,1020.275634765625,2.080409240284888,0.059426280987214114,156.73635337513622
518,DC:A6:32:33:E9:E9,2020-07-15 20:57:54.489328,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,33.86396026611328,1020.279052734375,2.0761145454008307,0.06054893997118207,156.7439895266283
519,DC:A6:32:33:E9:E9,2020-07-15 20:57:55.801854,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,34.581573486328125,1020.28564453125,2.07340765605539,0.06765697910219683,156.74468620592364
520,DC:A6:32:33:E9:E9,2020-07-15 20:57:56.014184,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,33.91837692260742,1020.2939453125,2.0786959300202725,0.06905799497526924,156.74416711154672
521,DC:A6:32:33:E9:E9,2020-07-15 20:57:58.019386,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,34.904666900634766,1020.30908203125,2.0799787249237656,0.07997060955653977,156.74806031937362
522,DC:A6:32:33:E9:E9,2020-07-15 20:57:59.111879,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,33.200767517089844,1020.302490234375,2.081863430247866,0.08584869436863654,156.74965858363942
523,DC:A6:32:33:E9:E9,2020-07-15 20:58:00.024435,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,33.69731140136719,1020.301513671875,2.0887988470197794,0.0825039627382732,156.7552866595155
524,DC:A6:32:33:E9:E9,2020-07-15 20:58:01.193154,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,32.83005905151367,1020.310791015625,2.0877649271341685,0.08696646416445838,156.75853782956042
525,DC:A6:32:33:E9:E9,2020-07-15 20:58:02.213174,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,29.622922897338867,1020.3134765625,2.0846635943641596,0.09290238547098209,156.7668569999695
526,DC:A6:32:33:E9:E9,2020-07-15 20:58:03.192549,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,32.19407272338867,1020.31103515625,2.092903577267545,0.10019117115095096,156.773345679681
527,DC:A6:32:33:E9:E9,2020-07-15 20:58:04.051936,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,35.309383392333984,1020.315185546875,2.0956266883122647,0.11020710329013914,156.78221126522368
528,DC:A6:32:33:E9:E9,2020-07-15 20:58:05.144503,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,31.884584426879883,1020.309326171875,2.092361644445587,0.048495026793018196,156.79543451145685
529,DC:A6:32:33:E9:E9,2020-07-15 20:58:06.062041,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,35.02370071411133,1020.317138671875,2.1003277794519377,0.05156456983491746,156.80298870067887
530,DC:A6:32:33:E9:E9,2020-07-15 20:58:08.017622,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,28.895111083984375,1020.319091796875,2.102937125158294,359.9322673085177,156.80715511607258
531,DC:A6:32:33:E9:E9,2020-07-15 20:58:09.545131,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,33.309600830078125,1020.31494140625,2.1044056158298465,0.06310114954430576,156.80785179536792
532,DC:A6:32:33:E9:E9,2020-07-15 20:58:10.150615,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.712093353271484,32.867469787597656,1020.31640625,2.10100140685883,0.07444732772542004,156.7989042475552
533,DC:A6:32:33:E9:E9,2020-07-15 20:58:11.003283,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,34.408119201660156,1020.31591796875,2.0979028488531717,0.08090717923615794,156.79491541707992
534,DC:A6:32:33:E9:E9,2020-07-15 20:58:12.025223,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,34.90806579589844,1020.307373046875,2.0955632956190304,0.08440422942109785,156.79670492664246
535,DC:A6:32:33:E9:E9,2020-07-15 20:58:13.543366,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,33.07493209838867,1020.304443359375,2.0920024191839266,0.09445918168396238,156.7982622097732
536,DC:A6:32:33:E9:E9,2020-07-15 20:58:14.087124,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,34.159847259521484,1020.300048828125,2.0960311635771762,0.09314120196809454,156.7985217569617
537,DC:A6:32:33:E9:E9,2020-07-15 20:58:15.030880,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,33.15315246582031,1020.286376953125,2.099817863141714,0.09822875241472184,156.80402688943272
538,DC:A6:32:33:E9:E9,2020-07-15 20:58:16.535899,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,31.714534759521484,1020.28759765625,2.1038513032900177,359.99793893518114,156.81158107865474
539,DC:A6:32:33:E9:E9,2020-07-15 20:58:17.778439,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,32.52737045288086,1020.285400390625,2.107200016974028,0.010528820815670624,156.81669006015392
540,DC:A6:32:33:E9:E9,2020-07-15 20:58:18.022164,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,33.064727783203125,1020.275390625,2.1022965814801937,0.02224727849084698,156.8188074187966
541,DC:A6:32:33:E9:E9,2020-07-15 20:58:20.003200,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.73060607910156,35.91816329956055,1020.275390625,2.096741076364035,0.03501913693175576,156.81304273913713
542,DC:A6:32:33:E9:E9,2020-07-15 20:58:21.077824,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,34.159847259521484,1020.266845703125,2.09409779315524,0.04363904910772341,156.80990085211891
543,DC:A6:32:33:E9:E9,2020-07-15 20:58:22.168477,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.63804626464844,31.874380111694336,1020.2646484375,2.0927383720669956,0.05300371537243361,156.80312530446227
544,DC:A6:32:33:E9:E9,2020-07-15 20:58:23.172254,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.73060607910156,33.112342834472656,1020.26513671875,2.0965171742253053,0.06472162526510451,156.80516070083493
545,DC:A6:32:33:E9:E9,2020-07-15 20:58:24.929779,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,33.46604537963867,1020.259521484375,2.09706273558526,0.0716212969356876,156.8173047771792
546,DC:A6:32:33:E9:E9,2020-07-15 20:58:25.032260,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,32.153263092041016,1020.25537109375,2.091993454560641,0.08071617406323559,156.83022749508888
547,DC:A6:32:33:E9:E9,2020-07-15 20:58:27.037306,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,35.19715118408203,1020.248779296875,2.0910786360986826,0.08767241490798945,156.8385193447413
548,DC:A6:32:33:E9:E9,2020-07-15 20:58:28.144786,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,33.173561096191406,1020.240234375,2.0900726772999865,0.0978254844391068,156.84932470400824
549,DC:A6:32:33:E9:E9,2020-07-15 20:58:29.314778,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,33.5578727722168,1020.23193359375,2.0981655976928053,0.10265678272993961,156.85028093049203
550,DC:A6:32:33:E9:E9,2020-07-15 20:58:30.229795,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,32.928688049316406,1020.2265625,2.1019808986744923,0.10651378521816053,156.84562274147808
551,DC:A6:32:33:E9:E9,2020-07-15 20:58:31.139802,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,32.67021179199219,1020.22412109375,2.100444746441474,0.10670579090707458,156.8280554949328
