SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-04 03:40:54.324800,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,31.782554626464844,1009.306884765625,2.9830590799068584,0.9107793655598724,157.97405195463423
445,DC:A6:32:33:E9:E9,2020-07-04 03:40:55.428556,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.952396392822266,36.15283203125,1009.30078125,2.9820473581360503,0.9095307216022294,157.9545449343647
446,DC:A6:32:33:E9:E9,2020-07-04 03:40:56.353551,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.27899169921875,1009.30078125,2.987062424534132,0.903296573159006,157.9333576875593
447,DC:A6:32:33:E9:E9,2020-07-04 03:40:57.009811,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,36.843231201171875,1009.298583984375,2.9822211010730624,0.9039011516222579,157.913700403128
448,DC:A6:32:33:E9:E9,2020-07-04 03:40:58.214850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,34.2958869934082,1009.298095703125,2.984308364194736,0.9054363433599241,157.89893353414243
449,DC:A6:32:33:E9:E9,2020-07-04 03:40:59.044837,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.04495620727539,35.76511764526367,1009.30517578125,2.9794053555877245,0.9030297688945524,157.87668077782652
450,DC:A6:32:33:E9:E9,2020-07-04 03:41:00.793580,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.952396392822266,35.309383392333984,1009.30908203125,2.9810403321202963,0.9027904988301904,157.85176424773434
451,DC:A6:32:33:E9:E9,2020-07-04 03:41:01.156697,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.299503326416016,1009.31640625,2.9842118877727097,0.8976047844245639,157.83266703881498
452,DC:A6:32:33:E9:E9,2020-07-04 03:41:02.083594,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,34.35710525512695,1009.320556640625,2.9829824537221072,0.8944889375025687,157.82963443482348
453,DC:A6:32:33:E9:E9,2020-07-04 03:41:03.374852,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,35.4896354675293,1009.33056640625,2.9891573716186217,0.8907650436618838,157.83559035977973
454,DC:A6:32:33:E9:E9,2020-07-04 03:41:04.003448,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,35.21415710449219,1009.33203125,2.981743628161396,0.8886501929792657,157.83080922736073
455,DC:A6:32:33:E9:E9,2020-07-04 03:41:05.804877,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.36039733886719,1009.337646484375,2.981895172983606,0.8941832331763578,157.83672417118197
456,DC:A6:32:33:E9:E9,2020-07-04 03:41:06.088569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.87834930419922,36.1256217956543,1009.340087890625,2.9836125386730408,0.895240845280652,157.82574122699657
457,DC:A6:32:33:E9:E9,2020-07-04 03:41:07.099936,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,34.56116485595703,1009.33349609375,2.987033609673571,0.900480934395374,157.83143760476437
458,DC:A6:32:33:E9:E9,2020-07-04 03:41:08.116739,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,33.945587158203125,1009.339111328125,2.981221759020125,0.8955957483132282,157.83321345394856
459,DC:A6:32:33:E9:E9,2020-07-04 03:41:09.251137,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,35.615474700927734,1009.337158203125,2.992678547579175,0.8986304867388295,157.82702530256054
460,DC:A6:32:33:E9:E9,2020-07-04 03:41:10.171148,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.970909118652344,32.73143005371094,1009.342529296875,2.997289352155757,0.9021894421832293,157.82176605689963
461,DC:A6:32:33:E9:E9,2020-07-04 03:41:11.113667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.18705749511719,1009.341552734375,2.999728796906509,0.9063761347010355,157.82128794365772
462,DC:A6:32:33:E9:E9,2020-07-04 03:41:12.059914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.71772003173828,1009.3388671875,3.001662167328446,0.9062619424758493,157.8185148868547
463,DC:A6:32:33:E9:E9,2020-07-04 03:41:13.033674,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.364017486572266,1009.34033203125,3.0021614114680917,0.899055559292957,157.82311843435528
464,DC:A6:32:33:E9:E9,2020-07-04 03:41:14.132431,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.0079345703125,32.66341018676758,1009.334228515625,2.9933908082435603,0.8991914160244168,157.81169835806304
465,DC:A6:32:33:E9:E9,2020-07-04 03:41:15.074934,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,36.61536407470703,1009.326904296875,2.9978739736600275,0.8998479679583843,157.81232673546668
466,DC:A6:32:33:E9:E9,2020-07-04 03:41:16.274967,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,34.49994659423828,1009.326171875,2.99905837115079,0.898762608210587,157.8054145840266
467,DC:A6:32:33:E9:E9,2020-07-04 03:41:17.118712,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.166648864746094,1009.322021484375,3.0021925742061795,0.9006007828709666,157.79973186663716
468,DC:A6:32:33:E9:E9,2020-07-04 03:41:18.544958,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,36.09161376953125,1009.309814453125,2.998194138777372,0.8976092667362068,157.80549654629667
469,DC:A6:32:33:E9:E9,2020-07-04 03:41:20.011232,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,35.02370071411133,1009.315185546875,2.988685661679068,0.9032198402525492,157.8227496041401
470,DC:A6:32:33:E9:E9,2020-07-04 03:41:21.321222,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.0079345703125,33.877567291259766,1009.308837890625,2.975334562842397,0.9017225347204354,157.83832243544774
471,DC:A6:32:33:E9:E9,2020-07-04 03:41:22.007973,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,33.40482711791992,1009.3017578125,2.9847158276674097,0.9051560921605419,157.84620447374994
472,DC:A6:32:33:E9:E9,2020-07-04 03:41:23.191257,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,33.55107116699219,1009.3017578125,2.9802027801733235,0.9055417844052361,157.84405979435056
473,DC:A6:32:33:E9:E9,2020-07-04 03:41:24.015622,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,36.79561996459961,1009.294189453125,2.9681282863812104,0.9063043109930446,157.82804983093604
474,DC:A6:32:33:E9:E9,2020-07-04 03:41:25.303758,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.970909118652344,37.615257263183594,1009.28857421875,2.9693833336412,0.9150390557244331,157.80408952732765
475,DC:A6:32:33:E9:E9,2020-07-04 03:41:26.254899,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,37.6220588684082,1009.2880859375,2.975665613573731,0.9154329655404724,157.79816092312808
476,DC:A6:32:33:E9:E9,2020-07-04 03:41:27.261269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.22797775268555,1009.294189453125,2.9681235906261563,0.9122359034003775,157.785784620352
477,DC:A6:32:33:E9:E9,2020-07-04 03:41:28.353782,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,34.282283782958984,1009.293701171875,2.9644350750309374,0.9121510596442813,157.77790258204982
478,DC:A6:32:33:E9:E9,2020-07-04 03:41:29.175048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.09873962402344,1009.2919921875,2.9694008360009483,0.917764834811797,157.76446076976322
479,DC:A6:32:33:E9:E9,2020-07-04 03:41:30.462541,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.56456756591797,1009.294921875,2.980236290788939,0.91919511911268,157.75586839178735
480,DC:A6:32:33:E9:E9,2020-07-04 03:41:31.351306,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.952396392822266,34.227867126464844,1009.299560546875,2.978658090203843,0.9168952663530898,157.73999503215623
481,DC:A6:32:33:E9:E9,2020-07-04 03:41:32.173812,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,36.36709213256836,1009.295654296875,2.9773432787886156,0.9187390972638759,157.74600559862586
482,DC:A6:32:33:E9:E9,2020-07-04 03:41:33.045067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,32.46955490112305,1009.30078125,2.976961641968741,0.9183552192881801,157.71439548314703
483,DC:A6:32:33:E9:E9,2020-07-04 03:41:34.085739,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,32.809654235839844,1009.306884765625,2.982211923006365,0.9154280563420065,157.7022650671811
484,DC:A6:32:33:E9:E9,2020-07-04 03:41:35.690159,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.169944763183594,1009.304443359375,2.9777486078271735,0.9169945175394666,157.68585895279472
485,DC:A6:32:33:E9:E9,2020-07-04 03:41:36.177630,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,33.438838958740234,1009.30419921875,2.9785855194439117,0.9094305099205006,157.67465744255588
486,DC:A6:32:33:E9:E9,2020-07-04 03:41:37.075104,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.36050796508789,1009.3115234375,2.9741399200678793,0.9057687814734333,157.64644876128375
487,DC:A6:32:33:E9:E9,2020-07-04 03:41:38.035714,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,32.867469787597656,1009.309326171875,2.9756444826759862,0.9021306385233436,157.63501502461315
488,DC:A6:32:33:E9:E9,2020-07-04 03:41:39.250114,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,32.867469787597656,1009.3076171875,2.987435310174132,0.9095800270303004,157.62763842030952
489,DC:A6:32:33:E9:E9,2020-07-04 03:41:40.585127,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,32.57498550415039,1009.31787109375,2.9918096194507027,0.908043981518988,157.62165517459658
490,DC:A6:32:33:E9:E9,2020-07-04 03:41:41.115154,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.952396392822266,33.010311126708984,1009.319580078125,2.99510198407406,0.9064783740951742,157.62179177838
491,DC:A6:32:33:E9:E9,2020-07-04 03:41:42.072677,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.90817642211914,1009.31494140625,2.9955181987266077,0.9060441234743494,157.60475728658997
492,DC:A6:32:33:E9:E9,2020-07-04 03:41:43.363927,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.63960266113281,1009.315673828125,2.9971546693630606,0.904084712956202,157.60457970167155
493,DC:A6:32:33:E9:E9,2020-07-04 03:41:44.130156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.33340835571289,1009.313232421875,2.993856541767591,0.9062061270237257,157.6316545715415
494,DC:A6:32:33:E9:E9,2020-07-04 03:41:45.192676,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,35.173343658447266,1009.3125,2.9927470629142867,0.9047880089973017,157.64836121425134
495,DC:A6:32:33:E9:E9,2020-07-04 03:41:46.082697,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,33.1463508605957,1009.306396484375,2.985573443295069,0.9031709617113013,157.65907095086993
496,DC:A6:32:33:E9:E9,2020-07-04 03:41:47.233969,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.32649612426758,1009.30078125,2.9879968797899545,0.9008697215695358,157.68147397134757
497,DC:A6:32:33:E9:E9,2020-07-04 03:41:48.077096,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,32.25869369506836,1009.30224609375,2.9919088706370793,0.8990386972634435,157.69844016124588
498,DC:A6:32:33:E9:E9,2020-07-04 03:41:49.361449,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,33.187164306640625,1009.295654296875,2.99441362907177,0.901921463980012,157.70249729361288
499,DC:A6:32:33:E9:E9,2020-07-04 03:41:50.391459,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.95227813720703,1009.296630859375,2.9935152457525014,0.9116942907435367,157.7114448414256
500,DC:A6:32:33:E9:E9,2020-07-04 03:41:51.035221,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,34.166648864746094,1009.301025390625,2.9900356912572033,0.9081719408442199,157.72384846495834
501,DC:A6:32:33:E9:E9,2020-07-04 03:41:52.141505,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,34.03401184082031,1009.29345703125,2.9883578125989074,0.9014648018009732,157.74002235291292
502,DC:A6:32:33:E9:E9,2020-07-04 03:41:53.330318,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,36.765010833740234,1009.298828125,2.9830287709424166,0.9045341180592477,157.7825744314421
503,DC:A6:32:33:E9:E9,2020-07-04 03:41:54.011499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,36.833030700683594,1009.29736328125,2.9818095821755692,0.9038599570438263,157.81098801838934
504,DC:A6:32:33:E9:E9,2020-07-04 03:41:55.022740,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,33.071529388427734,1009.298583984375,2.9940460795170587,0.8998424184296836,157.82436152878424
505,DC:A6:32:33:E9:E9,2020-07-04 03:41:56.124051,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,35.59166717529297,1009.281494140625,2.995691087889974,0.897122295592726,157.82037269830894
506,DC:A6:32:33:E9:E9,2020-07-04 03:41:57.024004,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,31.207786560058594,1009.27490234375,2.997602260197108,0.9033919823639747,157.8169849244806
507,DC:A6:32:33:E9:E9,2020-07-04 03:41:58.165254,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.0079345703125,34.94887924194336,1009.277587890625,2.995964508900186,0.8979896228956119,157.80380265938248
508,DC:A6:32:33:E9:E9,2020-07-04 03:41:59.155264,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,35.66648864746094,1009.288818359375,2.9975151752851903,0.8980668894105976,157.77806650658988
509,DC:A6:32:33:E9:E9,2020-07-04 03:42:00.021522,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,34.166648864746094,1009.28759765625,2.9900467903146044,0.8992343181501409,157.75976159961425
510,DC:A6:32:33:E9:E9,2020-07-04 03:42:01.092775,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,36.139225006103516,1009.28857421875,2.999620367653435,0.8973693563416101,157.7266351821397
511,DC:A6:32:33:E9:E9,2020-07-04 03:42:03.097853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.166542053222656,1009.2861328125,2.996838559670536,0.8976833316000191,157.7045600107422
512,DC:A6:32:33:E9:E9,2020-07-04 03:42:04.002795,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,34.0272102355957,1009.2880859375,2.9972590431913146,0.7540396508778908,157.69678725546675
513,DC:A6:32:33:E9:E9,2020-07-04 03:42:05.040314,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,36.129024505615234,1009.28955078125,2.991833098225974,0.7630942939223592,157.6970877837902
514,DC:A6:32:33:E9:E9,2020-07-04 03:42:06.260322,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,35.241363525390625,1009.294921875,2.9983920008198908,0.7688202336026513,157.6933994816384
515,DC:A6:32:33:E9:E9,2020-07-04 03:42:07.272812,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.915374755859375,33.761932373046875,1009.288330078125,2.995799303699636,0.7779219409193693,157.69528461384934
516,DC:A6:32:33:E9:E9,2020-07-04 03:42:08.604079,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,37.75469970703125,1009.294677734375,2.997341005461355,0.7824484353483837,157.7201191816715
517,DC:A6:32:33:E9:E9,2020-07-04 03:42:09.131572,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,33.945587158203125,1009.295166015625,3.0081988718075596,0.7873257773851546,157.74290469274266
518,DC:A6:32:33:E9:E9,2020-07-04 03:42:10.220242,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,32.415138244628906,1009.29638671875,3.008640486226083,0.7991133498712744,157.741511334152
519,DC:A6:32:33:E9:E9,2020-07-04 03:42:12.060826,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.0079345703125,35.108726501464844,1009.303466796875,3.0099892351437494,0.8066665252371035,157.73387518265992
520,DC:A6:32:33:E9:E9,2020-07-04 03:42:13.032859,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,31.962806701660156,1009.304931640625,3.0075939731791905,0.8165946320825401,157.72994099369797
521,DC:A6:32:33:E9:E9,2020-07-04 03:42:14.015360,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,36.86023712158203,1009.307373046875,3.003941529520526,0.818066484487825,157.73338340903967
522,DC:A6:32:33:E9:E9,2020-07-04 03:42:15.140399,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.87834930419922,34.95227813720703,1009.309326171875,3.009074203238379,0.828890520053297,157.73530952238562
523,DC:A6:32:33:E9:E9,2020-07-04 03:42:16.222904,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,32.55458068847656,1009.302001953125,3.0055669010995776,0.8384581743374567,157.73241352217752
524,DC:A6:32:33:E9:E9,2020-07-04 03:42:17.050407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.93388366699219,34.11903762817383,1009.30224609375,3.002394491673518,0.8377071203330199,157.73526854125058
525,DC:A6:32:33:E9:E9,2020-07-04 03:42:18.191667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,35.754913330078125,1009.30615234375,2.996664603290112,0.8396450264274523,157.73220861650242
526,DC:A6:32:33:E9:E9,2020-07-04 03:42:19.190398,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.843448638916016,1009.3115234375,2.9928819591503943,0.8410950008830519,157.7192312570794
527,DC:A6:32:33:E9:E9,2020-07-04 03:42:20.534769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,34.22446823120117,1009.310546875,3.003283910369501,0.8406536532687927,157.70162302939912
528,DC:A6:32:33:E9:E9,2020-07-04 03:42:21.041659,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.510257720947266,1009.31201171875,3.0076895958275705,0.8491166845372616,157.7036037842584
529,DC:A6:32:33:E9:E9,2020-07-04 03:42:22.061680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,36.16303253173828,1009.315673828125,3.005567541429812,0.8617901539030732,157.69111819845563
530,DC:A6:32:33:E9:E9,2020-07-04 03:42:23.301729,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,36.59156036376953,1009.3173828125,3.010525618437007,0.8747786657443516,157.66771797035915
531,DC:A6:32:33:E9:E9,2020-07-04 03:42:24.032958,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,36.10521697998047,1009.315185546875,3.0007426531114327,0.8752240687834305,157.66068287551406
532,DC:A6:32:33:E9:E9,2020-07-04 03:42:25.134198,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.445640563964844,1009.309814453125,3.0016213996368375,0.8740340684031145,157.66655683820025
533,DC:A6:32:33:E9:E9,2020-07-04 03:42:26.086725,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.707515716552734,1009.31396484375,3.00118063899196,0.8717819736068614,157.68337276393683
534,DC:A6:32:33:E9:E9,2020-07-04 03:42:27.221715,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,34.085025787353516,1009.302490234375,2.9971625667692883,0.8692836184745176,157.699369066973
535,DC:A6:32:33:E9:E9,2020-07-04 03:42:28.082973,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,36.343284606933594,1009.305419921875,3.0004971931881355,0.8730027631992954,157.70263389739625
536,DC:A6:32:33:E9:E9,2020-07-04 03:42:29.546752,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.139549255371094,1009.299560546875,3.0005738193728866,0.8671589493949677,157.6882358586259
537,DC:A6:32:33:E9:E9,2020-07-04 03:42:30.566094,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,36.129024505615234,1009.291259765625,2.988901452968158,0.8617777741852025,157.6825121601014
538,DC:A6:32:33:E9:E9,2020-07-04 03:42:31.006768,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.970909118652344,32.71782684326172,1009.293701171875,2.9898645096411296,0.859643660234691,157.6778676314658
539,DC:A6:32:33:E9:E9,2020-07-04 03:42:32.079270,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.915374755859375,37.95535659790039,1009.2890625,2.993618552363698,0.8643652953027267,157.6767064993069
540,DC:A6:32:33:E9:E9,2020-07-04 03:42:33.156131,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,35.08831787109375,1009.286376953125,2.993405108952135,0.8647006682631448,157.66973970635348
541,DC:A6:32:33:E9:E9,2020-07-04 03:42:34.051760,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,32.146461486816406,1009.294921875,2.9901742160313076,0.8655159153736094,157.6705593290539
542,DC:A6:32:33:E9:E9,2020-07-04 03:42:35.065534,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,34.74481964111328,1009.2978515625,2.987732209959616,0.870638984137942,157.6586474791414
543,DC:A6:32:33:E9:E9,2020-07-04 03:42:36.073052,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.27207946777344,1009.295166015625,2.973077612208531,0.8707460260088409,157.65362045991225
544,DC:A6:32:33:E9:E9,2020-07-04 03:42:37.142421,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.25858688354492,1009.28564453125,2.9651430668270917,0.8685848581059137,157.61717457050108
545,DC:A6:32:33:E9:E9,2020-07-04 03:42:38.004317,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.98979949951172,1009.27783203125,2.9680198571281364,0.8701302417664819,157.58410279453986
546,DC:A6:32:33:E9:E9,2020-07-04 03:42:40.009343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,35.75151443481445,1009.28515625,2.967651026912956,0.8731003601992325,157.5628472458428
547,DC:A6:32:33:E9:E9,2020-07-04 03:42:41.019333,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.18705749511719,1009.290283203125,2.9727028055778266,0.874829251832892,157.56324339681464
548,DC:A6:32:33:E9:E9,2020-07-04 03:42:42.041855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.970909118652344,35.33999252319336,1009.284423828125,2.969526340726947,0.875728222121542,157.57310618997616
549,DC:A6:32:33:E9:E9,2020-07-04 03:42:43.593086,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,31.405044555664062,1009.28369140625,2.973138230137415,0.8759314202493499,157.58515464367204
550,DC:A6:32:33:E9:E9,2020-07-04 03:42:44.391843,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,36.68338394165039,1009.278564453125,2.978512521797157,0.8780416818986194,157.55529305662074
551,DC:A6:32:33:E9:E9,2020-07-04 03:42:45.028141,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.15644836425781,1009.29443359375,2.973753374049539,0.8783472795031246,157.52978913025993
552,DC:A6:32:33:E9:E9,2020-07-04 03:42:46.633193,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.952396392822266,34.1938591003418,1009.29833984375,2.9749093835665636,0.8733244224205207,157.51193501576952
553,DC:A6:32:33:E9:E9,2020-07-04 03:42:47.253121,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,35.741310119628906,1009.298583984375,2.964485234232655,0.8791310970712365,157.51955750688325
554,DC:A6:32:33:E9:E9,2020-07-04 03:42:48.279976,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,31.75194549560547,1009.30419921875,2.9552508184747976,0.8822978502468893,157.53242558327955
555,DC:A6:32:33:E9:E9,2020-07-04 03:42:49.086891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.98958206176758,1009.30810546875,2.952127501033398,0.8738293761714256,157.5614812080088
