SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
452,DC:A6:32:33:E9:E9,2020-06-28 19:30:55.577249,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.842384338378906,35.50324249267578,1003.31201171875,0.5315329518123556,3.078315886279618,144.6201442026672
453,DC:A6:32:33:E9:E9,2020-06-28 19:30:56.277244,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.74982452392578,34.22446823120117,1003.316162109375,0.5328705483117675,3.0787660384346043,144.6298703920453
454,DC:A6:32:33:E9:E9,2020-06-28 19:30:57.067114,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.74982452392578,35.680091857910156,1003.3173828125,0.5288163507916889,3.081076776808184,144.6316735619862
455,DC:A6:32:33:E9:E9,2020-06-28 19:30:58.358527,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.7313117980957,34.08842849731445,1003.306884765625,0.5241466358335157,3.0768917918376704,144.6393233738566
456,DC:A6:32:33:E9:E9,2020-06-28 19:30:59.034778,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.657264709472656,31.915193557739258,1003.307373046875,0.5240859111829261,3.0761859344756317,144.64426843081569
457,DC:A6:32:33:E9:E9,2020-06-28 19:31:00.127259,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.74982452392578,31.853975296020508,1003.302978515625,0.530938992158829,3.079312667011617,144.64093529850072
458,DC:A6:32:33:E9:E9,2020-06-28 19:31:01.219748,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,34.850250244140625,1003.30712890625,0.5326052381511948,3.077442262396091,144.63243854317324
459,DC:A6:32:33:E9:E9,2020-06-28 19:31:02.229744,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.80535888671875,31.816564559936523,1003.30322265625,0.5339143399551629,3.0731067998204256,144.61685205148726
460,DC:A6:32:33:E9:E9,2020-06-28 19:31:03.304763,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,33.36061477661133,1003.302001953125,0.5361256136989545,3.0836959409114724,144.61420193808928
461,DC:A6:32:33:E9:E9,2020-06-28 19:31:04.078559,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.712799072265625,30.105863571166992,1003.30029296875,0.5381312880765582,3.079074250720901,144.62364125952226
462,DC:A6:32:33:E9:E9,2020-06-28 19:31:05.384848,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.712799072265625,32.95249557495117,1003.299560546875,0.5444597785076923,3.0766237069127476,144.63504767543617
463,DC:A6:32:33:E9:E9,2020-06-28 19:31:06.094746,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.712799072265625,32.4865608215332,1003.301513671875,0.5453892712041959,3.076878771789565,144.64359907227703
464,DC:A6:32:33:E9:E9,2020-06-28 19:31:07.036008,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,30.14327621459961,1003.29736328125,0.5412242431926633,3.0762745134914304,144.65424050700392
465,DC:A6:32:33:E9:E9,2020-06-28 19:31:08.376028,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.657264709472656,33.64970016479492,1003.30859375,0.5406506673849408,3.073453218477392,144.6634885831401
466,DC:A6:32:33:E9:E9,2020-06-28 19:31:09.474302,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,34.03401184082031,1003.309326171875,0.5358997372086681,3.0753266113006794,144.66787356458727
467,DC:A6:32:33:E9:E9,2020-06-28 19:31:10.571629,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.78684616088867,32.986507415771484,1003.311767578125,0.5422422615441125,3.0697292712758544,144.6695947722581
468,DC:A6:32:33:E9:E9,2020-06-28 19:31:11.096021,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,33.0001106262207,1003.30224609375,0.5389050204434737,3.0724686040198526,144.66963575339312
469,DC:A6:32:33:E9:E9,2020-06-28 19:31:12.186025,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.842384338378906,29.673938751220703,1003.302490234375,0.5406004014615178,3.073873275111348,144.67449884808218
470,DC:A6:32:33:E9:E9,2020-06-28 19:31:13.836025,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.8794059753418,31.772350311279297,1003.307373046875,0.5379565846441939,3.0784187660039914,144.66850194199088
471,DC:A6:32:33:E9:E9,2020-06-28 19:31:14.095872,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,33.775535583496094,1003.306884765625,0.5334119475251967,3.0766734392276414,144.65865280920772
472,DC:A6:32:33:E9:E9,2020-06-28 19:31:15.126034,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,31.758747100830078,1003.3017578125,0.5330823908977437,3.0748613046634725,144.64422744968067
473,DC:A6:32:33:E9:E9,2020-06-28 19:31:16.076020,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-36,0.055,33.78684616088867,32.83346176147461,1003.307861328125,0.5297291415412376,3.079523549102241,144.63271175074001
474,DC:A6:32:33:E9:E9,2020-06-28 19:31:17.242291,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,34.0714225769043,1003.30615234375,0.5309671666891553,3.0718498315697316,144.62145559898784
475,DC:A6:32:33:E9:E9,2020-06-28 19:31:18.074147,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,33.051124572753906,1003.30517578125,0.5313886107052862,3.0709493138163477,144.6134232965239
476,DC:A6:32:33:E9:E9,2020-06-28 19:31:19.121033,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.712799072265625,29.43927001953125,1003.30322265625,0.5228061578480478,3.0764868896859356,144.60489922043973
477,DC:A6:32:33:E9:E9,2020-06-28 19:31:20.224187,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,34.153045654296875,1003.302001953125,0.5201091936212449,3.0780744817811403,144.59869740867336
478,DC:A6:32:33:E9:E9,2020-06-28 19:31:21.054152,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,34.782230377197266,1003.3037109375,0.5177497901498286,3.0757272445841832,144.58973620048232
479,DC:A6:32:33:E9:E9,2020-06-28 19:31:22.687909,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,33.04092025756836,1003.3017578125,0.5178270566648143,3.0733014602117708,144.5799417092125
480,DC:A6:32:33:E9:E9,2020-06-28 19:31:23.124155,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,34.23126983642578,1003.302734375,0.5189428854596123,3.0712131298730396,144.57863031289187
481,DC:A6:32:33:E9:E9,2020-06-28 19:31:24.157911,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,32.19747543334961,1003.296630859375,0.5217785879039312,3.0737200227418455,144.58261914336717
482,DC:A6:32:33:E9:E9,2020-06-28 19:31:25.444793,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.6202392578125,32.160064697265625,1003.305419921875,0.5227760623270175,3.0700878562072798,144.58503703033332
483,DC:A6:32:33:E9:E9,2020-06-28 19:31:26.214853,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.712799072265625,31.558088302612305,1003.303466796875,0.522439888953806,3.071271399924396,144.5821273697469
484,DC:A6:32:33:E9:E9,2020-06-28 19:31:27.094812,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.712799072265625,31.13636589050293,1003.301025390625,0.520322530311102,3.06612463894138,144.58319287925744
485,DC:A6:32:33:E9:E9,2020-06-28 19:31:28.024808,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.69428634643555,32.496761322021484,1003.304443359375,0.5142051354140036,3.060723880298604,144.58699046443596
486,DC:A6:32:33:E9:E9,2020-06-28 19:31:29.114805,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,31.96620750427246,1003.300537109375,0.5079127702802764,3.0629767755076505,144.5889438985386
487,DC:A6:32:33:E9:E9,2020-06-28 19:31:30.477293,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.74982452392578,32.95929718017578,1003.30126953125,0.5109976679075949,3.0650260457020657,144.57781069019146
488,DC:A6:32:33:E9:E9,2020-06-28 19:31:31.362406,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,30.619415283203125,1003.2998046875,0.5129257022442426,3.070920285512375,144.57156789729007
489,DC:A6:32:33:E9:E9,2020-06-28 19:31:32.574854,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.7313117980957,35.23796463012695,1003.304931640625,0.5149526676021497,3.06945008729353,144.5749829918751
490,DC:A6:32:33:E9:E9,2020-06-28 19:31:33.064228,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.712799072265625,32.748435974121094,1003.300048828125,0.5185330207485587,3.071535002537676,144.57935431294388
491,DC:A6:32:33:E9:E9,2020-06-28 19:31:34.907345,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,33.707515716552734,1003.296875,0.5134541347704195,3.0785114004446097,144.5784800487301
492,DC:A6:32:33:E9:E9,2020-06-28 19:31:35.015863,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.842384338378906,34.098628997802734,1003.308837890625,0.515870047385047,3.0819070716791637,144.58035152056271
493,DC:A6:32:33:E9:E9,2020-06-28 19:31:36.884864,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.7313117980957,35.77872085571289,1003.318359375,0.5156310441249495,3.079007869819905,144.5841354453629
494,DC:A6:32:33:E9:E9,2020-06-28 19:31:37.019762,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,30.095661163330078,1003.3359375,0.5107306501997297,3.0686044244969177,144.580283218671
495,DC:A6:32:33:E9:E9,2020-06-28 19:31:38.144736,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.768333435058594,34.11903762817383,1003.337646484375,0.5092084251493161,3.0755889332534903,144.57927235067385
496,DC:A6:32:33:E9:E9,2020-06-28 19:31:39.057433,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,33.98299789428711,1003.346923828125,0.5070899992895543,3.077094563078655,144.58208638861188
497,DC:A6:32:33:E9:E9,2020-06-28 19:31:40.417341,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.86089324951172,33.06813049316406,1003.349609375,0.5037468351342447,3.0813139124384303,144.59421680457783
498,DC:A6:32:33:E9:E9,2020-06-28 19:31:41.236097,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.768333435058594,32.67701721191406,1003.354736328125,0.5014235035993825,3.0822569054307154,144.58839748340498
499,DC:A6:32:33:E9:E9,2020-06-28 19:31:42.054851,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.7313117980957,32.07503890991211,1003.361083984375,0.5003556995721862,3.078504356812028,144.58289235093395
500,DC:A6:32:33:E9:E9,2020-06-28 19:31:43.144833,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.78684616088867,34.08842849731445,1003.363525390625,0.5020390743983298,3.078636264840374,144.5867309172475
501,DC:A6:32:33:E9:E9,2020-06-28 19:31:44.796107,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,30.442562103271484,1003.3642578125,0.5052164463837081,3.079555779057387,144.58656699270742
502,DC:A6:32:33:E9:E9,2020-06-28 19:31:45.043503,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.80535888671875,33.04092025756836,1003.37109375,0.4998907664609493,3.0810347284561064,144.58671725686915
503,DC:A6:32:33:E9:E9,2020-06-28 19:31:46.086078,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.842384338378906,31.132965087890625,1003.37939453125,0.4981955455254639,3.0756548872676635,144.59182623836833
504,DC:A6:32:33:E9:E9,2020-06-28 19:31:47.366087,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.74982452392578,32.94569396972656,1003.3828125,0.5000870276778814,3.0782501457088567,144.5827967282856
505,DC:A6:32:33:E9:E9,2020-06-28 19:31:48.579835,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.78684616088867,34.7074089050293,1003.37939453125,0.5052698072365989,3.076043567720119,144.58821989848656
506,DC:A6:32:33:E9:E9,2020-06-28 19:31:49.560329,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.768333435058594,32.63960266113281,1003.384765625,0.507933474291198,3.0694829575789107,144.59040555902098
507,DC:A6:32:33:E9:E9,2020-06-28 19:31:50.268484,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.842384338378906,33.41843032836914,1003.38671875,0.5124733089334351,3.0724227136863664,144.585023369955
508,DC:A6:32:33:E9:E9,2020-06-28 19:31:51.185471,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.82387161254883,31.782554626464844,1003.387451171875,0.5054727919209951,3.072507237277345,144.57302955777246
509,DC:A6:32:33:E9:E9,2020-06-28 19:31:52.549848,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,32.69062042236328,1003.385986328125,0.5153394804247545,3.075714224536078,144.55337227334115
510,DC:A6:32:33:E9:E9,2020-06-28 19:31:53.214845,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,32.40153503417969,1003.3779296875,0.5152070387878798,3.078894104481542,144.5494244240009
511,DC:A6:32:33:E9:E9,2020-06-28 19:31:54.068603,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,32.97630310058594,1003.380126953125,0.5252954416354002,3.0804592850185326,144.5300403471364
512,DC:A6:32:33:E9:E9,2020-06-28 19:31:55.114220,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.74982452392578,32.3641242980957,1003.369140625,0.5329485085178408,3.074150538102968,144.52030049737996
513,DC:A6:32:33:E9:E9,2020-06-28 19:31:56.237365,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.657264709472656,33.09873962402344,1003.3662109375,0.5428347270937582,3.0773889015432006,144.52280034661618
514,DC:A6:32:33:E9:E9,2020-06-28 19:31:57.719884,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.80535888671875,32.55458068847656,1003.36181640625,0.5467737185324457,3.0701036510197355,144.51672147825488
515,DC:A6:32:33:E9:E9,2020-06-28 19:31:58.986108,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,31.666919708251953,1003.36376953125,0.5408764371535215,3.0639020526967755,144.52329212023642
516,DC:A6:32:33:E9:E9,2020-06-28 19:31:59.013442,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,32.63620376586914,1003.36181640625,0.5401074005416604,3.0654200622398107,144.52293695039958
517,DC:A6:32:33:E9:E9,2020-06-28 19:32:00.074860,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,33.69050979614258,1003.35888671875,0.5298375174334586,3.0678635624153827,144.52137966726883
518,DC:A6:32:33:E9:E9,2020-06-28 19:32:01.164867,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,31.707733154296875,1003.352294921875,0.5304498865812326,3.0639931930335127,144.51558766685264
519,DC:A6:32:33:E9:E9,2020-06-28 19:32:02.269869,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,33.54086685180664,1003.348388671875,0.5263165015554642,3.064444625848968,144.50707725114682
520,DC:A6:32:33:E9:E9,2020-06-28 19:32:03.699893,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,33.39462661743164,1003.348388671875,0.5272107760890599,3.0613315536913235,144.50321136407658
521,DC:A6:32:33:E9:E9,2020-06-28 19:32:04.169743,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.80535888671875,29.60931968688965,1003.34814453125,0.5257259569965226,3.0581964968622875,144.48638177796167
522,DC:A6:32:33:E9:E9,2020-06-28 19:32:05.068677,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.74982452392578,30.996925354003906,1003.341552734375,0.5255054699523781,3.062909113946185,144.48523430618113
523,DC:A6:32:33:E9:E9,2020-06-28 19:32:06.104909,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.91643142700195,35.625675201416016,1003.34130859375,0.5259584502325675,3.0642151741815384,144.491135589624
524,DC:A6:32:33:E9:E9,2020-06-28 19:32:08.109160,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.80535888671875,32.73143005371094,1003.336669921875,0.5264398718473475,3.0665141731674823,144.50009679781505
525,DC:A6:32:33:E9:E9,2020-06-28 19:32:09.147438,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-25,0.055,33.7313117980957,31.381237030029297,1003.33203125,0.5362570414796244,3.067988640254559,144.51194034583585
526,DC:A6:32:33:E9:E9,2020-06-28 19:32:10.212443,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.86089324951172,34.520355224609375,1003.341064453125,0.5342675354404466,3.066828788756126,144.52015023321823
527,DC:A6:32:33:E9:E9,2020-06-28 19:32:11.669912,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,31.653316497802734,1003.340576171875,0.5284888218766456,3.0701860401765986,144.5246854788271
528,DC:A6:32:33:E9:E9,2020-06-28 19:32:12.136162,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,30.537790298461914,1003.34033203125,0.5256919127723783,3.067608924425388,144.52319649758803
529,DC:A6:32:33:E9:E9,2020-06-28 19:32:13.133021,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.768333435058594,32.37432861328125,1003.34326171875,0.5264700207292308,3.06808853177117,144.51714494998342
530,DC:A6:32:33:E9:E9,2020-06-28 19:32:14.226168,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,31.68392562866211,1003.335205078125,0.523128404038655,3.0685574669463738,144.51975408224635
531,DC:A6:32:33:E9:E9,2020-06-28 19:32:15.463219,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.78684616088867,31.775753021240234,1003.333251953125,0.5244887856222511,3.0696291663158313,144.51837438403402
532,DC:A6:32:33:E9:E9,2020-06-28 19:32:16.116172,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,35.166542053222656,1003.33740234375,0.5327886927634331,3.0718916664783977,144.52214464845585
533,DC:A6:32:33:E9:E9,2020-06-28 19:32:17.044924,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.897918701171875,36.96907043457031,1003.336181640625,0.539958150236125,3.0777536763335616,144.53050479999996
534,DC:A6:32:33:E9:E9,2020-06-28 19:32:18.111788,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.897918701171875,33.438838958740234,1003.340576171875,0.5381637314751158,3.0815149761321226,144.53198012086068
535,DC:A6:32:33:E9:E9,2020-06-28 19:32:19.027429,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,33.22117614746094,1003.355712890625,0.5329997349366159,3.08217152806609,144.53975287613616
536,DC:A6:32:33:E9:E9,2020-06-28 19:32:20.297493,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,31.405044555664062,1003.36669921875,0.5301202232320738,3.0810520173724427,144.54968397118935
537,DC:A6:32:33:E9:E9,2020-06-28 19:32:21.238049,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.82387161254883,34.476139068603516,1003.373046875,0.5269779093270447,3.078960058495715,144.55110465053673
538,DC:A6:32:33:E9:E9,2020-06-28 19:32:22.038687,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.842384338378906,32.5307731628418,1003.368896484375,0.5314226015685777,3.07587836251957,144.54927415983914
539,DC:A6:32:33:E9:E9,2020-06-28 19:32:23.013041,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,33.75852966308594,1003.36328125,0.5279108704789861,3.084322610767821,144.5442334802317
540,DC:A6:32:33:E9:E9,2020-06-28 19:32:24.074298,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,30.394948959350586,1003.375244140625,0.5209141954479544,3.086135812549048,144.53926110251592
541,DC:A6:32:33:E9:E9,2020-06-28 19:32:26.078685,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,34.7074089050293,1003.372314453125,0.521378755033221,3.0813318416850017,144.53184351707728
542,DC:A6:32:33:E9:E9,2020-06-28 19:32:27.098679,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,34.023807525634766,1003.368408203125,0.5223746819915734,3.090513536920203,144.53046381886494
543,DC:A6:32:33:E9:E9,2020-06-28 19:32:28.199930,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,33.35381317138672,1003.373046875,0.5240480783382266,3.0873114588599364,144.52076495024352
544,DC:A6:32:33:E9:E9,2020-06-28 19:32:29.239916,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.86089324951172,33.09873962402344,1003.375,0.5246566055045925,3.0920750889191972,144.51050600611015
545,DC:A6:32:33:E9:E9,2020-06-28 19:32:30.547420,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.842384338378906,33.132747650146484,1003.386474609375,0.5360177180544095,3.0919538530614292,144.50180434510756
546,DC:A6:32:33:E9:E9,2020-06-28 19:32:31.064927,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,32.46615219116211,1003.39404296875,0.5356608940311293,3.0890170851617356,144.4840048721305
547,DC:A6:32:33:E9:E9,2020-06-28 19:32:32.064817,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.842384338378906,33.54766845703125,1003.390869140625,0.5317456481719781,3.0928923637420715,144.46557702174982
548,DC:A6:32:33:E9:E9,2020-06-28 19:32:33.159967,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.897918701171875,31.388038635253906,1003.385009765625,0.5352949453020046,3.0937141208765886,144.45317339821707
549,DC:A6:32:33:E9:E9,2020-06-28 19:32:34.046183,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.897918701171875,34.43872833251953,1003.379638671875,0.5354978232646952,3.0900117314596187,144.4427778503003
550,DC:A6:32:33:E9:E9,2020-06-28 19:32:35.106175,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.80535888671875,30.39834976196289,1003.3642578125,0.532298466607926,3.08960768308153,144.42395384894775
551,DC:A6:32:33:E9:E9,2020-06-28 19:32:36.466193,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,30.248706817626953,1003.352783203125,0.5273674969139999,3.0892744979160804,144.40798486666827
552,DC:A6:32:33:E9:E9,2020-06-28 19:32:37.014953,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.86089324951172,33.200767517089844,1003.347412109375,0.5235001691007446,3.087820948283337,144.40525279100027
553,DC:A6:32:33:E9:E9,2020-06-28 19:32:38.120556,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.74982452392578,34.06801986694336,1003.345703125,0.5217086851866444,3.0872591652241033,144.40463807397495
554,DC:A6:32:33:E9:E9,2020-06-28 19:32:39.217184,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,33.319801330566406,1003.34033203125,0.5152662159737356,3.0817694006787058,144.4163586785907
555,DC:A6:32:33:E9:E9,2020-06-28 19:32:40.261802,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,31.35742950439453,1003.333984375,0.5184270994555705,3.0802552331170787,144.42414509424452
556,DC:A6:32:33:E9:E9,2020-06-28 19:32:41.389980,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,34.659793853759766,1003.324951171875,0.5178993606204813,3.084824202784994,144.4430510578671
557,DC:A6:32:33:E9:E9,2020-06-28 19:32:42.214968,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,34.88766098022461,1003.32080078125,0.5200596747497623,3.088591052112256,144.4662600406668
558,DC:A6:32:33:E9:E9,2020-06-28 19:32:43.202446,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,33.768733978271484,1003.3193359375,0.5213643476029405,3.0879189188092444,144.49001543860012
559,DC:A6:32:33:E9:E9,2020-06-28 19:32:44.136209,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,31.853975296020508,1003.314697265625,0.5175394950285862,3.088228625199422,144.51233649680773
560,DC:A6:32:33:E9:E9,2020-06-28 19:32:45.327470,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.80535888671875,33.8027458190918,1003.309814453125,0.5274031953245838,3.088178892884528,144.53316857377627
561,DC:A6:32:33:E9:E9,2020-06-28 19:32:46.821241,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.86089324951172,30.935707092285156,1003.305419921875,0.5296470725494916,3.085588330198389,144.54829061259866
562,DC:A6:32:33:E9:E9,2020-06-28 19:32:47.051151,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.768333435058594,34.78562927246094,1003.310546875,0.5289947894837554,3.0837475942170705,144.5602161228895
563,DC:A6:32:33:E9:E9,2020-06-28 19:32:48.412461,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-24,0.055,33.82387161254883,35.027103424072266,1003.3115234375,0.5275535662080298,3.08106802562831,144.56711461395122
564,DC:A6:32:33:E9:E9,2020-06-28 19:32:49.240571,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.842384338378906,34.54756164550781,1003.314208984375,0.530603032229029,3.073604976743013,144.58801499281145
