SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-15 19:41:30.124898,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,32.874271392822266,1019.751220703125,2.1042700792635043,359.77052306620607,156.56908204236262
444,DC:A6:32:33:E9:E9,2020-07-15 19:41:31.324889,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.78614044189453,33.387821197509766,1019.7548828125,2.1014221038230207,359.77286664818456,156.58305660940445
445,DC:A6:32:33:E9:E9,2020-07-15 19:41:32.053629,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,30.847280502319336,1019.761474609375,2.098626208574958,359.7738593468113,156.59834257276694
446,DC:A6:32:33:E9:E9,2020-07-15 19:41:33.107377,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,30.248706817626953,1019.762451171875,2.099947209849121,359.7829812912315,156.60271389383576
447,DC:A6:32:33:E9:E9,2020-07-15 19:41:34.079875,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,31.11595916748047,1019.759765625,2.104963556907672,359.8946031241339,156.60642951674424
448,DC:A6:32:33:E9:E9,2020-07-15 19:41:35.261131,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,30.65682601928711,1019.75927734375,2.1055543682708784,359.8947647608274,156.6172758571462
449,DC:A6:32:33:E9:E9,2020-07-15 19:41:36.061111,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.78614044189453,33.67010498046875,1019.753173828125,2.100972591998269,359.8927667970931,156.62077291400126
450,DC:A6:32:33:E9:E9,2020-07-15 19:41:37.503659,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,32.12605285644531,1019.744873046875,2.098961314731112,359.8904636559709,156.63096355624293
451,DC:A6:32:33:E9:E9,2020-07-15 19:41:38.003584,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,32.680416107177734,1019.74658203125,2.0904628518563237,359.89088700763756,156.64384529301756
452,DC:A6:32:33:E9:E9,2020-07-15 19:41:39.374859,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.80465316772461,32.20427703857422,1019.744384765625,2.0904918801602963,359.89188326143113,156.6566860486572
453,DC:A6:32:33:E9:E9,2020-07-15 19:41:40.218599,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,29.956220626831055,1019.74365234375,2.092157592544133,359.88952560552764,156.65792914308614
454,DC:A6:32:33:E9:E9,2020-07-15 19:41:41.282361,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,32.86066818237305,1019.742919921875,2.09025346386958,359.88778436752665,156.64124982113296
455,DC:A6:32:33:E9:E9,2020-07-15 19:41:42.009861,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,32.89127731323242,1019.744140625,2.0986836248526686,359.88380507530377,156.63502068860993
456,DC:A6:32:33:E9:E9,2020-07-15 19:41:43.104845,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,31.639713287353516,1019.744873046875,2.0956315975107307,359.88503488288035,156.6252944992318
457,DC:A6:32:33:E9:E9,2020-07-15 19:41:44.679844,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,33.829952239990234,1019.741455078125,2.0972454431455576,359.8804667936665,156.61448913996486
458,DC:A6:32:33:E9:E9,2020-07-15 19:41:45.086558,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,32.43894577026367,1019.745849609375,2.0990597121438426,359.88096519737275,156.60558257328717
459,DC:A6:32:33:E9:E9,2020-07-15 19:41:46.153603,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,32.72462844848633,1019.7431640625,2.096941072840669,359.88042798698626,156.6056372148005
460,DC:A6:32:33:E9:E9,2020-07-15 19:41:47.298600,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,32.39473342895508,1019.73828125,2.0949421752913824,359.87620598292403,156.60376574296794
461,DC:A6:32:33:E9:E9,2020-07-15 19:41:48.017330,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,30.30992317199707,1019.73486328125,2.0927714557957877,359.88101887839076,156.60185329000032
462,DC:A6:32:33:E9:E9,2020-07-15 19:41:49.125297,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,32.098846435546875,1019.737060546875,2.0859498043622375,359.87849553703904,156.59372536488803
463,DC:A6:32:33:E9:E9,2020-07-15 19:41:50.249813,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.82316589355469,30.731647491455078,1019.730712890625,2.086320342124711,359.87897810591215,156.5823872508658
464,DC:A6:32:33:E9:E9,2020-07-15 19:41:51.015431,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,32.75183868408203,1019.7333984375,2.0918498071446594,359.87766949769605,156.57096717457352
465,DC:A6:32:33:E9:E9,2020-07-15 19:41:52.193570,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,30.42555809020996,1019.73046875,2.092647231730258,359.88137620934214,156.56404136275515
466,DC:A6:32:33:E9:E9,2020-07-15 19:41:53.824841,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,31.122760772705078,1019.735107421875,2.0916244109020488,359.88104454496096,156.55621396596632
467,DC:A6:32:33:E9:E9,2020-07-15 19:41:54.059806,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,34.0,1019.736328125,2.0818000375546317,359.88068430584315,156.54968430511977
468,DC:A6:32:33:E9:E9,2020-07-15 19:41:55.148011,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,34.19725799560547,1019.73681640625,2.084008536534073,359.88479724032203,156.55421955072867
469,DC:A6:32:33:E9:E9,2020-07-15 19:41:56.454804,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,32.62260055541992,1019.7353515625,2.0800056187936224,359.88877827344265,156.55533970175256
470,DC:A6:32:33:E9:E9,2020-07-15 19:41:57.161044,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,34.69380569458008,1019.734130859375,2.079785772079713,359.89404132773444,156.55447909791712
471,DC:A6:32:33:E9:E9,2020-07-15 19:41:58.102280,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,33.571475982666016,1019.741455078125,2.07900563641045,359.89107747920195,156.54682928604672
472,DC:A6:32:33:E9:E9,2020-07-15 19:41:59.592908,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,32.88447570800781,1019.744140625,2.080811154228861,359.89178968650543,156.54872807863597
473,DC:A6:32:33:E9:E9,2020-07-15 19:42:00.127288,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,31.132965087890625,1019.744384765625,2.0858834234612416,359.894670011963,156.55148747506067
474,DC:A6:32:33:E9:E9,2020-07-15 19:42:01.131630,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,32.97970199584961,1019.74609375,2.0885572290778898,359.89213743251366,156.561022419142
475,DC:A6:32:33:E9:E9,2020-07-15 19:42:02.103515,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.693580627441406,32.741634368896484,1019.75390625,2.094378471241445,359.88627168072867,156.56729253280008
476,DC:A6:32:33:E9:E9,2020-07-15 19:42:03.201011,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,28.952926635742188,1019.753662109375,2.0952529488986182,359.88312959360724,156.56686906107151
477,DC:A6:32:33:E9:E9,2020-07-15 19:42:05.107254,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.712093353271484,33.15315246582031,1019.755859375,2.1038698728668237,359.88137218059774,156.55353653181166
478,DC:A6:32:33:E9:E9,2020-07-15 19:42:06.502259,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,32.52397155761719,1019.77001953125,2.1017098255418074,359.88468450218005,156.52322415227513
479,DC:A6:32:33:E9:E9,2020-07-15 19:42:07.234746,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,32.66341018676758,1019.778564453125,2.0983340045445287,359.88647866747704,156.4987037731548
480,DC:A6:32:33:E9:E9,2020-07-15 19:42:08.152231,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,30.252107620239258,1019.785400390625,2.09853357413434,359.7463602581609,156.49759728250925
481,DC:A6:32:33:E9:E9,2020-07-15 19:42:09.594739,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,30.707839965820312,1019.789794921875,2.10761409719246,359.7602125221279,156.50554762270315
482,DC:A6:32:33:E9:E9,2020-07-15 19:42:10.283476,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,34.47954177856445,1019.796875,2.1180726109156307,359.7676759445392,156.50155879222785
483,DC:A6:32:33:E9:E9,2020-07-15 19:42:11.838483,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.841678619384766,32.166866302490234,1019.8037109375,2.1254568991820606,359.7758790284128,156.50823871723614
484,DC:A6:32:33:E9:E9,2020-07-15 19:42:12.034136,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,34.35370635986328,1019.80322265625,2.133270849035967,359.78288238689066,156.51213192506304
485,DC:A6:32:33:E9:E9,2020-07-15 19:42:14.039759,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,33.92858123779297,1019.7958984375,2.136539948327464,359.6877623043632,156.51241879300818
486,DC:A6:32:33:E9:E9,2020-07-15 19:42:15.410977,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,32.928688049316406,1019.7919921875,2.130970355946142,359.6954581933301,156.50414060373413
487,DC:A6:32:33:E9:E9,2020-07-15 19:42:16.112230,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,33.47624969482422,1019.7998046875,2.1297669619917503,359.703634703499,156.4945373577611
488,DC:A6:32:33:E9:E9,2020-07-15 19:42:17.324736,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,31.881183624267578,1019.802490234375,2.12625026834284,359.71846048286613,156.49367675392568
489,DC:A6:32:33:E9:E9,2020-07-15 19:42:18.284735,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,31.39824104309082,1019.8037109375,2.1224304850495104,359.7313574541643,156.4840325268176
490,DC:A6:32:33:E9:E9,2020-07-15 19:42:19.167826,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.80465316772461,30.252107620239258,1019.7998046875,2.127250891056247,359.6323044766756,156.47691546970245
491,DC:A6:32:33:E9:E9,2020-07-15 19:42:20.260959,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.49336242675781,1019.796875,2.1262801504204587,359.64905570237806,156.47641003570388
492,DC:A6:32:33:E9:E9,2020-07-15 19:42:21.019714,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,33.33340835571289,1019.787109375,2.1242765571161177,359.6620027795171,156.4763553941905
493,DC:A6:32:33:E9:E9,2020-07-15 19:42:22.649669,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,30.956111907958984,1019.782958984375,2.1261791916867896,359.6689295785112,156.48371833811578
494,DC:A6:32:33:E9:E9,2020-07-15 19:42:23.177151,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,32.65660858154297,1019.778564453125,2.1266865466760745,359.68270497616965,156.50086211293254
495,DC:A6:32:33:E9:E9,2020-07-15 19:42:24.659659,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,33.46604537963867,1019.77587890625,2.12581868576466,359.7000432512952,156.51580656683652
496,DC:A6:32:33:E9:E9,2020-07-15 19:42:25.360916,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,32.84366226196289,1019.778076171875,2.1187090991689113,359.71771860692843,156.53263615295143
497,DC:A6:32:33:E9:E9,2020-07-15 19:42:26.012147,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,32.421939849853516,1019.777099609375,2.1228488341361738,359.6600669544959,156.55171970149243
498,DC:A6:32:33:E9:E9,2020-07-15 19:42:27.583419,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,33.47624969482422,1019.77880859375,2.1224723199581765,359.6770846109368,156.58007864692632
499,DC:A6:32:33:E9:E9,2020-07-15 19:42:28.679652,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,31.93219757080078,1019.78857421875,2.120537455432359,359.6861124401527,156.5980557048218
500,DC:A6:32:33:E9:E9,2020-07-15 19:42:29.415264,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,30.646621704101562,1019.79931640625,2.114952708568816,359.69956385739283,156.6033422712394
501,DC:A6:32:33:E9:E9,2020-07-15 19:42:30.510910,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,33.41162872314453,1019.805908203125,2.1160197121832187,359.717954515259,156.6048722336135
502,DC:A6:32:33:E9:E9,2020-07-15 19:42:31.247149,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,33.48305130004883,1019.795654296875,2.1123275680500035,359.8677818250369,156.61835502703508
503,DC:A6:32:33:E9:E9,2020-07-15 19:42:32.149643,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,30.20789337158203,1019.789794921875,2.1121025986942166,359.8735788013526,156.63207004688846
504,DC:A6:32:33:E9:E9,2020-07-15 19:42:34.154662,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,33.01371383666992,1019.793701171875,2.114041305201442,359.87516792757236,156.6366599340107
505,DC:A6:32:33:E9:E9,2020-07-15 19:42:35.429619,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,31.279207229614258,1019.791748046875,2.112370256732316,359.8806704453616,156.64768385933112
506,DC:A6:32:33:E9:E9,2020-07-15 19:42:36.372747,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,31.94580078125,1019.796142578125,2.1123896800827686,359.8773035356267,156.6588034072999
507,DC:A6:32:33:E9:E9,2020-07-15 19:42:37.094620,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,32.357322692871094,1019.804931640625,2.1114419913354294,359.8813529840309,156.67171246483122
508,DC:A6:32:33:E9:E9,2020-07-15 19:42:39.024384,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,31.632909774780273,1019.80810546875,2.112461183625642,359.88504171306954,156.6741303517974
509,DC:A6:32:33:E9:E9,2020-07-15 19:42:41.029620,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,31.197582244873047,1019.810791015625,2.1162647452196928,359.8912419573609,156.67251842715328
510,DC:A6:32:33:E9:E9,2020-07-15 19:42:42.338971,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.897212982177734,29.554903030395508,1019.819091796875,2.118683272516112,359.8949485155945,156.6625190302084
511,DC:A6:32:33:E9:E9,2020-07-15 19:42:43.040854,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,30.010637283325195,1019.820556640625,2.125596491173223,359.82862356345265,156.66245072831668
512,DC:A6:32:33:E9:E9,2020-07-15 19:42:45.045896,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,34.00340270996094,1019.819091796875,2.128738805078252,359.72833546898255,156.66473201149947
513,DC:A6:32:33:E9:E9,2020-07-15 19:42:46.182097,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.712093353271484,29.915409088134766,1019.81103515625,2.1266724594109117,359.7363906365719,156.6598006149187
514,DC:A6:32:33:E9:E9,2020-07-15 19:42:47.359640,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,34.959083557128906,1019.80419921875,2.124352329527223,359.7458634953009,156.64678227436067
515,DC:A6:32:33:E9:E9,2020-07-15 19:42:48.276206,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,34.452335357666016,1019.80078125,2.12428232008823,359.7502761176699,156.63824453789817
516,DC:A6:32:33:E9:E9,2020-07-15 19:42:49.007739,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,31.840370178222656,1019.79736328125,2.1307362085236576,359.75620997791344,156.63635940568724
517,DC:A6:32:33:E9:E9,2020-07-15 19:42:50.024031,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,33.84695816040039,1019.80322265625,2.1362315225977557,359.9709853130501,156.6306083864061
518,DC:A6:32:33:E9:E9,2020-07-15 19:42:51.712128,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,33.08853530883789,1019.814453125,2.1313470835675505,359.96792435777047,156.63294431110222
519,DC:A6:32:33:E9:E9,2020-07-15 19:42:52.793363,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,32.5307731628418,1019.811279296875,2.131884747521277,359.9560941966536,156.63844944357325
520,DC:A6:32:33:E9:E9,2020-07-15 19:42:53.340885,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,34.27888488769531,1019.81396484375,2.1311590399219638,359.9520484401535,156.64765653857444
521,DC:A6:32:33:E9:E9,2020-07-15 19:42:54.134047,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,31.782554626464844,1019.81298828125,2.1346358196529116,359.9850387557701,156.6652511058764
522,DC:A6:32:33:E9:E9,2020-07-15 19:42:55.051493,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.73060607910156,32.32671356201172,1019.810302734375,2.1371789979016835,0.08452580545430276,156.66690401165553
523,DC:A6:32:33:E9:E9,2020-07-15 19:42:56.140872,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,33.93538284301758,1019.809326171875,2.1371849743172073,0.07530676429218466,156.66194529431812
524,DC:A6:32:33:E9:E9,2020-07-15 19:42:57.237122,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,35.411415100097656,1019.80712890625,2.1298792332262324,0.06564799635171394,156.65387201071914
525,DC:A6:32:33:E9:E9,2020-07-15 19:42:58.230862,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,30.109264373779297,1019.796142578125,2.123757035852374,0.046926281084043696,156.6406760852427
526,DC:A6:32:33:E9:E9,2020-07-15 19:42:59.033336,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,34.19725799560547,1019.796142578125,2.118601310246072,0.14270546352617716,156.6382172171415
527,DC:A6:32:33:E9:E9,2020-07-15 19:43:00.974625,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,32.10905075073242,1019.794677734375,2.1222706159342497,0.1268800352811766,156.64124982113296
528,DC:A6:32:33:E9:E9,2020-07-15 19:43:01.041880,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,34.78562927246094,1019.791259765625,2.1178465743427854,0.11099174128136419,156.64406385907103
529,DC:A6:32:33:E9:E9,2020-07-15 19:43:02.010816,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,32.24509048461914,1019.79296875,2.114328173146583,0.09065821476138333,156.65430914282604
530,DC:A6:32:33:E9:E9,2020-07-15 19:43:03.122065,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,32.38452911376953,1019.795166015625,2.117602181636546,0.07746643809123095,156.65813404876124
531,DC:A6:32:33:E9:E9,2020-07-15 19:43:04.029556,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,32.07164001464844,1019.79296875,2.1193857147835655,0.06849575834878613,156.66667178522374
532,DC:A6:32:33:E9:E9,2020-07-15 19:43:05.020806,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,34.22446823120117,1019.787841796875,2.1228185251717315,0.06085435081270213,156.68046876734718
533,DC:A6:32:33:E9:E9,2020-07-15 19:43:06.329571,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,33.75852966308594,1019.78857421875,2.1127779336484016,0.04954746956468857,156.69117850396577
