SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
540,DC:A6:32:33:E9:E9,2020-06-29 11:08:51.318569,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.655853271484375,34.329898834228516,1007.237548828125,0.3303356959053198,0.7480319658943357,121.08674107776662
541,DC:A6:32:33:E9:E9,2020-06-29 11:08:52.162941,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.600318908691406,36.62556838989258,1007.242431640625,0.3189621502767792,0.7466605919750441,121.07858583189761
542,DC:A6:32:33:E9:E9,2020-06-29 11:08:53.437966,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,36.39430236816406,1007.238037109375,0.31969191330091273,0.7460003047813742,121.07256160504967
543,DC:A6:32:33:E9:E9,2020-06-29 11:08:54.052912,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.6373405456543,36.251461029052734,1007.229248046875,0.3265743427459055,0.7439844384808685,121.07142779364744
544,DC:A6:32:33:E9:E9,2020-06-29 11:08:55.142890,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.61882781982422,35.70730209350586,1007.228271484375,0.33022745341523096,0.745810500227642,121.07286213337315
545,DC:A6:32:33:E9:E9,2020-06-29 11:08:56.334136,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.6373405456543,34.47954177856445,1007.2265625,0.3301262812381502,0.7462467252000236,121.0747199448274
546,DC:A6:32:33:E9:E9,2020-06-29 11:08:57.061637,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.69287872314453,34.90806579589844,1007.223388671875,0.3343596111413829,0.7427089540142214,121.06832688776426
547,DC:A6:32:33:E9:E9,2020-06-29 11:08:58.142868,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.711387634277344,35.3433952331543,1007.216796875,0.3409749161568047,0.7431840790483605,121.06769851036061
548,DC:A6:32:33:E9:E9,2020-06-29 11:08:59.292874,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.6373405456543,34.99309158325195,1007.215087890625,0.3378903653750299,0.7436466642820702,121.05151096202769
549,DC:A6:32:33:E9:E9,2020-06-29 11:09:00.046599,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.61882781982422,34.62238311767578,1007.21826171875,0.3346038704454902,0.7420461054996129,121.05405179239894
550,DC:A6:32:33:E9:E9,2020-06-29 11:09:01.280324,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.6373405456543,35.12913131713867,1007.228515625,0.34417360580291273,0.7432261274004384,121.05899684935802
551,DC:A6:32:33:E9:E9,2020-06-29 11:09:02.195316,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.655853271484375,36.15283203125,1007.232666015625,0.3480113183428137,0.7463938944322962,121.0656084724746
552,DC:A6:32:33:E9:E9,2020-06-29 11:09:03.134059,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.61882781982422,34.44893264770508,1007.233642578125,0.34753005681059224,0.7449383704479959,121.07063549170373
553,DC:A6:32:33:E9:E9,2020-06-29 11:09:04.641552,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.655853271484375,32.496761322021484,1007.234619140625,0.3490948905020392,0.7504286152410697,121.074624322179
554,DC:A6:32:33:E9:E9,2020-06-29 11:09:05.255195,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.6373405456543,37.18673324584961,1007.24365234375,0.35111505235120266,0.7555657712705656,121.08809345522228
555,DC:A6:32:33:E9:E9,2020-06-29 11:09:06.287124,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.58180236816406,37.6934814453125,1007.237548828125,0.3538949393433979,0.752515504836773,121.09347564428825
556,DC:A6:32:33:E9:E9,2020-06-29 11:09:07.339024,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.69287872314453,35.27877426147461,1007.225341796875,0.36237766076658345,0.7529258497955027,121.08649519095648
557,DC:A6:32:33:E9:E9,2020-06-29 11:09:08.254030,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.655853271484375,34.42172622680664,1007.219970703125,0.36364060543280113,0.757165262835965,121.06764386884726
558,DC:A6:32:33:E9:E9,2020-06-29 11:09:09.056502,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.655853271484375,37.13231658935547,1007.21923828125,0.36282917362331835,0.7618319362255234,121.04931164111494
559,DC:A6:32:33:E9:E9,2020-06-29 11:09:10.143979,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.69287872314453,35.554256439208984,1007.221923828125,0.36485187011299414,0.7620565320553404,121.03899805546823
560,DC:A6:32:33:E9:E9,2020-06-29 11:09:11.181462,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.58180236816406,34.802635192871094,1007.221923828125,0.35997359426129766,0.7607686678708228,121.02946311138689
561,DC:A6:32:33:E9:E9,2020-06-29 11:09:12.156449,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.711387634277344,34.47954177856445,1007.2158203125,0.37179702524055996,0.7611879240919852,121.02700424328567
562,DC:A6:32:33:E9:E9,2020-06-29 11:09:13.072693,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.61882781982422,32.996707916259766,1007.214599609375,0.3681007723216723,0.764651630413975,121.01516069526488
563,DC:A6:32:33:E9:E9,2020-06-29 11:09:14.382712,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.67436218261719,34.680198669433594,1007.21923828125,0.36854951041405687,0.7688068400285757,121.00527058134669
564,DC:A6:32:33:E9:E9,2020-06-29 11:09:15.057755,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.600318908691406,36.15963363647461,1007.21728515625,0.36921041125753495,0.7772039706437246,121.00555744929184
565,DC:A6:32:33:E9:E9,2020-06-29 11:09:16.095155,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.711387634277344,35.31958770751953,1007.21728515625,0.3675520893518235,0.7796153475858565,120.99165118414169
566,DC:A6:32:33:E9:E9,2020-06-29 11:09:17.172654,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.67436218261719,37.1085090637207,1007.2197265625,0.3606747825487082,0.7809318665483764,120.98208891930368
567,DC:A6:32:33:E9:E9,2020-06-29 11:09:18.257709,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.61882781982422,36.41810607910156,1007.22509765625,0.3639952416611129,0.7780495800794839,120.96736303145313
568,DC:A6:32:33:E9:E9,2020-06-29 11:09:19.073896,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.69287872314453,33.47964859008789,1007.2314453125,0.362463838544002,0.7806612203025146,120.96360642740962
569,DC:A6:32:33:E9:E9,2020-06-29 11:09:20.102629,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.67436218261719,33.700714111328125,1007.22900390625,0.3669851836507124,0.7803868387969506,120.95703578542808
570,DC:A6:32:33:E9:E9,2020-06-29 11:09:22.107671,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.61882781982422,35.1495361328125,1007.2265625,0.36411162168126754,0.778939692466554,120.95577903062079
571,DC:A6:32:33:E9:E9,2020-06-29 11:09:23.138839,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.6373405456543,33.66670608520508,1007.2255859375,0.36379884704204857,0.7819161074799458,120.95106620009348
572,DC:A6:32:33:E9:E9,2020-06-29 11:09:24.081369,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.711387634277344,36.61196517944336,1007.2314453125,0.35840003607040305,0.7790822193046252,120.94102582201356
573,DC:A6:32:33:E9:E9,2020-06-29 11:09:25.033864,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.67436218261719,38.053985595703125,1007.224609375,0.36151430884723795,0.7771193403310399,120.93441419889699
574,DC:A6:32:33:E9:E9,2020-06-29 11:09:26.030678,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.785438537597656,33.884368896484375,1007.216552734375,0.3676405616459163,0.7784729984471718,120.9410394823919
575,DC:A6:32:33:E9:E9,2020-06-29 11:09:27.128023,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.61882781982422,34.84004592895508,1007.21630859375,0.3737076372587388,0.7738561640942134,120.94019253893482
576,DC:A6:32:33:E9:E9,2020-06-29 11:09:28.043150,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.6373405456543,36.275264739990234,1007.220458984375,0.37143112987228827,0.7755096568427383,120.94190008622732
577,DC:A6:32:33:E9:E9,2020-06-29 11:09:29.138162,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.72990036010742,37.101707458496094,1007.21923828125,0.36774181386427646,0.7771267041287389,120.95483646451532
578,DC:A6:32:33:E9:E9,2020-06-29 11:09:30.207579,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.67436218261719,35.85354232788086,1007.216796875,0.3609228037929443,0.7755154731757034,120.96032793660801
