SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-06-29 08:01:20.047813,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,31.5546875,1006.634033203125,0.37848786254324857,0.785949014019721,121.04962582981676
325,DC:A6:32:33:E9:E9,2020-06-29 08:01:21.155365,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.137516021728516,34.49654769897461,1006.63330078125,0.3718993179955515,0.7908977528776597,121.06060877400215
326,DC:A6:32:33:E9:E9,2020-06-29 08:01:22.007877,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,35.356998443603516,1006.642822265625,0.3732103141097972,0.7877233157391905,121.07275285034642
327,DC:A6:32:33:E9:E9,2020-06-29 08:01:23.136555,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,36.81602478027344,1006.650390625,0.37358762870058754,0.7932391737416518,121.08853058732916
328,DC:A6:32:33:E9:E9,2020-06-29 08:01:24.022835,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,35.42841720581055,1006.656005859375,0.3749961417734911,0.7868942481678273,121.10631639992786
329,DC:A6:32:33:E9:E9,2020-06-29 08:01:25.192843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,35.163143157958984,1006.660400390625,0.376490699221681,0.7939879865902674,121.12716213727475
330,DC:A6:32:33:E9:E9,2020-06-29 08:01:26.294799,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,34.459136962890625,1006.654541015625,0.37259669098198034,0.795382305676302,121.15231089379873
331,DC:A6:32:33:E9:E9,2020-06-29 08:01:28.300389,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,35.67329025268555,1006.656494140625,0.3759218458494394,0.7860389804176947,121.16547949851852
332,DC:A6:32:33:E9:E9,2020-06-29 08:01:29.329032,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,33.71772003173828,1006.66455078125,0.3797618262255882,0.7908567183817867,121.16944100823713
333,DC:A6:32:33:E9:E9,2020-06-29 08:01:30.422964,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,33.14295196533203,1006.664306640625,0.38350394279753536,0.7894454839053857,121.17554719735512
334,DC:A6:32:33:E9:E9,2020-06-29 08:01:31.384993,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,33.687110900878906,1006.660400390625,0.37637533305773124,0.7946007292640115,121.18187195252655
335,DC:A6:32:33:E9:E9,2020-06-29 08:01:32.162934,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,34.56456756591797,1006.65771484375,0.3726741709403777,0.7936930077954875,121.1891939153168
336,DC:A6:32:33:E9:E9,2020-06-29 08:01:33.526710,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,32.81985855102539,1006.65283203125,0.37119863663624336,0.7948360506252596,121.1846859904646
337,DC:A6:32:33:E9:E9,2020-06-29 08:01:34.262975,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,35.53044891357422,1006.648681640625,0.3714765666385247,0.7974358447389486,121.17960432972211
338,DC:A6:32:33:E9:E9,2020-06-29 08:01:35.540512,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,33.775535583496094,1006.650390625,0.3660028903902735,0.7933586486912741,121.16929074407538
339,DC:A6:32:33:E9:E9,2020-06-29 08:01:36.090490,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,34.595176696777344,1006.64892578125,0.3683410028813864,0.7967563476382381,121.16519263057337
340,DC:A6:32:33:E9:E9,2020-06-29 08:01:37.569295,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,37.17454147338867,32.428741455078125,1006.65283203125,0.3668384946661158,0.7986666128108731,121.15214696925865
341,DC:A6:32:33:E9:E9,2020-06-29 08:01:38.110511,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,34.23126983642578,1006.64501953125,0.3685463621237363,0.8030578374778096,121.14858161051191
342,DC:A6:32:33:E9:E9,2020-06-29 08:01:39.744187,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.11900329589844,34.29248809814453,1006.637451171875,0.36142583655314514,0.8032198943880388,121.16531557397843
343,DC:A6:32:33:E9:E9,2020-06-29 08:01:40.181800,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,35.30598449707031,1006.637939453125,0.3639462563981592,0.7992982452265407,121.17333421606403
344,DC:A6:32:33:E9:E9,2020-06-29 08:01:41.265567,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,33.714317321777344,1006.636962890625,0.3729371599038496,0.7989138336423159,121.17963165047878
345,DC:A6:32:33:E9:E9,2020-06-29 08:01:42.069327,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,34.0714225769043,1006.642578125,0.3695343383150081,0.7942061257568847,121.18498651878808
346,DC:A6:32:33:E9:E9,2020-06-29 08:01:44.074392,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,33.67350769042969,1006.64111328125,0.374253465422958,0.8002350483598902,121.18740440575426
347,DC:A6:32:33:E9:E9,2020-06-29 08:01:46.010424,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-43,0.6985,37.156028747558594,35.42841720581055,1006.6416015625,0.37528551767871754,0.7985818757764828,121.1887158020749
348,DC:A6:32:33:E9:E9,2020-06-29 08:01:47.588167,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,32.881072998046875,1006.64599609375,0.3719990494296042,0.7997279068140168,121.17189987633833
349,DC:A6:32:33:E9:E9,2020-06-29 08:01:48.050686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,32.721229553222656,1006.652099609375,0.36667123507272986,0.8017569532451866,121.16486478149322
350,DC:A6:32:33:E9:E9,2020-06-29 08:01:49.239427,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.612178802490234,1006.643798828125,0.3623759798997174,0.803789094605824,121.16237859263533
351,DC:A6:32:33:E9:E9,2020-06-29 08:01:50.336970,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,35.97257614135742,1006.649169921875,0.36478316801489735,0.7981834836488005,121.16161361144829
352,DC:A6:32:33:E9:E9,2020-06-29 08:01:51.436326,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,36.47932434082031,1006.64501953125,0.363732973069155,0.7906060290949061,121.17562915962516
353,DC:A6:32:33:E9:E9,2020-06-29 08:01:53.078845,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,33.193965911865234,1006.633544921875,0.36280278668156385,0.7903144120338583,121.18978131158542
354,DC:A6:32:33:E9:E9,2020-06-29 08:01:54.179528,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,33.98979949951172,1006.631103515625,0.3593086913538528,0.7903207086144994,121.19520448178642
355,DC:A6:32:33:E9:E9,2020-06-29 08:01:55.152003,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,37.11900329589844,33.68370819091797,1006.622802734375,0.36588544315306104,0.7886412291306167,121.19319640617043
356,DC:A6:32:33:E9:E9,2020-06-29 08:01:56.582028,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,33.46944808959961,1006.62255859375,0.36184026361712096,0.7865692272128699,121.20143361430947
357,DC:A6:32:33:E9:E9,2020-06-29 08:01:57.048292,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,34.397918701171875,1006.62353515625,0.36911940432292983,0.7863805432370483,121.20540878440642
358,DC:A6:32:33:E9:E9,2020-06-29 08:01:59.053325,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,36.132423400878906,1006.623779296875,0.3811254361407842,0.7886564903345434,121.19363353827731
359,DC:A6:32:33:E9:E9,2020-06-29 08:02:00.243939,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.81964111328125,1006.620361328125,0.3850392412569073,0.784677424895335,121.19670712340381
360,DC:A6:32:33:E9:E9,2020-06-29 08:02:01.190184,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,33.761932373046875,1006.616943359375,0.38924682454862025,0.7907676591183121,121.19314176465707
361,DC:A6:32:33:E9:E9,2020-06-29 08:02:03.194003,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,34.24147033691406,1006.619384765625,0.3904056355104217,0.7834981500464501,121.17897595231847
362,DC:A6:32:33:E9:E9,2020-06-29 08:02:04.093518,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,34.591773986816406,1006.616943359375,0.38563728301568007,0.7901004350137665,121.17165398952821
363,DC:A6:32:33:E9:E9,2020-06-29 08:02:05.041492,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.16324996948242,1006.609130859375,0.3795060409772565,0.7854906442933897,121.16527459284342
364,DC:A6:32:33:E9:E9,2020-06-29 08:02:06.143407,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.137516021728516,34.41492462158203,1006.60546875,0.37146101194990705,0.7782963740241036,121.1669411590009
365,DC:A6:32:33:E9:E9,2020-06-29 08:02:07.060906,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,33.03752136230469,1006.60791015625,0.37292843540440196,0.7753355403797558,121.1540047807129
366,DC:A6:32:33:E9:E9,2020-06-29 08:02:08.149670,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,34.75502395629883,1006.607421875,0.3712793182458141,0.7752802585361611,121.15604017708556
367,DC:A6:32:33:E9:E9,2020-06-29 08:02:09.057203,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,34.0714225769043,1006.608642578125,0.37202098074014234,0.773876868105135,121.14914168602385
368,DC:A6:32:33:E9:E9,2020-06-29 08:02:10.158457,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,32.357322692871094,1006.605224609375,0.37443294465165594,0.7739664609771385,121.14930561056393
369,DC:A6:32:33:E9:E9,2020-06-29 08:02:11.519744,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,35.76511764526367,1006.60693359375,0.3727405785218002,0.7750148950147355,121.13975700610425
370,DC:A6:32:33:E9:E9,2020-06-29 08:02:12.029556,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,33.91837692260742,1006.6064453125,0.3771465574645609,0.7750111063941802,121.13440213779496
371,DC:A6:32:33:E9:E9,2020-06-29 08:02:13.149731,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,35.516845703125,1006.612548828125,0.376647179922783,0.773784126942811,121.12677964668123
372,DC:A6:32:33:E9:E9,2020-06-29 08:02:14.008521,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,32.32671356201172,1006.61865234375,0.3780800522250312,0.7694739574114156,121.10954024921611
373,DC:A6:32:33:E9:E9,2020-06-29 08:02:15.113582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,34.08842849731445,1006.61328125,0.3771414615031098,0.7754887927492581,121.10118009767201
374,DC:A6:32:33:E9:E9,2020-06-29 08:02:16.221114,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,33.56127166748047,1006.61962890625,0.3718675682880815,0.7743571691420045,121.07810771865572
375,DC:A6:32:33:E9:E9,2020-06-29 08:02:17.222297,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,35.186946868896484,1006.61767578125,0.372111720870483,0.7772893480083498,121.05750786811896
376,DC:A6:32:33:E9:E9,2020-06-29 08:02:18.007288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.100494384765625,31.956005096435547,1006.609130859375,0.3729278484350202,0.7818949232213482,121.0567019057969
377,DC:A6:32:33:E9:E9,2020-06-29 08:02:19.037372,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.81294631958008,1006.60546875,0.3692585961076953,0.7780434435814014,121.05622379255499
378,DC:A6:32:33:E9:E9,2020-06-29 08:02:20.021098,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,33.639495849609375,1006.613525390625,0.37345998954047294,0.7859901018764469,121.05716635866045
379,DC:A6:32:33:E9:E9,2020-06-29 08:02:21.024210,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,34.55096435546875,1006.614990234375,0.3802362308882132,0.7866447328197103,121.05220764132302
380,DC:A6:32:33:E9:E9,2020-06-29 08:02:22.091105,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,34.76182556152344,1006.62890625,0.37713006896101764,0.7829295367980464,121.03119797943607
381,DC:A6:32:33:E9:E9,2020-06-29 08:02:24.020920,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.37411117553711,1006.632080078125,0.38052301879207434,0.785020748622834,121.01898560120009
382,DC:A6:32:33:E9:E9,2020-06-29 08:02:25.017432,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,37.179931640625,1006.637451171875,0.3838904621354493,0.7885721801869762,121.00834416647321
383,DC:A6:32:33:E9:E9,2020-06-29 08:02:26.377463,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,35.31958770751953,1006.63232421875,0.380666532805924,0.795439401788895,120.99221125965363
384,DC:A6:32:33:E9:E9,2020-06-29 08:02:27.238557,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,34.017005920410156,1006.6259765625,0.3815910896235351,0.7989800010999004,120.99557171272528
385,DC:A6:32:33:E9:E9,2020-06-29 08:02:28.123682,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,36.14942932128906,1006.625244140625,0.3776365168158035,0.8006742081791809,121.00143201503315
386,DC:A6:32:33:E9:E9,2020-06-29 08:02:29.102446,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.21156311035156,34.469337463378906,1006.62451171875,0.38216946790801765,0.7988568976122815,120.99494333532164
387,DC:A6:32:33:E9:E9,2020-06-29 08:02:30.323710,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,35.363800048828125,1006.617431640625,0.3835579439806608,0.7957087140134346,120.99255276911214
388,DC:A6:32:33:E9:E9,2020-06-29 08:02:31.641225,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.10883331298828,1006.619140625,0.3843531540908648,0.8031871841852167,120.99879556201353
389,DC:A6:32:33:E9:E9,2020-06-29 08:02:32.083732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.19305419921875,33.693912506103516,1006.616943359375,0.37962692998948044,0.8043967679985436,120.99751148644957
390,DC:A6:32:33:E9:E9,2020-06-29 08:02:33.118770,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,34.79243469238281,1006.615234375,0.37381294490191863,0.8046553546916521,120.99829012801494
391,DC:A6:32:33:E9:E9,2020-06-29 08:02:34.032514,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,35.92156219482422,1006.630126953125,0.37532735258738387,0.8039178009829965,121.00346741140582
392,DC:A6:32:33:E9:E9,2020-06-29 08:02:35.277613,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,33.86396026611328,1006.63525390625,0.3753658257623181,0.8037415500858984,121.00852175139163
393,DC:A6:32:33:E9:E9,2020-06-29 08:02:36.188798,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,34.04761505126953,1006.633544921875,0.3762178385004243,0.7949415450314246,121.00938235522705
394,DC:A6:32:33:E9:E9,2020-06-29 08:02:37.145080,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.19305419921875,36.146026611328125,1006.63134765625,0.37578006606330877,0.7990265317636212,121.01245594035355
395,DC:A6:32:33:E9:E9,2020-06-29 08:02:38.250100,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,30.755455017089844,1006.631103515625,0.38332294278453,0.7907678192008708,121.02201820519157
396,DC:A6:32:33:E9:E9,2020-06-29 08:02:39.158853,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,33.21097183227539,1006.6328125,0.3864915635900341,0.7928368329108557,121.02387601664581
397,DC:A6:32:33:E9:E9,2020-06-29 08:02:40.408863,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,34.75162124633789,1006.621826171875,0.39548417464301705,0.7920816167598933,121.03692167796054
398,DC:A6:32:33:E9:E9,2020-06-29 08:02:41.115119,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,34.48974609375,1006.629150390625,0.39583913103644613,0.7958166096579796,121.04791828252426
399,DC:A6:32:33:E9:E9,2020-06-29 08:02:42.100174,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,35.754913330078125,1006.6357421875,0.39889043800687,0.7975119373151708,121.04912039581818
400,DC:A6:32:33:E9:E9,2020-06-29 08:02:43.130762,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,33.381019592285156,1006.632568359375,0.40084944831862074,0.7908459928503557,121.04420265961578
401,DC:A6:32:33:E9:E9,2020-06-29 08:02:45.135223,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,32.544376373291016,1006.639404296875,0.3930003870235125,0.7872356509046221,121.048751565603
402,DC:A6:32:33:E9:E9,2020-06-29 08:02:47.140213,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,32.6532096862793,1006.63525390625,0.3920639574161332,0.7875454640165057,121.0367714137988
403,DC:A6:32:33:E9:E9,2020-06-29 08:02:48.142701,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,33.36061477661133,1006.633056640625,0.38742137645165503,0.7862635762475119,121.03611571563847
404,DC:A6:32:33:E9:E9,2020-06-29 08:02:49.028337,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,33.00691223144531,1006.632568359375,0.3877399941042655,0.7851798173253012,121.03685337606883
405,DC:A6:32:33:E9:E9,2020-06-29 08:02:50.303455,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,32.874271392822266,1006.633544921875,0.38491869909022713,0.785011410473578,121.03611571563847
406,DC:A6:32:33:E9:E9,2020-06-29 08:02:51.369016,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,33.54086685180664,1006.625732421875,0.38475773607748226,0.7879479115690076,121.03668945152876
407,DC:A6:32:33:E9:E9,2020-06-29 08:02:52.554033,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,35.52364730834961,1006.626708984375,0.3842686304998859,0.7904821785553467,121.0312116398144
408,DC:A6:32:33:E9:E9,2020-06-29 08:02:53.109745,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,34.17345428466797,1006.6337890625,0.38628436339825944,0.7901148958048999,121.02028333714239
409,DC:A6:32:33:E9:E9,2020-06-29 08:02:54.475335,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.47954177856445,1006.6337890625,0.3869091389443305,0.7923126692529101,121.00984680809061
410,DC:A6:32:33:E9:E9,2020-06-29 08:02:55.316597,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,35.85354232788086,1006.626220703125,0.384543252129288,0.7906021337526451,121.00001133568578
411,DC:A6:32:33:E9:E9,2020-06-29 08:02:56.174111,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,31.02073097229004,1006.619140625,0.38398584465999147,0.7888689198899015,120.98736182534293
412,DC:A6:32:33:E9:E9,2020-06-29 08:02:57.814125,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,33.139549255371094,1006.611572265625,0.38791288326763146,0.7907880429641163,120.9724037110606
413,DC:A6:32:33:E9:E9,2020-06-29 08:02:58.012682,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,34.06462097167969,1006.62548828125,0.3903284223562888,0.7958409422068977,120.9619262008738
414,DC:A6:32:33:E9:E9,2020-06-29 08:02:59.232250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,31.33022117614746,1006.623291015625,0.3919466435810529,0.796029786265278,120.94355299200646
415,DC:A6:32:33:E9:E9,2020-06-29 08:03:01.237350,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,33.74152755737305,1006.62060546875,0.3824152746768588,0.8005171671891235,120.93303450068464
416,DC:A6:32:33:E9:E9,2020-06-29 08:03:02.390451,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.891170501708984,1006.620361328125,0.37519488427008263,0.7940821151347666,120.92948280231624
417,DC:A6:32:33:E9:E9,2020-06-29 08:03:03.090450,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,33.93198013305664,1006.623291015625,0.367209272552427,0.7843136106003261,120.92721517951179
418,DC:A6:32:33:E9:E9,2020-06-29 08:03:04.129224,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,33.639495849609375,1006.626708984375,0.36703739724526596,0.7818054904319034,120.92593110394783
419,DC:A6:32:33:E9:E9,2020-06-29 08:03:05.171730,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,33.639495849609375,1006.629150390625,0.36126748822219196,0.7788721376267944,120.92737910405188
420,DC:A6:32:33:E9:E9,2020-06-29 08:03:06.383057,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,32.70762252807617,1006.63720703125,0.3607162972922572,0.7790489754932743,120.94215963341578
421,DC:A6:32:33:E9:E9,2020-06-29 08:03:07.258036,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,35.15974044799805,1006.638916015625,0.3589098723393475,0.7753066187974891,120.95327918138456
422,DC:A6:32:33:E9:E9,2020-06-29 08:03:08.439304,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.24858856201172,33.2177734375,1006.64208984375,0.355174746039129,0.7766327427135294,120.96196718200882
423,DC:A6:32:33:E9:E9,2020-06-29 08:03:09.084302,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,33.897972106933594,1006.634033203125,0.3565858737938242,0.7841613187261759,120.96409820102986
424,DC:A6:32:33:E9:E9,2020-06-29 08:03:10.068124,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,33.61568832397461,1006.63037109375,0.36310745047114346,0.7843575799431081,120.97032733355292
425,DC:A6:32:33:E9:E9,2020-06-29 08:03:11.283063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,34.42512512207031,1006.637939453125,0.36593941765576,0.7819315821272841,120.97886507001543
426,DC:A6:32:33:E9:E9,2020-06-29 08:03:12.047473,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.13264083862305,1006.64013671875,0.367674872674325,0.7868531603111014,120.98945186322895
427,DC:A6:32:33:E9:E9,2020-06-29 08:03:13.483097,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.137516021728516,32.173667907714844,1006.643798828125,0.36573830060121487,0.7863246210632188,120.99801692044815
428,DC:A6:32:33:E9:E9,2020-06-29 08:03:14.070592,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,34.537357330322266,1006.640625,0.36403027306103564,0.7918139053609405,121.03025541333061
429,DC:A6:32:33:E9:E9,2020-06-29 08:03:15.131237,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,36.26506423950195,1006.650634765625,0.36995191366930447,0.7861893513011409,121.0547894528293
430,DC:A6:32:33:E9:E9,2020-06-29 08:03:16.183118,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,33.646297454833984,1006.64794921875,0.3756929811513911,0.7934711867300207,121.06767118960394
431,DC:A6:32:33:E9:E9,2020-06-29 08:03:18.121897,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,34.10883331298828,1006.65576171875,0.3790105854581661,0.7935496805446229,121.08130424718728
432,DC:A6:32:33:E9:E9,2020-06-29 08:03:19.036913,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,33.97279357910156,1006.65673828125,0.3854104727104681,0.7929888579807414,121.0863585871731
