SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-03 22:17:30.166952,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.80500793457031,27.786386489868164,1009.085693359375,1.8411807973881336,0.5362531461373634,160.16635143291157
445,DC:A6:32:33:E9:E9,2020-07-03 22:17:32.172157,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,31.06834602355957,1009.081787109375,1.8393949163635868,0.535753795276012,160.15551875288793
446,DC:A6:32:33:E9:E9,2020-07-03 22:17:34.171481,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.8420295715332,31.551286697387695,1009.090576171875,1.843781818801439,0.5384103119763238,160.15648863975008
447,DC:A6:32:33:E9:E9,2020-07-03 22:17:35.068298,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.87905502319336,32.59539031982422,1009.094970703125,1.8441709261407182,0.5331635527549904,160.15278667721992
448,DC:A6:32:33:E9:E9,2020-07-03 22:17:36.095896,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.86054229736328,31.35742950439453,1009.102294921875,1.845735466347474,0.5367109288943129,160.15758147001728
449,DC:A6:32:33:E9:E9,2020-07-03 22:17:37.135508,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.8420295715332,30.133071899414062,1009.107421875,1.845024486343558,0.5409743009577231,160.16303196097493
450,DC:A6:32:33:E9:E9,2020-07-03 22:17:38.059605,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.93458938598633,33.384422302246094,1009.10986328125,1.8352312757342293,0.5399204774739842,160.1654088668061
451,DC:A6:32:33:E9:E9,2020-07-03 22:17:39.210801,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.93458938598633,30.72144317626953,1009.1064453125,1.8340795350854358,0.5394280635235086,160.15539580948285
452,DC:A6:32:33:E9:E9,2020-07-03 22:17:41.216005,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,31.860776901245117,1009.111083984375,1.8275338659830365,0.5409979398155537,160.14043769520055
453,DC:A6:32:33:E9:E9,2020-07-03 22:17:42.321708,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,31.303014755249023,1009.11474609375,1.821346141481828,0.5355478223838538,160.12996018501374
454,DC:A6:32:33:E9:E9,2020-07-03 22:17:43.152192,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.823516845703125,30.105863571166992,1009.11376953125,1.8235544270178576,0.535317250138513,160.1295640340419
455,DC:A6:32:33:E9:E9,2020-07-03 22:17:44.186494,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,30.752052307128906,1009.121337890625,1.8235379918751673,0.5353272819788564,160.14321075200357
456,DC:A6:32:33:E9:E9,2020-07-03 22:17:45.008373,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,31.775753021240234,1009.115966796875,1.822136735878257,0.5403222313353985,160.15215829981628
457,DC:A6:32:33:E9:E9,2020-07-03 22:17:46.434818,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.87905502319336,33.47624969482422,1009.121337890625,1.8201295140359195,0.533175452225185,160.1408065254157
458,DC:A6:32:33:E9:E9,2020-07-03 22:17:47.285298,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,31.394840240478516,1009.125244140625,1.8184132155635422,0.5247506806882388,160.13759633650582
459,DC:A6:32:33:E9:E9,2020-07-03 22:17:48.023403,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.91607666015625,31.864177703857422,1009.120849609375,1.820431963350104,0.5260226966994479,160.1211082598494
460,DC:A6:32:33:E9:E9,2020-07-03 22:17:49.002218,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,32.45254898071289,1009.121826171875,1.8188667828131133,0.5252005660389605,160.11461958013788
461,DC:A6:32:33:E9:E9,2020-07-03 22:17:50.218524,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.87905502319336,32.76544189453125,1009.118896484375,1.8214517959705516,0.5229609576822839,160.0830231250374
462,DC:A6:32:33:E9:E9,2020-07-03 22:17:51.047324,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.87905502319336,33.33000564575195,1009.123046875,1.8224622370808905,0.5216757615404107,160.0673546710814
463,DC:A6:32:33:E9:E9,2020-07-03 22:17:52.259730,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.786495208740234,33.06132888793945,1009.121337890625,1.821672283014696,0.5203563077309818,160.05816123645857
464,DC:A6:32:33:E9:E9,2020-07-03 22:17:53.057238,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.86054229736328,29.7691650390625,1009.12451171875,1.822608445817811,0.5179362863306817,160.05881693461887
465,DC:A6:32:33:E9:E9,2020-07-03 22:17:54.394181,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,32.07503890991211,1009.122314453125,1.8272580970952972,0.5200228024004148,160.06913052026562
466,DC:A6:32:33:E9:E9,2020-07-03 22:17:55.194092,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,31.952604293823242,1009.123291015625,1.8254559943714717,0.515164937074949,160.06921248253565
467,DC:A6:32:33:E9:E9,2020-07-03 22:17:56.257369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.91607666015625,31.90498924255371,1009.115234375,1.8149466811163493,0.5170041789523865,160.06642576535427
468,DC:A6:32:33:E9:E9,2020-07-03 22:17:57.079816,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,28.93932342529297,1009.114990234375,1.8193839561993304,0.5172595106334686,160.07962169083075
469,DC:A6:32:33:E9:E9,2020-07-03 22:17:59.037199,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,32.96950149536133,1009.11376953125,1.81676863407745,0.518175396312485,160.10281701325212
470,DC:A6:32:33:E9:E9,2020-07-03 22:18:01.042522,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.86054229736328,33.5578727722168,1009.112060546875,1.820411472782594,0.5223524305159181,160.13224146819653
471,DC:A6:32:33:E9:E9,2020-07-03 22:18:02.108652,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.823516845703125,31.241796493530273,1009.11572265625,1.8197295210826505,0.5160274085402218,160.15983543244337
472,DC:A6:32:33:E9:E9,2020-07-03 22:18:03.203568,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,33.833351135253906,1009.11474609375,1.8255249365934065,0.5174977134807728,160.17744366012366
473,DC:A6:32:33:E9:E9,2020-07-03 22:18:04.149813,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.87905502319336,33.6803092956543,1009.11083984375,1.8182279466823057,0.5217439567104051,160.19160947246226
474,DC:A6:32:33:E9:E9,2020-07-03 22:18:05.082353,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.87905502319336,31.394840240478516,1009.104248046875,1.8173353263351495,0.5280894692536114,160.18760698160864
475,DC:A6:32:33:E9:E9,2020-07-03 22:18:06.057480,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.86054229736328,32.0682373046875,1009.10791015625,1.815015623338284,0.534680921967791,160.20237385059423
476,DC:A6:32:33:E9:E9,2020-07-03 22:18:07.608677,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.89756774902344,30.779260635375977,1009.1103515625,1.8077436063063361,0.5290937738658678,160.21821988946866
477,DC:A6:32:33:E9:E9,2020-07-03 22:18:08.818628,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.786495208740234,33.55447006225586,1009.109375,1.798186250666784,0.5291822995208134,160.23388834342467
478,DC:A6:32:33:E9:E9,2020-07-03 22:18:09.010446,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.80500793457031,29.677339553833008,1009.107666015625,1.78394018360543,0.5280403239080991,160.23518607936697
479,DC:A6:32:33:E9:E9,2020-07-03 22:18:10.242990,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,31.166975021362305,1009.113525390625,1.779191814750096,0.5292663428641163,160.23689362665945
480,DC:A6:32:33:E9:E9,2020-07-03 22:18:11.532522,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.80500793457031,30.87788963317871,1009.11767578125,1.7773921666255035,0.5307906489877928,160.23675702287605
481,DC:A6:32:33:E9:E9,2020-07-03 22:18:12.011124,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.87905502319336,31.75194549560547,1009.122314453125,1.7726236273677767,0.5321024188344055,160.24019943821776
482,DC:A6:32:33:E9:E9,2020-07-03 22:18:13.115901,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.80500793457031,33.36061477661133,1009.13720703125,1.7731297016965923,0.5300096061840313,160.24084147599973
483,DC:A6:32:33:E9:E9,2020-07-03 22:18:14.112454,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.86054229736328,32.935489654541016,1009.138916015625,1.7727043089773475,0.5366086895001743,160.2328091735358
484,DC:A6:32:33:E9:E9,2020-07-03 22:18:15.018655,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.87905502319336,30.52078628540039,1009.135498046875,1.778077960306855,0.5308883527094357,160.23047324883964
485,DC:A6:32:33:E9:E9,2020-07-03 22:18:16.049424,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,32.741634368896484,1009.136962890625,1.7717006980561787,0.5343624643977393,160.2269078900929
486,DC:A6:32:33:E9:E9,2020-07-03 22:18:18.053101,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.786495208740234,32.03422927856445,1009.1416015625,1.7697450227977336,0.532795576313456,160.2147501533703
487,DC:A6:32:33:E9:E9,2020-07-03 22:18:19.273759,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.80500793457031,30.52078628540039,1009.13525390625,1.767269612832133,0.5343082497712023,160.20972313414114
488,DC:A6:32:33:E9:E9,2020-07-03 22:18:20.248732,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.767982482910156,30.408552169799805,1009.134765625,1.7703515222516897,0.5318011434589844,160.19562562369424
489,DC:A6:32:33:E9:E9,2020-07-03 22:18:21.020119,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.8420295715332,30.646621704101562,1009.14013671875,1.7697170617108189,0.5343181748898399,160.18988826479142
490,DC:A6:32:33:E9:E9,2020-07-03 22:18:23.025037,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.767982482910156,32.01382064819336,1009.138671875,1.7699365882596114,0.5317311340199918,160.1736324145668
491,DC:A6:32:33:E9:E9,2020-07-03 22:18:24.008775,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.80500793457031,32.69742202758789,1009.14013671875,1.7711919556847187,0.5231135163606985,160.16222599865287
492,DC:A6:32:33:E9:E9,2020-07-03 22:18:25.228811,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.86054229736328,29.69774627685547,1009.144287109375,1.7691389502306007,0.5268863421034843,160.1487158844746
493,DC:A6:32:33:E9:E9,2020-07-03 22:18:26.232691,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.86054229736328,34.0,1009.134765625,1.7740555124942465,0.5311596926463851,160.14102509146915
494,DC:A6:32:33:E9:E9,2020-07-03 22:18:27.010659,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.89756774902344,33.578277587890625,1009.12353515625,1.7783940699993797,0.5326030503562262,160.14661218621023
495,DC:A6:32:33:E9:E9,2020-07-03 22:18:28.303165,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.823516845703125,31.037736892700195,1009.118408203125,1.7747132383669775,0.538520128611573,160.14006886498535
496,DC:A6:32:33:E9:E9,2020-07-03 22:18:29.083823,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.86054229736328,30.718042373657227,1009.113037109375,1.7845362243322194,0.5405319928481119,160.13907165736654
497,DC:A6:32:33:E9:E9,2020-07-03 22:18:30.177580,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.86054229736328,31.755346298217773,1009.11083984375,1.7829792613665738,0.5423019189776443,160.14624335599504
498,DC:A6:32:33:E9:E9,2020-07-03 22:18:31.181469,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.8420295715332,33.03752136230469,1009.11279296875,1.7854903163819056,0.5415100972815989,160.14010984612037
499,DC:A6:32:33:E9:E9,2020-07-03 22:18:32.173270,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.86054229736328,30.483375549316406,1009.12451171875,1.7862693848341102,0.5454728342998227,160.1201247126089
500,DC:A6:32:33:E9:E9,2020-07-03 22:18:33.152686,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.89756774902344,31.269004821777344,1009.130126953125,1.7905900130926722,0.5474527887463331,160.09985271115232
501,DC:A6:32:33:E9:E9,2020-07-03 22:18:34.041385,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.8420295715332,31.782554626464844,1009.12646484375,1.7915863669378478,0.5461459814590393,160.0773540680263
502,DC:A6:32:33:E9:E9,2020-07-03 22:18:35.137643,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.89756774902344,31.360830307006836,1009.13330078125,1.7901523473772625,0.5449552873876357,160.04622206578938
503,DC:A6:32:33:E9:E9,2020-07-03 22:18:36.042771,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.89756774902344,33.173561096191406,1009.13671875,1.7940911253725385,0.5487544733917494,160.0196799506747
504,DC:A6:32:33:E9:E9,2020-07-03 22:18:37.108930,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.87905502319336,30.05484962463379,1009.137451171875,1.7969647140224096,0.5511675045203209,160.00780908189722
505,DC:A6:32:33:E9:E9,2020-07-03 22:18:38.471482,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.87905502319336,29.612720489501953,1009.1357421875,1.803180399610533,0.5542109941257962,159.99468145831247
506,DC:A6:32:33:E9:E9,2020-07-03 22:18:39.181416,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.86054229736328,32.01382064819336,1009.13330078125,1.802499088240824,0.5537967004639527,159.97730545706395
507,DC:A6:32:33:E9:E9,2020-07-03 22:18:40.082814,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.86054229736328,29.105972290039062,1009.126953125,1.8045408879158347,0.5583215407065275,159.9509682476244
508,DC:A6:32:33:E9:E9,2020-07-03 22:18:41.178457,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.87905502319336,32.27229690551758,1009.13671875,1.8138596138212593,0.5614608664037946,159.94068198273433
509,DC:A6:32:33:E9:E9,2020-07-03 22:18:42.026446,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.86054229736328,28.874704360961914,1009.142578125,1.8147898002088505,0.5580088994694407,159.93762205798618
510,DC:A6:32:33:E9:E9,2020-07-03 22:18:43.043319,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.786495208740234,29.643329620361328,1009.14697265625,1.8099228635383933,0.5503117031616594,159.93374251053763
511,DC:A6:32:33:E9:E9,2020-07-03 22:18:44.137764,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.91607666015625,31.333621978759766,1009.1494140625,1.8067946368985275,0.5552222356489284,159.923674811701
512,DC:A6:32:33:E9:E9,2020-07-03 22:18:45.072816,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.87905502319336,32.092044830322266,1009.1455078125,1.8123768224411319,0.5507143641575729,159.91680364139597
513,DC:A6:32:33:E9:E9,2020-07-03 22:18:46.054785,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.91607666015625,30.068452835083008,1009.140869140625,1.8066398904251444,0.5516247536687415,159.9204919435478
514,DC:A6:32:33:E9:E9,2020-07-03 22:18:47.122782,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.8420295715332,33.45244216918945,1009.135986328125,1.806460811402843,0.5504620740451055,159.91143511270835
515,DC:A6:32:33:E9:E9,2020-07-03 22:18:48.892803,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.8420295715332,29.7691650390625,1009.131103515625,1.8142760419172186,0.5505255200991926,159.9009302817649
516,DC:A6:32:33:E9:E9,2020-07-03 22:18:49.018990,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.89756774902344,28.946125030517578,1009.139892578125,1.812523671508287,0.5473809650383422,159.918210660365
517,DC:A6:32:33:E9:E9,2020-07-03 22:18:50.119088,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.89756774902344,30.806468963623047,1009.13916015625,1.8203288701823193,0.5484276381677937,159.9391383599819
518,DC:A6:32:33:E9:E9,2020-07-03 22:18:51.094262,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.86054229736328,30.245304107666016,1009.13720703125,1.8192851318997767,0.5436296970801242,159.95591330458348
519,DC:A6:32:33:E9:E9,2020-07-03 22:18:52.020323,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.86054229736328,30.381343841552734,1009.142578125,1.8258579083154445,0.5442683197675204,159.98104840072912
520,DC:A6:32:33:E9:E9,2020-07-03 22:18:53.150338,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.823516845703125,32.00021743774414,1009.145263671875,1.8224837948654582,0.5468498111086679,160.00682553465674
521,DC:A6:32:33:E9:E9,2020-07-03 22:18:54.098444,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.89756774902344,31.802959442138672,1009.148193359375,1.8223796344806156,0.5487487637804901,160.02078644132027
522,DC:A6:32:33:E9:E9,2020-07-03 22:18:55.390409,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.8420295715332,29.87799835205078,1009.1494140625,1.8179476954829235,0.5488696794731405,160.03504787630723
523,DC:A6:32:33:E9:E9,2020-07-03 22:18:56.393627,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.91607666015625,33.84695816040039,1009.1455078125,1.822927330274686,0.5445581759204229,160.0438451599582
524,DC:A6:32:33:E9:E9,2020-07-03 22:18:58.267967,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.823516845703125,29.190998077392578,1009.148193359375,1.8187519502576925,0.538651449670537,160.06283308585085
525,DC:A6:32:33:E9:E9,2020-07-03 22:18:59.087883,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.767982482910156,33.88776779174805,1009.149169921875,1.818581195528442,0.5408457013022565,160.0762612377591
526,DC:A6:32:33:E9:E9,2020-07-03 22:19:00.449271,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.80500793457031,32.69401931762695,1009.1484375,1.8160561599696532,0.5387882135364959,160.1050299945432
527,DC:A6:32:33:E9:E9,2020-07-03 22:19:01.008121,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.86054229736328,32.367523193359375,1009.1494140625,1.8170394937667234,0.5392005328467826,160.13681769494042
528,DC:A6:32:33:E9:E9,2020-07-03 22:19:02.109364,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.86054229736328,30.537790298461914,1009.156494140625,1.8078430709361244,0.5340437933842758,160.14658486545355
529,DC:A6:32:33:E9:E9,2020-07-03 22:19:03.131812,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.8420295715332,31.956005096435547,1009.148193359375,1.804237584828004,0.5310188733556064,160.13882577055642
530,DC:A6:32:33:E9:E9,2020-07-03 22:19:04.426862,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.8420295715332,32.404937744140625,1009.14892578125,1.8074992136000965,0.5349342792973162,160.15203535641123
531,DC:A6:32:33:E9:E9,2020-07-03 22:19:05.163031,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.8420295715332,34.29928970336914,1009.1435546875,1.8083583233316372,0.5352844332139851,160.14976773360678
532,DC:A6:32:33:E9:E9,2020-07-03 22:19:06.199381,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.823516845703125,32.918487548828125,1009.144287109375,1.8066467206143144,0.530995608023746,160.13632592132018
533,DC:A6:32:33:E9:E9,2020-07-03 22:19:07.598186,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.93458938598633,32.53417205810547,1009.150634765625,1.811430841241085,0.5291852343677225,160.13347090224713
534,DC:A6:32:33:E9:E9,2020-07-03 22:19:08.002969,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.93458938598633,30.5752010345459,1009.150634765625,1.8117360653196202,0.5358589161562067,160.13759633650582
535,DC:A6:32:33:E9:E9,2020-07-03 22:19:10.008101,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,33.06813049316406,1009.148681640625,1.8073184270305027,0.5304148285008834,160.1173516558059
536,DC:A6:32:33:E9:E9,2020-07-03 22:19:11.581948,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.8420295715332,31.228191375732422,1009.143798828125,1.8070561050776919,0.5281147089370287,160.10298093779218
537,DC:A6:32:33:E9:E9,2020-07-03 22:19:12.163019,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.89756774902344,32.564781188964844,1009.143310546875,1.803508889020928,0.5250159908488115,160.08218984195867
538,DC:A6:32:33:E9:E9,2020-07-03 22:19:13.113744,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.89756774902344,29.527694702148438,1009.138671875,1.8021761483591294,0.5220321586768679,160.07594704905728
539,DC:A6:32:33:E9:E9,2020-07-03 22:19:14.091832,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.87905502319336,30.29631996154785,1009.133056640625,1.811040666684748,0.5251270347836771,160.06410350103647
540,DC:A6:32:33:E9:E9,2020-07-03 22:19:15.318179,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.823516845703125,31.320018768310547,1009.123291015625,1.813101462823388,0.5254861533236316,160.0491590471325
541,DC:A6:32:33:E9:E9,2020-07-03 22:19:16.414585,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.93458938598633,31.05474090576172,1009.115234375,1.8100637361900247,0.5279433138775437,160.05869399121383
542,DC:A6:32:33:E9:E9,2020-07-03 22:19:17.028153,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.86054229736328,32.70082092285156,1009.121826171875,1.8117843035306334,0.5293975038405218,160.07682131327104
543,DC:A6:32:33:E9:E9,2020-07-03 22:19:18.064487,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,30.935707092285156,1009.11328125,1.8130197139967594,0.531579642558635,160.10430599449117
544,DC:A6:32:33:E9:E9,2020-07-03 22:19:20.069414,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,31.962806701660156,1009.11962890625,1.8140150006248772,0.5347437276916435,160.1119284856049
545,DC:A6:32:33:E9:E9,2020-07-03 22:19:21.190133,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.87905502319336,32.625999450683594,1009.1171875,1.8151921410396465,0.5359720945251879,160.12065746736417
546,DC:A6:32:33:E9:E9,2020-07-03 22:19:22.474478,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.87905502319336,32.67701721191406,1009.1162109375,1.8109098258734602,0.5403453365847002,160.1251653922164
547,DC:A6:32:33:E9:E9,2020-07-03 22:19:23.012522,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.953102111816406,31.496870040893555,1009.114990234375,1.811908954482986,0.5344542450647113,160.11575339154012
548,DC:A6:32:33:E9:E9,2020-07-03 22:19:24.123858,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,29.619522094726562,1009.11669921875,1.8112594461816,0.5315609662601233,160.1044152775179
549,DC:A6:32:33:E9:E9,2020-07-03 22:19:25.063226,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.86054229736328,30.752052307128906,1009.11669921875,1.8225604210502093,0.5295291984254561,160.0866021441625
550,DC:A6:32:33:E9:E9,2020-07-03 22:19:26.283331,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.91607666015625,30.408552169799805,1009.11376953125,1.8232404517594487,0.5226319880242125,160.0829548231457
551,DC:A6:32:33:E9:E9,2020-07-03 22:19:27.827599,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,31.81316375732422,1009.11767578125,1.813357808360675,0.5229129862755351,160.075373313167
552,DC:A6:32:33:E9:E9,2020-07-03 22:19:28.030709,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.93458938598633,29.840587615966797,1009.1279296875,1.8171406659438043,0.5203571081437752,160.0558526325191
553,DC:A6:32:33:E9:E9,2020-07-03 22:19:29.091336,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,31.632909774780273,1009.13037109375,1.816006427654759,0.513507602345016,160.03634561224953
554,DC:A6:32:33:E9:E9,2020-07-03 22:19:30.218317,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.86054229736328,32.13285827636719,1009.14013671875,1.8135563107334285,0.5153379329600207,160.0113881010223
