SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 08:12:16.005417,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,33.193965911865234,1009.538818359375,0.29763837972927876,0.7290125570984947,121.69764685751089
452,DC:A6:32:33:E9:E9,2020-06-30 08:12:17.102973,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,31.65671730041504,1009.545166015625,0.29980747171886024,0.730894380936539,121.68520225284313
453,DC:A6:32:33:E9:E9,2020-06-30 08:12:18.041708,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,34.336700439453125,1009.544189453125,0.30053216546196915,0.7219301845377204,121.68189644128485
454,DC:A6:32:33:E9:E9,2020-06-30 08:12:19.128570,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.35966110229492,34.55436325073242,1009.549072265625,0.3041962951474166,0.7195048804129841,121.68289364890366
455,DC:A6:32:33:E9:E9,2020-06-30 08:12:20.253011,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,36.16983413696289,1009.550048828125,0.30661180755564743,0.7178663820641215,121.68122708274618
456,DC:A6:32:33:E9:E9,2020-06-30 08:12:21.483010,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,32.673614501953125,1009.562744140625,0.30039033231498563,0.7215749079791739,121.68070798836926
457,DC:A6:32:33:E9:E9,2020-06-30 08:12:22.423013,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,34.45573425292969,1009.55712890625,0.295256964906045,0.718316854384225,121.683590328199
458,DC:A6:32:33:E9:E9,2020-06-30 08:12:23.157985,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-66,1.048,37.285614013671875,32.418540954589844,1009.5478515625,0.29462834737856586,0.7181534634526736,121.68837146061801
459,DC:A6:32:33:E9:E9,2020-06-30 08:12:24.197882,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,33.54766845703125,1009.54736328125,0.29850824167267687,0.7168088766815331,121.69272912130849
460,DC:A6:32:33:E9:E9,2020-06-30 08:12:25.013102,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,32.08184051513672,1009.5400390625,0.29902485476993845,0.7189884007178547,121.69943636707343
461,DC:A6:32:33:E9:E9,2020-06-30 08:12:27.018047,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.43370819091797,36.452117919921875,1009.538330078125,0.29570943825813195,0.7139301653897843,121.70798776391429
462,DC:A6:32:33:E9:E9,2020-06-30 08:12:28.116783,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.415199279785156,34.48634338378906,1009.53173828125,0.2990341395583414,0.7119788123604234,121.70097998982585
463,DC:A6:32:33:E9:E9,2020-06-30 08:12:29.219903,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,36.29567337036133,1009.53125,0.29199216116320537,0.7111255189618478,121.70162202760784
464,DC:A6:32:33:E9:E9,2020-06-30 08:12:30.318077,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.48924255371094,34.741416931152344,1009.52490234375,0.28619108940204313,0.7039721764667288,121.69221002693156
465,DC:A6:32:33:E9:E9,2020-06-30 08:12:31.413111,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,35.125732421875,1009.521240234375,0.2814515250874361,0.704579583055184,121.69537923470645
466,DC:A6:32:33:E9:E9,2020-06-30 08:12:33.418105,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.30412292480469,35.761714935302734,1009.514892578125,0.2835737395677531,0.7063744287030164,121.69718240464734
467,DC:A6:32:33:E9:E9,2020-06-30 08:12:34.164337,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,35.46582794189453,1009.50830078125,0.281176903458034,0.7049845385677717,121.70652610343191
468,DC:A6:32:33:E9:E9,2020-06-30 08:12:35.733138,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.24858856201172,35.93516540527344,1009.51513671875,0.279287368976747,0.7026208662281241,121.71432617946407
469,DC:A6:32:33:E9:E9,2020-06-30 08:12:36.155603,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.39668273925781,34.078224182128906,1009.514404296875,0.2761174941911999,0.7112829868387284,121.73032248250023
470,DC:A6:32:33:E9:E9,2020-06-30 08:12:38.160653,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,36.80242156982422,1009.50732421875,0.28303548864464434,0.7101326335721101,121.7403492002018
471,DC:A6:32:33:E9:E9,2020-06-30 08:12:39.119384,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,33.60548782348633,1009.50244140625,0.2809720511437865,0.7065253865558442,121.74821757812566
472,DC:A6:32:33:E9:E9,2020-06-30 08:12:40.768138,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.378173828125,32.56818389892578,1009.503662109375,0.2823163711106625,0.7058065091457004,121.75189221989913
473,DC:A6:32:33:E9:E9,2020-06-30 08:12:41.105521,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.378173828125,36.316078186035156,1009.50146484375,0.28509134890439175,0.7079850193258171,121.75504776729568
474,DC:A6:32:33:E9:E9,2020-06-30 08:12:42.165646,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,34.87405776977539,1009.51171875,0.289194051439748,0.7053741795155797,121.75888633360923
475,DC:A6:32:33:E9:E9,2020-06-30 08:12:44.170753,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,33.03071975708008,1009.51220703125,0.29174005781372314,0.7093290724884287,121.74555380434936
476,DC:A6:32:33:E9:E9,2020-06-30 08:12:45.160676,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,34.391117095947266,1009.511962890625,0.2869508945863542,0.7102176907716179,121.74832686115239
477,DC:A6:32:33:E9:E9,2020-06-30 08:12:46.046981,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,35.52024459838867,1009.51416015625,0.2866908404697912,0.7119645116518487,121.75623622021126
478,DC:A6:32:33:E9:E9,2020-06-30 08:12:47.073279,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,32.5307731628418,1009.512451171875,0.28973947939757055,0.7150898034448055,121.76874912677073
479,DC:A6:32:33:E9:E9,2020-06-30 08:12:49.078275,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,37.3975944519043,1009.5078125,0.28646875260006005,0.7120563456796736,121.77310678746119
480,DC:A6:32:33:E9:E9,2020-06-30 08:12:50.115799,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,33.445640563964844,1009.510986328125,0.2961456632305136,0.7173319731224209,121.77465041021361
481,DC:A6:32:33:E9:E9,2020-06-30 08:12:51.220813,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.35966110229492,34.2958869934082,1009.51025390625,0.2973864631427816,0.7183619976657706,121.77585252350754
482,DC:A6:32:33:E9:E9,2020-06-30 08:12:53.225819,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,36.70038986206055,1009.5107421875,0.3047557036486965,0.7212152024698376,121.76597606996769
483,DC:A6:32:33:E9:E9,2020-06-30 08:12:54.404560,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,34.18025588989258,1009.509033203125,0.3047882537689598,0.7233173532694677,121.75168731422403
484,DC:A6:32:33:E9:E9,2020-06-30 08:12:55.318914,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,35.533851623535156,1009.50830078125,0.2929775226726855,0.7261295769385147,121.74329984192326
485,DC:A6:32:33:E9:E9,2020-06-30 08:12:56.082072,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.465938568115234,1009.514892578125,0.2904906401237133,0.7251218038708204,121.74825855926069
486,DC:A6:32:33:E9:E9,2020-06-30 08:12:57.274590,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,35.986183166503906,1009.5126953125,0.2904869849052903,0.7209947154256932,121.7404448228502
487,DC:A6:32:33:E9:E9,2020-06-30 08:12:58.377087,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,34.73801803588867,1009.517578125,0.2926886536955616,0.7227269687930847,121.73280867135811
488,DC:A6:32:33:E9:E9,2020-06-30 08:12:59.487092,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.39668273925781,35.82633590698242,1009.52197265625,0.29323965786251116,0.7216111399982867,121.73319116195164
489,DC:A6:32:33:E9:E9,2020-06-30 08:13:00.255868,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.39668273925781,35.92836380004883,1009.520263671875,0.3008580135101464,0.7204111611384801,121.7385733510176
490,DC:A6:32:33:E9:E9,2020-06-30 08:13:01.143362,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,35.57126235961914,1009.525390625,0.30203566085301825,0.7137988976916732,121.7456357666194
491,DC:A6:32:33:E9:E9,2020-06-30 08:13:02.789002,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.39668273925781,33.653099060058594,1009.5263671875,0.30700918582712466,0.715109066712699,121.7580257297738
492,DC:A6:32:33:E9:E9,2020-06-30 08:13:03.095915,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,37.00988006591797,1009.524658203125,0.3084482746687346,0.7174924292070632,121.76417290002682
493,DC:A6:32:33:E9:E9,2020-06-30 08:13:04.637144,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,34.445533752441406,1009.528076171875,0.3046857475705567,0.7160958689652073,121.76465101326872
494,DC:A6:32:33:E9:E9,2020-06-30 08:13:05.055902,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,37.01668167114258,1009.533447265625,0.30642499120967703,0.709018352242046,121.7667956926681
495,DC:A6:32:33:E9:E9,2020-06-30 08:13:06.083404,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,32.73823165893555,1009.5224609375,0.30930597033767365,0.6994414131694832,121.77210957984236
496,DC:A6:32:33:E9:E9,2020-06-30 08:13:07.187165,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,35.85014343261719,1009.52734375,0.3001837457730192,0.6965014436186158,121.78167184468039
497,DC:A6:32:33:E9:E9,2020-06-30 08:13:08.289712,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,31.483266830444336,1009.528564453125,0.3076338279710635,0.6979902647751199,121.79325584551273
498,DC:A6:32:33:E9:E9,2020-06-30 08:13:09.044691,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,36.635772705078125,1009.531982421875,0.3054345604191723,0.7022277034640253,121.80635614834081
499,DC:A6:32:33:E9:E9,2020-06-30 08:13:10.828448,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.35966110229492,33.54086685180664,1009.53125,0.30147067614261125,0.6999431652692146,121.8147162998849
500,DC:A6:32:33:E9:E9,2020-06-30 08:13:11.031546,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.35966110229492,34.34690475463867,1009.5380859375,0.29790115524933913,0.7137468708601047,121.81261260162054
501,DC:A6:32:33:E9:E9,2020-06-30 08:13:13.037231,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.78562927246094,1009.53125,0.3071861304153103,0.719243198790408,121.80718943141956
502,DC:A6:32:33:E9:E9,2020-06-30 08:13:14.359106,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.35966110229492,37.792110443115234,1009.5341796875,0.3069162579018155,0.715987066186163,121.8044027142382
503,DC:A6:32:33:E9:E9,2020-06-30 08:13:15.087240,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.32263946533203,30.792865753173828,1009.5419921875,0.3197027188736231,0.7171838433947962,121.80001773279105
504,DC:A6:32:33:E9:E9,2020-06-30 08:13:16.556000,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.38091278076172,1009.542236328125,0.31849004013082854,0.7169379032238229,121.80500377088515
505,DC:A6:32:33:E9:E9,2020-06-30 08:13:17.108502,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.43370819091797,33.517059326171875,1009.53515625,0.31890211931727713,0.7222978941749904,121.80821395979505
506,DC:A6:32:33:E9:E9,2020-06-30 08:13:18.214766,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,30.942508697509766,1009.542236328125,0.31800973909395913,0.7298534707791996,121.80076905359975
507,DC:A6:32:33:E9:E9,2020-06-30 08:13:19.184765,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,37.486019134521484,1009.544677734375,0.32030201461243885,0.7324277584052069,121.79855607230866
508,DC:A6:32:33:E9:E9,2020-06-30 08:13:21.189824,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.45222091674805,34.48974609375,1009.548095703125,0.3155061279176056,0.7354449411102071,121.80432075196815
509,DC:A6:32:33:E9:E9,2020-06-30 08:13:22.136054,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,34.36050796508789,1009.5556640625,0.3215353173248757,0.7391325495709264,121.79907516668558
510,DC:A6:32:33:E9:E9,2020-06-30 08:13:23.176065,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,35.425018310546875,1009.563720703125,0.31466059852312567,0.742251651504948,121.79887026101048
511,DC:A6:32:33:E9:E9,2020-06-30 08:13:24.043575,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,33.234779357910156,1009.57177734375,0.31108432748196285,0.743234611776048,121.79807795906676
512,DC:A6:32:33:E9:E9,2020-06-30 08:13:26.048474,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.30412292480469,31.823366165161133,1009.5673828125,0.3155114106420418,0.7444214105051906,121.8049218086151
513,DC:A6:32:33:E9:E9,2020-06-30 08:13:27.580477,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.24858856201172,34.18025588989258,1009.567138671875,0.3100944569804135,0.7412930771436189,121.8085691296319
514,DC:A6:32:33:E9:E9,2020-06-30 08:13:28.363615,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.7584228515625,1009.5634765625,0.31171766744492285,0.7481430631900542,121.82240709289034
515,DC:A6:32:33:E9:E9,2020-06-30 08:13:29.787380,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,32.44915008544922,1009.56494140625,0.31560935448752275,0.752304569385296,121.82620467806888
516,DC:A6:32:33:E9:E9,2020-06-30 08:13:30.015900,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.39668273925781,36.97587203979492,1009.576904296875,0.32306295850185784,0.7545564507381375,121.82593147050207
517,DC:A6:32:33:E9:E9,2020-06-30 08:13:31.377390,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,35.95557403564453,1009.5732421875,0.313810293332312,0.7538384804624928,121.82672377244579
518,DC:A6:32:33:E9:E9,2020-06-30 08:13:32.134902,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.378173828125,34.139442443847656,1009.57666015625,0.31060255902163897,0.7570379972018206,121.83590354669029
519,DC:A6:32:33:E9:E9,2020-06-30 08:13:33.033069,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,36.86363983154297,1009.58837890625,0.30738671386132654,0.7614295420338744,121.8616396994829
520,DC:A6:32:33:E9:E9,2020-06-30 08:13:34.201197,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.30412292480469,36.122222900390625,1009.591064453125,0.30821986353793585,0.7571132893652495,121.86930317173166
521,DC:A6:32:33:E9:E9,2020-06-30 08:13:36.204957,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,34.533958435058594,1009.603271484375,0.32014049131073863,0.7577427339859484,121.8753273985796
522,DC:A6:32:33:E9:E9,2020-06-30 08:13:37.353691,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,34.54756164550781,1009.61279296875,0.3170511113717772,0.7548577794744114,121.86773222822255
