SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
446,DC:A6:32:33:E9:E9,2020-07-10 20:02:21.078898,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.619178771972656,31.456058502197266,1000.395263671875,358.5992167802462,0.1861586734585487,155.28286179900084
447,DC:A6:32:33:E9:E9,2020-07-10 20:02:22.861414,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.582157135009766,33.34360885620117,1000.393798828125,358.6055578638386,0.28341453746315365,155.27996579879274
448,DC:A6:32:33:E9:E9,2020-07-10 20:02:23.018753,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.67471694946289,36.336483001708984,1000.391357421875,358.6106503034734,0.2780961412968144,155.2808673837632
449,DC:A6:32:33:E9:E9,2020-07-10 20:02:24.197719,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.71173858642578,36.61536407470703,1000.399658203125,358.6088568452077,0.2629162326294462,155.1836464711172
450,DC:A6:32:33:E9:E9,2020-07-10 20:02:25.050232,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422363281,34.31969451904297,1000.40185546875,358.60946334466166,0.25598529816917576,155.21262013357642
451,DC:A6:32:33:E9:E9,2020-07-10 20:02:26.081506,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.619178771972656,34.16324996948242,1000.404296875,358.61493507323877,0.2411820104015103,155.2289306253144
452,DC:A6:32:33:E9:E9,2020-07-10 20:02:28.086562,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.67471694946289,30.949310302734375,1000.40185546875,358.61774025327526,0.4753659050289607,155.21666360556506
453,DC:A6:32:33:E9:E9,2020-07-10 20:02:29.902817,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.67471694946289,37.424800872802734,1000.4033203125,358.61971866025704,0.4474440650215222,155.33005840616562
454,DC:A6:32:33:E9:E9,2020-07-10 20:02:30.023805,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.6376953125,34.50674819946289,1000.400390625,358.61589407448696,0.42765409882951266,155.34606836958014
455,DC:A6:32:33:E9:E9,2020-07-10 20:02:32.029151,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.582157135009766,33.75852966308594,1000.3955078125,358.6172326848426,0.41565121530197885,155.37061606945716
456,DC:A6:32:33:E9:E9,2020-07-10 20:02:33.256593,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.619178771972656,37.2751579284668,1000.3837890625,358.62043508306795,0.46586644591479526,155.37894890024458
457,DC:A6:32:33:E9:E9,2020-07-10 20:02:34.027876,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.600669860839844,37.05409240722656,1000.394775390625,358.62673347797806,0.5119976502907672,155.38456331574233
458,DC:A6:32:33:E9:E9,2020-07-10 20:02:36.090187,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.67471694946289,34.8094367980957,1000.393798828125,358.6243898693191,0.4818741148126308,155.40113335466876
459,DC:A6:32:33:E9:E9,2020-07-10 20:02:38.095449,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.65620422363281,32.7994499206543,1000.38232421875,358.62705503047755,0.4578938008843921,155.4237686015782
460,DC:A6:32:33:E9:E9,2020-07-10 20:02:39.111697,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.619178771972656,33.91497802734375,1000.3876953125,358.6198372280722,0.43576196026114095,155.43871305548217
461,DC:A6:32:33:E9:E9,2020-07-10 20:02:40.214218,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.67471694946289,31.45945930480957,1000.392578125,358.61258089913093,0.4215709082391172,155.43587169678744
462,DC:A6:32:33:E9:E9,2020-07-10 20:02:41.258602,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.582157135009766,32.67701721191406,1000.3896484375,358.60376835427604,0.4672941155338866,155.461484906175
463,DC:A6:32:33:E9:E9,2020-07-10 20:02:42.746780,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.69322967529297,31.792757034301758,1000.393310546875,358.5988990697281,0.44630275641946887,155.4523051319305
464,DC:A6:32:33:E9:E9,2020-07-10 20:02:43.167991,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.619178771972656,32.63620376586914,1000.39208984375,358.59592484250965,0.42651364400110564,155.44416354643985
465,DC:A6:32:33:E9:E9,2020-07-10 20:02:45.173058,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.600669860839844,33.70411682128906,1000.3876953125,358.59650423465035,0.39492295187273885,155.46293290627904
466,DC:A6:32:33:E9:E9,2020-07-10 20:02:46.399414,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.67471694946289,35.52024459838867,1000.384765625,358.60417048166346,0.37642415823812625,155.47577366191868
467,DC:A6:32:33:E9:E9,2020-07-10 20:02:47.641816,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322967529297,33.6360969543457,1000.38427734375,358.59666004834077,0.35286990403979346,155.50350422994893
468,DC:A6:32:33:E9:E9,2020-07-10 20:02:48.171550,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.65620422363281,35.65628433227539,1000.384765625,358.58949379251925,0.33206285331126034,155.51659087239867
469,DC:A6:32:33:E9:E9,2020-07-10 20:02:50.176912,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.600669860839844,34.62578582763672,1000.38134765625,358.5904329435301,0.3082565224438718,155.53160362819435
470,DC:A6:32:33:E9:E9,2020-07-10 20:02:51.660656,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.619178771972656,35.6392822265625,1000.384033203125,358.5853926908095,0.2895715794739499,155.6656802416017
471,DC:A6:32:33:E9:E9,2020-07-10 20:02:52.135661,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.619178771972656,36.251461029052734,1000.395263671875,358.58667826047736,0.2010771939880317,155.68201805409637
472,DC:A6:32:33:E9:E9,2020-07-10 20:02:53.494426,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.619178771972656,33.2687873840332,1000.398681640625,358.58368471663016,0.18988634257957573,155.71484394324744
473,DC:A6:32:33:E9:E9,2020-07-10 20:02:54.109471,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.52661895751953,34.880859375,1000.396728515625,358.57662411529736,0.1761693750550596,155.76351587127297
474,DC:A6:32:33:E9:E9,2020-07-10 20:02:55.475087,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.600669860839844,32.62940216064453,1000.405029296875,358.58275762517206,0.16426103361863492,155.782640400949
475,DC:A6:32:33:E9:E9,2020-07-10 20:02:56.643231,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.6376953125,36.4725227355957,1000.408935546875,358.5762815386218,0.15723336927228684,155.80319927035075
476,DC:A6:32:33:E9:E9,2020-07-10 20:02:57.744510,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.582157135009766,34.82304382324219,1000.407470703125,358.5866262870066,0.2888048640591895,155.79892357193032
477,DC:A6:32:33:E9:E9,2020-07-10 20:02:58.102069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.56364440917969,33.93538284301758,1000.411865234375,358.59053112749945,0.2733271217914117,155.7758785136707
478,DC:A6:32:33:E9:E9,2020-07-10 20:02:59.293271,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.65620422363281,36.10521697998047,1000.40380859375,358.5915146747399,0.25501434408997614,155.7512351911453
479,DC:A6:32:33:E9:E9,2020-07-10 20:03:00.063281,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.582157135009766,35.472633361816406,1000.396240234375,358.5861428376794,0.24497191161722112,155.73913209593601
480,DC:A6:32:33:E9:E9,2020-07-10 20:03:01.621571,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.56364440917969,37.162925720214844,1000.40087890625,358.5865061183659,0.22945060021305805,155.73145496330892
481,DC:A6:32:33:E9:E9,2020-07-10 20:03:02.018962,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.582157135009766,35.23796463012695,1000.402587890625,358.5850400822936,0.3253451488191412,155.7388862091259
482,DC:A6:32:33:E9:E9,2020-07-10 20:03:03.354521,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.67471694946289,33.442237854003906,1000.391845703125,358.58582779520395,0.20536619260104272,155.74589398321433
483,DC:A6:32:33:E9:E9,2020-07-10 20:03:04.454569,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.67471694946289,33.97279357910156,1000.38916015625,358.5861046313088,0.20110374101234485,155.74254719052104
484,DC:A6:32:33:E9:E9,2020-07-10 20:03:05.279610,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.600669860839844,31.58869743347168,1000.39306640625,358.5869714250031,0.19163591154373036,155.7284086989391
485,DC:A6:32:33:E9:E9,2020-07-10 20:03:06.074558,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322967529297,34.9318733215332,1000.385986328125,358.5836023274733,0.1803277329599809,155.70269986690317
486,DC:A6:32:33:E9:E9,2020-07-10 20:03:07.198326,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.619178771972656,33.84355545043945,1000.38916015625,358.5807635300995,0.17057671744507533,155.69029624337043
487,DC:A6:32:33:E9:E9,2020-07-10 20:03:08.537112,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322967529297,34.69380569458008,1000.388671875,358.582443863357,0.23119899523844908,155.68883458288803
488,DC:A6:32:33:E9:E9,2020-07-10 20:03:09.104632,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.6376953125,33.119144439697266,1000.379638671875,358.58228185980767,0.2939951674981645,155.6845179033326
489,DC:A6:32:33:E9:E9,2020-07-10 20:03:10.395233,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,33.503456115722656,1000.376708984375,358.582723901113,0.27980251465055406,155.6680708078112
490,DC:A6:32:33:E9:E9,2020-07-10 20:03:11.158400,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.600669860839844,31.44585609436035,1000.37890625,358.5844993234104,0.26144448694586714,155.64954733478214
491,DC:A6:32:33:E9:E9,2020-07-10 20:03:12.438497,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422363281,35.72770690917969,1000.379638671875,358.58624966610694,0.2536601256848889,155.62259540831727
492,DC:A6:32:33:E9:E9,2020-07-10 20:03:13.953434,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.56364440917969,34.38091278076172,1000.37890625,358.58843244515526,0.23985943498218723,155.61726786076466
493,DC:A6:32:33:E9:E9,2020-07-10 20:03:14.109733,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.6376953125,34.04421615600586,1000.380859375,358.5888940165328,0.41044578406120935,155.61430355866486
494,DC:A6:32:33:E9:E9,2020-07-10 20:03:15.059764,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422363281,33.823150634765625,1000.386474609375,358.58874791451757,0.38883253088677666,155.59785646314347
495,DC:A6:32:33:E9:E9,2020-07-10 20:03:16.541610,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422363281,35.85354232788086,1000.389892578125,358.59694510201695,0.36934221256417504,155.60079344448658
496,DC:A6:32:33:E9:E9,2020-07-10 20:03:17.404780,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.619178771972656,33.1225471496582,1000.3935546875,358.600805973167,0.3562886271627964,155.6012715577285
497,DC:A6:32:33:E9:E9,2020-07-10 20:03:18.469826,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.600669860839844,34.22446823120117,1000.3955078125,358.6070491929552,0.33433557207715564,155.58915480214088
498,DC:A6:32:33:E9:E9,2020-07-10 20:03:19.411051,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.69322967529297,31.544485092163086,1000.39794921875,358.60860028622704,0.3198320655810302,155.5981433310886
499,DC:A6:32:33:E9:E9,2020-07-10 20:03:20.476683,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.56364440917969,36.36369323730469,1000.393310546875,358.60398041030544,0.40859408242462186,155.6051647655554
500,DC:A6:32:33:E9:E9,2020-07-10 20:03:21.043588,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,34.73801803588867,1000.400390625,358.60377027526675,0.39101146795371655,155.62725359733122
501,DC:A6:32:33:E9:E9,2020-07-10 20:03:22.029866,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.619178771972656,35.36720275878906,1000.404541015625,358.6065643562458,0.3679534696872675,155.677182280164
502,DC:A6:32:33:E9:E9,2020-07-10 20:03:23.350471,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.65620422363281,32.08864212036133,1000.40478515625,358.6108007810785,0.35437494689557636,155.70446205570903
503,DC:A6:32:33:E9:E9,2020-07-10 20:03:24.026736,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.619178771972656,35.186946868896484,1000.411376953125,358.61115349631615,0.33628999335555776,155.71599141502801
504,DC:A6:32:33:E9:E9,2020-07-10 20:03:25.058628,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422363281,35.94877243041992,1000.420654296875,358.6122180453313,0.3190621485150964,155.71700228302518
505,DC:A6:32:33:E9:E9,2020-07-10 20:03:26.077417,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.582157135009766,33.92177963256836,1000.417236328125,358.60794512167524,0.3033263798431655,155.7161143584331
506,DC:A6:32:33:E9:E9,2020-07-10 20:03:27.116797,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422363281,37.83632278442383,1000.41796875,358.61169105354816,0.28954633979053257,155.7208408493387
507,DC:A6:32:33:E9:E9,2020-07-10 20:03:29.122477,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322967529297,31.990015029907227,1000.419921875,358.60953698263864,0.2827447253572428,155.61788257778994
508,DC:A6:32:33:E9:E9,2020-07-10 20:03:30.545584,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422363281,34.1938591003418,1000.416748046875,358.6162679206223,0.2706440847472132,155.625436767012
509,DC:A6:32:33:E9:E9,2020-07-10 20:03:31.092479,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.600669860839844,33.20756912231445,1000.41650390625,358.6171776164424,0.1527093161022922,155.63415208839294
510,DC:A6:32:33:E9:E9,2020-07-10 20:03:32.075025,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.67471694946289,35.683494567871094,1000.41162109375,358.62023017739284,0.1423788284054198,155.62774537095146
511,DC:A6:32:33:E9:E9,2020-07-10 20:03:33.257524,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.65620422363281,32.6328010559082,1000.408935546875,358.61323958549906,0.14256960679471736,155.60538333160883
512,DC:A6:32:33:E9:E9,2020-07-10 20:03:34.560126,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.619178771972656,35.27537536621094,1000.404296875,358.6134064982469,0.13934164872079877,155.58356770739982
513,DC:A6:32:33:E9:E9,2020-07-10 20:03:35.433804,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.600669860839844,36.53374099731445,1000.41455078125,358.6156482943985,0.06353385270039665,155.57340438591484
514,DC:A6:32:33:E9:E9,2020-07-10 20:03:36.200047,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471694946289,31.891386032104492,1000.41552734375,358.6067908197055,0.16997880908843474,155.5515887617058
515,DC:A6:32:33:E9:E9,2020-07-10 20:03:37.755677,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422363281,34.01020431518555,1000.411376953125,358.598044869195,0.1636065093970773,155.56041336611347
516,DC:A6:32:33:E9:E9,2020-07-10 20:03:38.532600,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.582157135009766,33.829952239990234,1000.391845703125,358.59235468128617,0.1635241069000008,155.54764091236555
517,DC:A6:32:33:E9:E9,2020-07-10 20:03:39.242610,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.65620422363281,34.26527786254883,1000.3876953125,358.59622601116337,0.15976905032122762,155.52705472220714
518,DC:A6:32:33:E9:E9,2020-07-10 20:03:40.061356,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.582157135009766,34.10203170776367,1000.3857421875,358.5973561940276,0.15254197646762688,155.51846234423124
519,DC:A6:32:33:E9:E9,2020-07-10 20:03:42.066406,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.600669860839844,32.46275329589844,1000.38134765625,358.60397101879533,0.25414456218785736,155.52038845757718
520,DC:A6:32:33:E9:E9,2020-07-10 20:03:43.835169,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.619178771972656,32.673614501953125,1000.383056640625,358.60689188516085,0.24395976295958985,155.53158996781602
521,DC:A6:32:33:E9:E9,2020-07-10 20:03:44.035582,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.619178771972656,32.58858871459961,1000.387939453125,358.6137200466185,0.23451633274095965,155.53873434568786
522,DC:A6:32:33:E9:E9,2020-07-10 20:03:45.200200,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.65620422363281,34.42512512207031,1000.38330078125,358.6127977576371,0.226248015224689,155.53992279860344
523,DC:A6:32:33:E9:E9,2020-07-10 20:03:46.216470,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.67471694946289,34.23466873168945,1000.389404296875,358.6134417164098,0.21712637762941628,155.5528455165131
524,DC:A6:32:33:E9:E9,2020-07-10 20:03:48.221522,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.582157135009766,33.748329162597656,1000.389404296875,358.6170877567661,0.0674145273969812,155.56330936632156
525,DC:A6:32:33:E9:E9,2020-07-10 20:03:49.280254,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.71173858642578,34.605377197265625,1000.390625,358.6244440839456,0.06492685110532223,155.5667381212849
526,DC:A6:32:33:E9:E9,2020-07-10 20:03:50.140347,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.65620422363281,35.09172058105469,1000.387939453125,358.62892479476284,0.06473441185947845,155.57597253704276
527,DC:A6:32:33:E9:E9,2020-07-10 20:03:51.061542,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.6376953125,33.493255615234375,1000.38916015625,358.63432267191956,0.06489494798540019,155.60323865220946
528,DC:A6:32:33:E9:E9,2020-07-10 20:03:52.219061,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.67471694946289,35.288978576660156,1000.38427734375,358.6403472189327,0.065928007427258,155.60597072787746
529,DC:A6:32:33:E9:E9,2020-07-10 20:03:54.224079,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.582157135009766,33.02391815185547,1000.3916015625,358.64442676285785,0.06870035052887577,155.58668227366132
530,DC:A6:32:33:E9:E9,2020-07-10 20:03:55.182845,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.619178771972656,37.40099334716797,1000.392333984375,358.64908420481987,0.07348085595786323,155.5788275561158
531,DC:A6:32:33:E9:E9,2020-07-10 20:03:56.260362,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.600669860839844,34.18365478515625,1000.395263671875,358.6513800021546,0.07293401393743909,155.57671019747312
532,DC:A6:32:33:E9:E9,2020-07-10 20:03:57.214123,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422363281,34.146244049072266,1000.39892578125,358.64918334928456,0.45911128210394686,155.5723388764043
533,DC:A6:32:33:E9:E9,2020-07-10 20:03:58.949845,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.69322967529297,35.163143157958984,1000.397705078125,358.6554151498502,0.4350594646328345,155.5625717058912
534,DC:A6:32:33:E9:E9,2020-07-10 20:03:59.010189,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.619178771972656,34.25847625732422,1000.3984375,358.6496386240814,0.415682378040067,155.56239412097278
535,DC:A6:32:33:E9:E9,2020-07-10 20:04:00.495434,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.582157135009766,32.64980697631836,1000.39599609375,358.6515324007505,0.3929781088674306,155.5768741220132
536,DC:A6:32:33:E9:E9,2020-07-10 20:04:01.272944,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.6376953125,33.2177734375,1000.39453125,358.6541334221638,0.37666895115076243,155.59732370838822
