SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 05:00:21.171075,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.6376953125,33.017112731933594,1009.369873046875,0.4510488307581286,0.7961985666429714,121.52332676951383
452,DC:A6:32:33:E9:E9,2020-06-30 05:00:22.574823,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.65620422363281,36.843231201171875,1009.37353515625,0.45364899839778783,0.7958153289975102,121.51724790115252
453,DC:A6:32:33:E9:E9,2020-06-30 05:00:23.682331,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.71173858642578,34.37070846557617,1009.373291015625,0.4543261476209711,0.7916673230980498,121.50955710814708
454,DC:A6:32:33:E9:E9,2020-06-30 05:00:24.099622,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.67471694946289,35.60527038574219,1009.378662109375,0.4552690872524031,0.7939325980249667,121.51872322201324
455,DC:A6:32:33:E9:E9,2020-06-30 05:00:25.399842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.619178771972656,34.850250244140625,1009.3740234375,0.45992861028767407,0.7964145180146202,121.52517092058973
456,DC:A6:32:33:E9:E9,2020-06-30 05:00:26.763683,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.545135498046875,33.84355545043945,1009.37890625,0.4552031865990831,0.7993367184014749,121.5268648075039
457,DC:A6:32:33:E9:E9,2020-06-30 05:00:27.092379,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.69322967529297,34.350303649902344,1009.37548828125,0.46432421054454753,0.7962751394668696,121.5138601273242
458,DC:A6:32:33:E9:E9,2020-06-30 05:00:28.121127,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.67471694946289,33.323204040527344,1009.37646484375,0.47183624469279795,0.7983178462763794,121.49925718287871
459,DC:A6:32:33:E9:E9,2020-06-30 05:00:29.126140,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,33.69050979614258,1009.381591796875,0.47075979620743336,0.7983667781784802,121.47854804931522
460,DC:A6:32:33:E9:E9,2020-06-30 05:00:31.131208,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,34.50334930419922,1009.38525390625,0.47210128804910617,0.8012360445992673,121.45964208569262
461,DC:A6:32:33:E9:E9,2020-06-30 05:00:33.136113,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.69322967529297,33.9761962890625,1009.388916015625,0.47140700999214497,0.8016386522343278,121.4526343116042
462,DC:A6:32:33:E9:E9,2020-06-30 05:00:35.141313,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.545135498046875,34.959083557128906,1009.392578125,0.4661032613799243,0.8011862589235204,121.45144585868861
463,DC:A6:32:33:E9:E9,2020-06-30 05:00:37.146287,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.6376953125,34.79243469238281,1009.395263671875,0.4664212387023001,0.7974434219800591,121.44217046179574
464,DC:A6:32:33:E9:E9,2020-06-30 05:00:39.151306,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.69322967529297,35.741310119628906,1009.384765625,0.4627839495258568,0.7969716586796523,121.4387143860757
465,DC:A6:32:33:E9:E9,2020-06-30 05:00:41.156331,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.52661895751953,35.24476623535156,1009.376708984375,0.46738013322874644,0.7982261189702603,121.44177431082387
466,DC:A6:32:33:E9:E9,2020-06-30 05:00:42.018177,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.69322967529297,34.13264083862305,1009.372802734375,0.46050480077718814,0.7978426678813875,121.43890563137246
467,DC:A6:32:33:E9:E9,2020-06-30 05:00:43.191343,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.545135498046875,34.54756164550781,1009.370849609375,0.4581384070340432,0.8021892295144544,121.43677461235143
468,DC:A6:32:33:E9:E9,2020-06-30 05:00:44.013841,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.50811004638672,33.94218444824219,1009.375,0.45811263374209693,0.8034299227050166,121.44014872580141
469,DC:A6:32:33:E9:E9,2020-06-30 05:00:45.091250,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,34.30949401855469,1009.3720703125,0.4613759167006292,0.7989059895969409,121.4416786881755
470,DC:A6:32:33:E9:E9,2020-06-30 05:00:47.096429,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.6376953125,34.70400619506836,1009.370849609375,0.47013104527782196,0.7991402437411312,121.44110495228522
471,DC:A6:32:33:E9:E9,2020-06-30 05:00:48.493912,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.67471694946289,34.289085388183594,1009.37548828125,0.46934914870041416,0.8027786534954853,121.45002517934125
472,DC:A6:32:33:E9:E9,2020-06-30 05:00:49.090161,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.69322967529297,34.918270111083984,1009.3740234375,0.4666296128328384,0.7947519005602509,121.45130925490521
473,DC:A6:32:33:E9:E9,2020-06-30 05:00:50.076472,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.65620422363281,35.370601654052734,1009.374755859375,0.45849699196546884,0.793022742122327,121.45738812326653
474,DC:A6:32:33:E9:E9,2020-06-30 05:00:51.172059,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.67471694946289,34.56116485595703,1009.377197265625,0.45428233836074783,0.7892249435003884,121.45947816115255
475,DC:A6:32:33:E9:E9,2020-06-30 05:00:53.017080,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.67471694946289,35.58486557006836,1009.3857421875,0.4477507565235116,0.7909945494648035,121.46442321811163
476,DC:A6:32:33:E9:E9,2020-06-30 05:00:55.022791,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,36.15623092651367,1009.387939453125,0.4450599021143646,0.7930683122906957,121.4571422364564
477,DC:A6:32:33:E9:E9,2020-06-30 05:00:57.027145,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.69322967529297,33.578277587890625,1009.38916015625,0.43823873092849036,0.787143443350827,121.44558555638073
