SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
439,DC:A6:32:33:E9:E9,2020-07-12 22:02:02.663044,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,31.2622013092041,1005.43603515625,6.180974139874339,0.09267145970999087,161.42551046678176
440,DC:A6:32:33:E9:E9,2020-07-12 22:02:03.843683,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,32.275699615478516,1005.447265625,6.180061028959672,0.09859444100968859,161.40884480520694
441,DC:A6:32:33:E9:E9,2020-07-12 22:02:04.026003,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.99012756347656,34.05101776123047,1005.448486328125,6.183763845263465,0.003937656583601915,161.404910616245
442,DC:A6:32:33:E9:E9,2020-07-12 22:02:06.031245,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.04566192626953,30.714641571044922,1005.443115234375,6.186812244067407,0.013847702447861716,161.39988359701587
443,DC:A6:32:33:E9:E9,2020-07-12 22:02:08.036285,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,31.792757034301758,1005.44384765625,6.192259319930492,0.0170528412532996,161.395389332542
444,DC:A6:32:33:E9:E9,2020-07-12 22:02:09.282514,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,36.146026611328125,1005.450927734375,6.191040558050468,0.01367021424598725,161.38118253906836
445,DC:A6:32:33:E9:E9,2020-07-12 22:02:10.715025,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.06417465209961,33.938785552978516,1005.457275390625,6.189229277259945,0.019598490776571036,161.37864170869713
446,DC:A6:32:33:E9:E9,2020-07-12 22:02:11.186942,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,30.78266143798828,1005.4521484375,6.186226982232902,0.030106349948452196,161.37659265194614
447,DC:A6:32:33:E9:E9,2020-07-12 22:02:12.238146,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.02714920043945,32.89468002319336,1005.44873046875,6.185509385483227,0.027424491845597226,161.36977612315445
448,DC:A6:32:33:E9:E9,2020-07-12 22:02:13.796316,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,31.347227096557617,1005.45654296875,6.183386904198645,0.030618520754710592,161.36399778311662
449,DC:A6:32:33:E9:E9,2020-07-12 22:02:14.010053,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.04566192626953,30.915300369262695,1005.4521484375,6.180694102118368,0.037762531770680306,161.3629595943628
450,DC:A6:32:33:E9:E9,2020-07-12 22:02:15.083874,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.02714920043945,32.996707916259766,1005.446533203125,6.180005106785843,0.04601891646622329,161.35690804675815
451,DC:A6:32:33:E9:E9,2020-07-12 22:02:16.364707,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.008636474609375,32.90828323364258,1005.450439453125,6.1762476489686895,0.046555766666943645,161.34741408381183
452,DC:A6:32:33:E9:E9,2020-07-12 22:02:17.242622,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.008636474609375,29.772567749023438,1005.452392578125,6.175242330500228,0.05013323499224319,161.3423870645827
453,DC:A6:32:33:E9:E9,2020-07-12 22:02:18.197622,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.06417465209961,35.06791305541992,1005.443359375,6.1734942289595285,0.05269580324093429,161.33943642286127
454,DC:A6:32:33:E9:E9,2020-07-12 22:02:19.322634,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,33.90137481689453,1005.4365234375,6.1734229388600665,0.05622716445428295,161.34173136642238
455,DC:A6:32:33:E9:E9,2020-07-12 22:02:20.033932,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,33.67690658569336,1005.433837890625,6.178316342513557,0.05552132710256427,161.34367114014665
456,DC:A6:32:33:E9:E9,2020-07-12 22:02:21.554902,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.008636474609375,32.83005905151367,1005.433837890625,6.180918644587332,0.0583348180918674,161.34360283825495
457,DC:A6:32:33:E9:E9,2020-07-12 22:02:22.056360,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,33.93538284301758,1005.4375,6.1810586634653175,0.06555820337651207,161.33639015849144
458,DC:A6:32:33:E9:E9,2020-07-12 22:02:23.405179,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.87905502319336,35.33659362792969,1005.447509765625,6.181047564407916,0.06595593516363969,161.3327291770963
459,DC:A6:32:33:E9:E9,2020-07-12 22:02:24.042685,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,35.231163024902344,1005.44921875,6.171956582622629,0.07197706708212327,161.32367234625687
460,DC:A6:32:33:E9:E9,2020-07-12 22:02:25.139014,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,32.18046951293945,1005.445068359375,6.167617704952378,0.07164767720733545,161.31417838331055
461,DC:A6:32:33:E9:E9,2020-07-12 22:02:26.507711,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,32.71442794799805,1005.45068359375,6.1644689877450025,0.0772509002661921,161.30039506156547
462,DC:A6:32:33:E9:E9,2020-07-12 22:02:27.226437,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.99012756347656,31.639713287353516,1005.453857421875,6.16214288144579,0.0794046376703543,161.2788663053016
463,DC:A6:32:33:E9:E9,2020-07-12 22:02:28.454034,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,31.248598098754883,1005.452880859375,6.152915722763926,0.08082094809788652,161.26306124756218
464,DC:A6:32:33:E9:E9,2020-07-12 22:02:29.008356,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,34.69040298461914,1005.45166015625,6.150453866454959,0.18977936740974305,161.25547973758347
465,DC:A6:32:33:E9:E9,2020-07-12 22:02:30.296573,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,33.33680725097656,1005.448974609375,6.147090425175551,0.18982629827986044,161.25517920925998
466,DC:A6:32:33:E9:E9,2020-07-12 22:02:31.125272,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,31.884584426879883,1005.44580078125,6.141942596975477,0.18047098016956603,161.27452230498946
467,DC:A6:32:33:E9:E9,2020-07-12 22:02:32.279664,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,35.24476623535156,1005.436767578125,6.138727285423694,0.17376553533339859,161.2968980047104
468,DC:A6:32:33:E9:E9,2020-07-12 22:02:33.202799,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,31.598899841308594,1005.4365234375,6.137188358426325,0.16934833727131762,161.31005294905185
469,DC:A6:32:33:E9:E9,2020-07-12 22:02:34.697811,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,34.04081344604492,1005.447509765625,6.132953214254094,0.15821080669511267,161.3176344590306
470,DC:A6:32:33:E9:E9,2020-07-12 22:02:35.115318,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,33.00691223144531,1005.453125,6.142015594622232,0.15909498268729877,161.3346006489289
471,DC:A6:32:33:E9:E9,2020-07-12 22:02:36.469091,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,32.0172233581543,1005.44970703125,6.139231438761805,0.15256349423155507,161.35865657518568
472,DC:A6:32:33:E9:E9,2020-07-12 22:02:37.015949,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,31.190780639648438,1005.451416015625,6.140215839775934,0.14690293493626733,161.38411952041147
473,DC:A6:32:33:E9:E9,2020-07-12 22:02:38.036620,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,33.69731140136719,1005.457763671875,6.143984396650488,0.14392402530300297,161.4286660141783
474,DC:A6:32:33:E9:E9,2020-07-12 22:02:39.191665,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.04566192626953,31.537681579589844,1005.4521484375,6.14508533776733,0.14673156655720876,161.45134224222275
475,DC:A6:32:33:E9:E9,2020-07-12 22:02:40.100989,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,33.234779357910156,1005.460205078125,6.1535769704529475,0.14157596101282596,161.46283062040672
476,DC:A6:32:33:E9:E9,2020-07-12 22:02:42.004205,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,31.921995162963867,1005.4658203125,6.151040835836757,0.13556957002995343,161.46288526192006
477,DC:A6:32:33:E9:E9,2020-07-12 22:02:43.002939,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.87905502319336,32.660011291503906,1005.4580078125,6.145557047706883,0.13383009960720837,161.46090450706077
478,DC:A6:32:33:E9:E9,2020-07-12 22:02:44.582940,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,32.557979583740234,1005.453369140625,6.148911951249829,0.12788281910912555,161.4496893364436
479,DC:A6:32:33:E9:E9,2020-07-12 22:02:45.445438,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,32.6328010559082,1005.455810546875,6.152265574132305,0.1311778517751278,161.4437470718657
480,DC:A6:32:33:E9:E9,2020-07-12 22:02:46.026698,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,34.77202606201172,1005.466552734375,6.156216411680335,0.13453440950451306,161.44134284527786
481,DC:A6:32:33:E9:E9,2020-07-12 22:02:47.062963,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,33.503456115722656,1005.470703125,6.157887246706049,0.13645222523783213,161.42997741049894
482,DC:A6:32:33:E9:E9,2020-07-12 22:02:48.347968,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.99012756347656,31.442455291748047,1005.469482421875,6.151935590618029,0.13745466222023728,161.42376193835423
483,DC:A6:32:33:E9:E9,2020-07-12 22:02:49.625375,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,32.13625717163086,1005.48095703125,6.156421317355435,0.13952120799077605,161.4203741645259
484,DC:A6:32:33:E9:E9,2020-07-12 22:02:50.064281,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.02714920043945,32.68381881713867,1005.47509765625,6.161416746959653,0.135527668420221,161.41448654146134
485,DC:A6:32:33:E9:E9,2020-07-12 22:02:51.346757,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,34.42852783203125,1005.472900390625,6.1581954589923456,0.14215859482532656,161.41145393746987
486,DC:A6:32:33:E9:E9,2020-07-12 22:02:52.154310,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,28.779476165771484,1005.4814453125,6.164106133945346,0.13757250966384646,161.40738314472455
487,DC:A6:32:33:E9:E9,2020-07-12 22:02:53.166824,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,29.94601821899414,1005.48046875,6.163770600902369,0.12957317086678471,161.4094458618539
488,DC:A6:32:33:E9:E9,2020-07-12 22:02:54.455578,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.953102111816406,32.81645584106445,1005.474609375,6.155589741823986,0.128609820709122,161.40120865371486
489,DC:A6:32:33:E9:E9,2020-07-12 22:02:55.066827,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,31.530879974365234,1005.4736328125,6.1606026737879525,0.02041684615671641,161.39761597421142
490,DC:A6:32:33:E9:E9,2020-07-12 22:02:56.083082,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,30.224899291992188,1005.473388671875,6.158837496774327,0.02371506213109892,161.3886684263987
491,DC:A6:32:33:E9:E9,2020-07-12 22:02:57.066838,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,30.39154815673828,1005.4638671875,6.1664377897732585,0.026235303550761105,161.37711174632304
492,DC:A6:32:33:E9:E9,2020-07-12 22:02:59.071894,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,31.01392936706543,1005.465087890625,6.171120738222949,0.03711136928285479,161.37906518042567
493,DC:A6:32:33:E9:E9,2020-07-12 22:03:00.294412,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,32.84026336669922,1005.47119140625,6.174391971948562,0.03369470055268814,161.37605989719086
494,DC:A6:32:33:E9:E9,2020-07-12 22:03:01.196904,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,32.69401931762695,1005.45947265625,6.167959214410879,0.03962238427754684,161.3690384627241
495,DC:A6:32:33:E9:E9,2020-07-12 22:03:02.145700,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,34.42172622680664,1005.453125,6.172626368048113,0.04117790650016436,161.3649130284654
496,DC:A6:32:33:E9:E9,2020-07-12 22:03:03.033148,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.953102111816406,33.28239059448242,1005.4541015625,6.168912025800096,0.029846159094703718,161.36630638705608
497,DC:A6:32:33:E9:E9,2020-07-12 22:03:04.316929,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,29.803176879882812,1005.451171875,6.168822806454062,0.03615844450182562,161.3730409535777
498,DC:A6:32:33:E9:E9,2020-07-12 22:03:05.123171,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,32.68381881713867,1005.446044921875,6.171113908033779,0.2829803668836082,161.37909250118236
499,DC:A6:32:33:E9:E9,2020-07-12 22:03:06.088790,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,32.20427703857422,1005.450439453125,6.175567191372627,0.2689193285796527,161.3839555958714
500,DC:A6:32:33:E9:E9,2020-07-12 22:03:07.434509,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,34.789031982421875,1005.452392578125,6.176674962678638,0.25593580597811966,161.38752095461814
501,DC:A6:32:33:E9:E9,2020-07-12 22:03:08.058215,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,32.51036834716797,1005.452880859375,6.175229950782358,0.2458069022432552,161.37510367070706
502,DC:A6:32:33:E9:E9,2020-07-12 22:03:09.755754,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,31.371034622192383,1005.446044921875,6.180411929928281,0.24188917510444463,161.37203008558055
503,DC:A6:32:33:E9:E9,2020-07-12 22:03:10.176779,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,33.66330337524414,1005.43994140625,6.1839431377291785,0.22964309948986134,161.37638774627104
504,DC:A6:32:33:E9:E9,2020-07-12 22:03:11.103251,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,29.099170684814453,1005.4326171875,6.1798552695109255,0.2195640214513836,161.39157808698513
505,DC:A6:32:33:E9:E9,2020-07-12 22:03:12.347024,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,33.445640563964844,1005.43017578125,6.184834904302688,0.21364931775399054,161.40820276742494
506,DC:A6:32:33:E9:E9,2020-07-12 22:03:13.663348,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.89756774902344,33.36741638183594,1005.436767578125,6.191306508541275,0.2123095734802499,161.42089325890282
507,DC:A6:32:33:E9:E9,2020-07-12 22:03:14.138290,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,32.65660858154297,1005.438232421875,6.185263925559929,0.20014073770022595,161.418489032315
508,DC:A6:32:33:E9:E9,2020-07-12 22:03:15.123302,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,33.959190368652344,1005.441650390625,6.182046906460854,0.1884997341367838,161.41922669274535
509,DC:A6:32:33:E9:E9,2020-07-12 22:03:16.674684,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,34.69040298461914,1005.43994140625,6.184503213241119,0.18339794301254128,161.42734095747932
510,DC:A6:32:33:E9:E9,2020-07-12 22:03:18.227093,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.823516845703125,33.33680725097656,1005.445556640625,6.184854114209728,0.1793506290424856,161.4272999763443
511,DC:A6:32:33:E9:E9,2020-07-12 22:03:19.095888,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.89756774902344,33.34701156616211,1005.44384765625,6.184755503353586,0.1808741480935819,161.42290133451883
512,DC:A6:32:33:E9:E9,2020-07-12 22:03:20.678373,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.8420295715332,33.20417022705078,1005.446044921875,6.178737679807982,0.17755362228011112,161.41404940935448
513,DC:A6:32:33:E9:E9,2020-07-12 22:03:21.445939,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,36.60176086425781,1005.44384765625,6.182381585730184,0.27982577998241437,161.40232880473874
514,DC:A6:32:33:E9:E9,2020-07-12 22:03:22.094625,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,30.43916130065918,1005.438720703125,6.190514206597554,0.27241513145465635,161.39448774757156
515,DC:A6:32:33:E9:E9,2020-07-12 22:03:23.195902,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,32.160064697265625,1005.43505859375,6.190320826866678,0.2603615284364499,161.39480193627338
516,DC:A6:32:33:E9:E9,2020-07-12 22:03:24.110286,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.953102111816406,30.93910789489746,1005.435791015625,6.190993600499924,0.25044337339007733,161.39963771020575
517,DC:A6:32:33:E9:E9,2020-07-12 22:03:25.579679,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,34.47954177856445,1005.44091796875,6.193709027581827,0.2522390994919825,161.40241076700877
518,DC:A6:32:33:E9:E9,2020-07-12 22:03:26.075944,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,34.9760856628418,1005.44287109375,6.188885633367328,0.24500563567624806,161.4158935604304
519,DC:A6:32:33:E9:E9,2020-07-12 22:03:27.030981,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.008636474609375,34.006805419921875,1005.45703125,6.194075723362892,0.2374941884973794,161.41590722080872
520,DC:A6:32:33:E9:E9,2020-07-12 22:03:29.035999,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,29.599117279052734,1005.46337890625,6.198237443001545,0.10290745867660701,161.41973212674392
521,DC:A6:32:33:E9:E9,2020-07-12 22:03:30.673484,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,32.69742202758789,1005.463134765625,6.2042778915487755,0.1048595053970555,161.42556510829513
522,DC:A6:32:33:E9:E9,2020-07-12 22:03:31.243491,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,34.04421615600586,1005.463623046875,6.202711643794727,0.10565060005148033,161.43809167523293
523,DC:A6:32:33:E9:E9,2020-07-12 22:03:32.033526,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,34.50674819946289,1005.464599609375,6.19393613137173,0.11226469777760548,161.4374359770726
524,DC:A6:32:33:E9:E9,2020-07-12 22:03:33.017273,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,30.8710880279541,1005.469482421875,6.193539980399869,0.11691364202379086,161.43858344885317
525,DC:A6:32:33:E9:E9,2020-07-12 22:03:34.713589,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,31.180578231811523,1005.464599609375,6.1932578082097836,0.12590940136709433,161.43550986372665
526,DC:A6:32:33:E9:E9,2020-07-12 22:03:35.044178,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,32.96950149536133,1005.46923828125,6.1951830677820805,0.1279591251287593,161.4258383158619
527,DC:A6:32:33:E9:E9,2020-07-12 22:03:36.078589,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,34.13264083862305,1005.47314453125,6.193353857744986,0.13506992568391113,161.4230652590589
528,DC:A6:32:33:E9:E9,2020-07-12 22:03:37.368564,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,31.673721313476562,1005.47314453125,6.193341478027116,0.13420893498230607,161.4183251077749
529,DC:A6:32:33:E9:E9,2020-07-12 22:03:38.203582,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,34.96248245239258,1005.473388671875,6.192745544022032,0.12952213121099473,161.4030254840341
530,DC:A6:32:33:E9:E9,2020-07-12 22:03:39.128603,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,32.619197845458984,1005.477294921875,6.189098223005246,0.12566817029138858,161.39563521935213
531,DC:A6:32:33:E9:E9,2020-07-12 22:03:40.594847,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,32.57498550415039,1005.479736328125,6.183564489117066,0.12562350725751906,161.3884908414803
