SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
439,DC:A6:32:33:E9:E9,2020-07-13 00:11:03.020517,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,32.231483459472656,1005.4365234375,6.2667220422619705,0.0809577986752314,162.31736924784533
440,DC:A6:32:33:E9:E9,2020-07-13 00:11:04.121811,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,33.829952239990234,1005.44140625,6.263735542047383,0.08917065425502878,162.29596343498653
441,DC:A6:32:33:E9:E9,2020-07-13 00:11:05.225558,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,33.72792053222656,1005.449462890625,6.260297395573928,0.09215709443865734,162.28375105675053
442,DC:A6:32:33:E9:E9,2020-07-13 00:11:06.021176,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,34.5407600402832,1005.438232421875,6.25896892378036,0.10128496858361165,162.2743253956959
443,DC:A6:32:33:E9:E9,2020-07-13 00:11:07.029317,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,35.64608383178711,1005.43798828125,6.261216056017294,0.10489871228371696,162.2602961871407
444,DC:A6:32:33:E9:E9,2020-07-13 00:11:08.469330,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,32.25869369506836,1005.439208984375,6.270156346754018,0.10618660981876765,162.2529878847288
445,DC:A6:32:33:E9:E9,2020-07-13 00:11:09.619344,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,32.7042236328125,1005.4296875,6.258242789294223,0.10562058457172929,162.26276871562027
446,DC:A6:32:33:E9:E9,2020-07-13 00:11:10.111852,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,35.57466125488281,1005.424072265625,6.2593339120141325,0.1038671536158467,162.26965354630363
447,DC:A6:32:33:E9:E9,2020-07-13 00:11:11.007479,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,34.06801986694336,1005.425048828125,6.259283539369004,0.10566445386291208,162.2757460750433
448,DC:A6:32:33:E9:E9,2020-07-13 00:11:12.098119,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,32.38793182373047,1005.428466796875,6.255665673543013,0.10521536892498375,162.2720987540265
449,DC:A6:32:33:E9:E9,2020-07-13 00:11:13.769415,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,32.06143569946289,1005.43017578125,6.25634271604449,0.10993260839276264,162.27227633894492
450,DC:A6:32:33:E9:E9,2020-07-13 00:11:14.233142,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,33.952388763427734,1005.4345703125,6.2541634588124335,0.10573567059120137,162.2605557343292
451,DC:A6:32:33:E9:E9,2020-07-13 00:11:15.088147,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,34.21766662597656,1005.438720703125,6.257994768049987,0.10746080028473205,162.25393045083428
452,DC:A6:32:33:E9:E9,2020-07-13 00:11:16.128180,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,33.61909103393555,1005.434326171875,6.249372934883316,0.10611214474855865,162.25679913028566
453,DC:A6:32:33:E9:E9,2020-07-13 00:11:17.430061,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,35.19715118408203,1005.42578125,6.241606582910188,0.11005964724328224,162.27371067867062
454,DC:A6:32:33:E9:E9,2020-07-13 00:11:18.123182,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.02714920043945,33.91157531738281,1005.432373046875,6.237074752395884,0.11508848741151652,162.27902456584488
455,DC:A6:32:33:E9:E9,2020-07-13 00:11:19.061944,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,30.956111907958984,1005.437255859375,6.234635947975367,0.11819411573018314,162.27532260331475
456,DC:A6:32:33:E9:E9,2020-07-13 00:11:20.119452,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,34.289085388183594,1005.4248046875,6.233823155464135,0.01695619307602793,162.2809096980558
457,DC:A6:32:33:E9:E9,2020-07-13 00:11:22.019470,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,31.857376098632812,1005.417724609375,6.234270532854771,0.021515921311233317,162.28686562301206
458,DC:A6:32:33:E9:E9,2020-07-13 00:11:23.542017,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,32.030826568603516,1005.42236328125,6.234597528161285,0.027940773105054863,162.29021241570538
459,DC:A6:32:33:E9:E9,2020-07-13 00:11:24.070738,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,31.75194549560547,1005.42333984375,6.237643792531111,0.033443821167769096,162.29156479316103
460,DC:A6:32:33:E9:E9,2020-07-13 00:11:25.015112,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.008636474609375,33.74492645263672,1005.427978515625,6.236402405649462,0.03516186387302523,162.29231611396975
461,DC:A6:32:33:E9:E9,2020-07-13 00:11:27.019563,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.04566192626953,31.911792755126953,1005.4345703125,6.227267454521392,0.03735697261344427,162.29666011428188
462,DC:A6:32:33:E9:E9,2020-07-13 00:11:28.018283,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,33.112342834472656,1005.441650390625,6.226781657316675,0.036134362081905375,162.30023913340696
463,DC:A6:32:33:E9:E9,2020-07-13 00:11:29.045843,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,33.125946044921875,1005.44140625,6.223997501456249,0.03744094258557444,162.3017964165377
464,DC:A6:32:33:E9:E9,2020-07-13 00:11:30.478951,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.08268737792969,33.24497985839844,1005.452392578125,6.227493704537649,0.0419503682117704,162.31829815357247
465,DC:A6:32:33:E9:E9,2020-07-13 00:11:31.239541,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,33.877567291259766,1005.455322265625,6.229943608015568,0.04213588388695162,162.32840683354408
466,DC:A6:32:33:E9:E9,2020-07-13 00:11:32.270809,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.008636474609375,33.62248992919922,1005.452880859375,6.230982650543056,0.046463195592338156,162.34014109853817
467,DC:A6:32:33:E9:E9,2020-07-13 00:11:33.050169,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,31.956005096435547,1005.46630859375,6.223288015556213,0.04768794722809929,162.35012683510473
468,DC:A6:32:33:E9:E9,2020-07-13 00:11:34.429586,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.823516845703125,33.86056137084961,1005.48046875,6.220994352655559,0.04444214661899535,162.35768102432675
469,DC:A6:32:33:E9:E9,2020-07-13 00:11:35.088295,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,32.299503326416016,1005.479248046875,6.218924378450222,0.04513394006124384,162.35574125060248
470,DC:A6:32:33:E9:E9,2020-07-13 00:11:36.025202,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,33.87416458129883,1005.477294921875,6.224042324572677,0.04654757577602492,162.34620630652114
471,DC:A6:32:33:E9:E9,2020-07-13 00:11:37.475227,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,36.207244873046875,1005.478515625,6.225258952018585,0.051717128513332045,162.33627521146795
472,DC:A6:32:33:E9:E9,2020-07-13 00:11:38.041460,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.971614837646484,33.22457504272461,1005.48583984375,6.229880001878922,0.055549188137879846,162.32312026712648
473,DC:A6:32:33:E9:E9,2020-07-13 00:11:39.018371,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.02714920043945,32.38113021850586,1005.486083984375,6.235062407911669,0.06437368582383053,162.315948568498
474,DC:A6:32:33:E9:E9,2020-07-13 00:11:40.522196,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,32.90148162841797,1005.478271484375,6.234269252194301,0.06935386756433509,162.3058808696614
475,DC:A6:32:33:E9:E9,2020-07-13 00:11:41.172001,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,34.982887268066406,1005.480712890625,6.232101947793292,0.06485690836739572,162.29954245411162
476,DC:A6:32:33:E9:E9,2020-07-13 00:11:43.177232,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,33.29259490966797,1005.490966796875,6.240932528616472,0.06619146329819274,162.28985724586852
477,DC:A6:32:33:E9:E9,2020-07-13 00:11:44.129780,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,33.384422302246094,1005.493408203125,6.232323502054494,0.06662257229880351,162.2838740001556
478,DC:A6:32:33:E9:E9,2020-07-13 00:11:45.259723,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.06417465209961,32.88787841796875,1005.497802734375,6.234806702704617,0.06441688143424558,162.27022728219393
479,DC:A6:32:33:E9:E9,2020-07-13 00:11:46.137235,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,31.772350311279297,1005.4931640625,6.239235226607724,0.06906958762055976,162.2591350549818
480,DC:A6:32:33:E9:E9,2020-07-13 00:11:47.421004,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,35.55085372924805,1005.494384765625,6.237919134532027,0.06910567956743371,162.25811052660632
481,DC:A6:32:33:E9:E9,2020-07-13 00:11:48.012855,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.02714920043945,34.397918701171875,1005.491943359375,6.242741674972879,0.07369212491467084,162.26495437615466
482,DC:A6:32:33:E9:E9,2020-07-13 00:11:49.054766,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.008636474609375,33.78573989868164,1005.492919921875,6.241606156023365,0.08061218043105818,162.26845143300972
483,DC:A6:32:33:E9:E9,2020-07-13 00:11:50.042969,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,31.0411376953125,1005.491455078125,6.241868691419587,0.08227797285617437,162.27197581062143
484,DC:A6:32:33:E9:E9,2020-07-13 00:11:51.262278,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,35.70389938354492,1005.488525390625,6.235977653260451,0.08449409576747245,162.2667712064739
485,DC:A6:32:33:E9:E9,2020-07-13 00:11:52.034625,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,34.11223602294922,1005.497314453125,6.2412898328874284,0.08718813181747306,162.2614163381646
486,DC:A6:32:33:E9:E9,2020-07-13 00:11:54.039812,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,33.15655517578125,1005.5068359375,6.233325405428371,0.09111820532362122,162.2491629787936
487,DC:A6:32:33:E9:E9,2020-07-13 00:11:56.044865,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,34.1938591003418,1005.512451171875,6.227100968660373,0.09612142561236134,162.24088478951953
488,DC:A6:32:33:E9:E9,2020-07-13 00:11:57.105454,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,34.5135498046875,1005.516845703125,6.233210999759772,0.1025175042337882,162.21797633504332
489,DC:A6:32:33:E9:E9,2020-07-13 00:11:58.466696,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,34.62578582763672,1005.526123046875,6.236343922154693,0.1029949037742817,162.20136531498184
490,DC:A6:32:33:E9:E9,2020-07-13 00:11:59.014704,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,30.354137420654297,1005.52734375,6.234688455054611,0.10350574055921782,162.18546463459407
491,DC:A6:32:33:E9:E9,2020-07-13 00:12:00.375468,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,34.30949401855469,1005.523193359375,6.241883205571574,0.10021828513432605,162.1724736147927
492,DC:A6:32:33:E9:E9,2020-07-13 00:12:01.147987,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,34.244873046875,1005.51611328125,6.239052519047426,0.10812811777077024,162.1311509703141
493,DC:A6:32:33:E9:E9,2020-07-13 00:12:02.121145,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,35.22435760498047,1005.512939453125,6.22889773529891,0.1090129274230844,162.1054831194132
494,DC:A6:32:33:E9:E9,2020-07-13 00:12:03.144274,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,32.20427703857422,1005.503173828125,6.234283766346288,0.10129144525713125,162.09372153366243
495,DC:A6:32:33:E9:E9,2020-07-13 00:12:04.176762,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,33.02051544189453,1005.49658203125,6.238705886947048,0.09461224062037281,162.09880319440492
496,DC:A6:32:33:E9:E9,2020-07-13 00:12:05.656181,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,34.27207946777344,1005.503173828125,6.2386836888322454,0.0929689131143236,162.09791526981283
497,DC:A6:32:33:E9:E9,2020-07-13 00:12:06.109906,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.008636474609375,32.221282958984375,1005.49365234375,6.23639258725253,0.08565828950530922,162.0973551943009
498,DC:A6:32:33:E9:E9,2020-07-13 00:12:07.087921,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,34.11223602294922,1005.49267578125,6.234534775798286,0.08907760626780058,162.08929557108027
499,DC:A6:32:33:E9:E9,2020-07-13 00:12:09.092497,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,30.996925354003906,1005.497314453125,6.2313655680234,0.09038238584268457,162.0837357970959
500,DC:A6:32:33:E9:E9,2020-07-13 00:12:10.005581,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.04566192626953,33.06813049316406,1005.493408203125,6.220853480003927,0.09072187425888197,162.08034802326756
501,DC:A6:32:33:E9:E9,2020-07-13 00:12:11.245577,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,31.816564559936523,1005.488525390625,6.21747381702524,0.08795644805782017,162.08484228774142
502,DC:A6:32:33:E9:E9,2020-07-13 00:12:12.457504,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,33.34701156616211,1005.488525390625,6.220769810186595,0.07953809983354061,162.08745142000438
503,DC:A6:32:33:E9:E9,2020-07-13 00:12:13.159992,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,34.21766662597656,1005.48779296875,6.22065583140482,0.07650757691531769,162.10955391215853
504,DC:A6:32:33:E9:E9,2020-07-13 00:12:14.085073,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,33.20756912231445,1005.48388671875,6.237970360950802,0.07423100949790765,162.129580026805
505,DC:A6:32:33:E9:E9,2020-07-13 00:12:15.178787,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,32.476356506347656,1005.4794921875,6.236260679224183,0.07560752606939662,162.14325406552337
506,DC:A6:32:33:E9:E9,2020-07-13 00:12:16.167518,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,34.261878967285156,1005.48388671875,6.239578443613517,0.0795743785433997,162.16580735016277
507,DC:A6:32:33:E9:E9,2020-07-13 00:12:17.048791,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,35.309383392333984,1005.483154296875,6.237382110908535,0.07950864464274493,162.18898901220578
508,DC:A6:32:33:E9:E9,2020-07-13 00:12:18.410044,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,34.10883331298828,1005.489501953125,6.233335223825303,0.08388989750029738,162.20350999438122
509,DC:A6:32:33:E9:E9,2020-07-13 00:12:19.267551,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,35.77191925048828,1005.484130859375,6.234235955022098,359.98259641119057,162.20221225843892
510,DC:A6:32:33:E9:E9,2020-07-13 00:12:20.627623,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,33.68370819091797,1005.49169921875,6.226684754007826,359.9950114981353,162.20055935265978
511,DC:A6:32:33:E9:E9,2020-07-13 00:12:21.117608,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,33.829952239990234,1005.484375,6.231179445368517,0.004619419019270279,162.19521814472884
512,DC:A6:32:33:E9:E9,2020-07-13 00:12:22.182628,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,34.013607025146484,1005.481201171875,6.232922851154163,0.004678314810003427,162.18799180458697
513,DC:A6:32:33:E9:E9,2020-07-13 00:12:23.281372,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,31.632909774780273,1005.476318359375,6.2406183399146515,0.01862711814818155,162.18247301173759
514,DC:A6:32:33:E9:E9,2020-07-13 00:12:24.050136,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,33.19736862182617,1005.46923828125,6.253247786576829,0.028719808206726385,162.18605203086267
515,DC:A6:32:33:E9:E9,2020-07-13 00:12:25.292644,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,33.193965911865234,1005.461181640625,6.2552652537029205,0.02907579179657363,162.19480833337863
516,DC:A6:32:33:E9:E9,2020-07-13 00:12:26.208934,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,32.867469787597656,1005.469482421875,6.252770527108574,0.02780435941969303,162.20315482454438
517,DC:A6:32:33:E9:E9,2020-07-13 00:12:27.302677,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,33.90817642211914,1005.458740234375,6.248421831041391,0.035330247379375214,162.2139738441897
518,DC:A6:32:33:E9:E9,2020-07-13 00:12:28.096414,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,32.05803298950195,1005.4521484375,6.246394545518367,0.04103308181036563,162.2264730903708
519,DC:A6:32:33:E9:E9,2020-07-13 00:12:29.127682,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.02714920043945,32.89468002319336,1005.4501953125,6.2426516018532,0.04561760950195198,162.23222410965195
520,DC:A6:32:33:E9:E9,2020-07-13 00:12:30.055217,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,31.792757034301758,1005.449462890625,6.235050881967445,0.048422382661914086,162.22613158091232
521,DC:A6:32:33:E9:E9,2020-07-13 00:12:31.088952,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,29.997032165527344,1005.453857421875,6.2394683068131505,0.04872362135174875,162.21822222185344
522,DC:A6:32:33:E9:E9,2020-07-13 00:12:32.200228,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.971614837646484,32.95249557495117,1005.453857421875,6.236421615556502,0.054234179954507356,162.21723867461296
523,DC:A6:32:33:E9:E9,2020-07-13 00:12:33.166478,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,33.08853530883789,1005.449462890625,6.236661952837922,0.05713100392075926,162.21241656105892
524,DC:A6:32:33:E9:E9,2020-07-13 00:12:34.077732,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,31.456058502197266,1005.454345703125,6.236505712260658,0.06250899081956417,162.21243022143727
525,DC:A6:32:33:E9:E9,2020-07-13 00:12:35.178422,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,33.21437072753906,1005.44921875,6.237609214698438,0.06803698841605813,162.2134684101911
526,DC:A6:32:33:E9:E9,2020-07-13 00:12:36.787775,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,30.996925354003906,1005.441162109375,6.24156730932246,0.07136813303925416,162.21020357976784
527,DC:A6:32:33:E9:E9,2020-07-13 00:12:37.037750,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,32.20427703857422,1005.447021484375,6.247309790867148,0.0736245767450178,162.20778569280165
528,DC:A6:32:33:E9:E9,2020-07-13 00:12:38.099627,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,30.745250701904297,1005.449951171875,6.244169184509412,0.07730362078884813,162.2143836555399
529,DC:A6:32:33:E9:E9,2020-07-13 00:12:39.017799,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,32.52737045288086,1005.446044921875,6.242030481525552,0.1869900488867994,162.2152032782403
530,DC:A6:32:33:E9:E9,2020-07-13 00:12:40.343440,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,31.214588165283203,1005.446044921875,6.2372049528769375,0.19140383185429538,162.22563980729208
531,DC:A6:32:33:E9:E9,2020-07-13 00:12:41.707843,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,35.676692962646484,1005.450439453125,6.2289353013393445,0.18965906536690091,162.24414961994282
532,DC:A6:32:33:E9:E9,2020-07-13 00:12:42.184132,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.02714920043945,30.43235969543457,1005.451904296875,6.222754407027306,0.18466270194775725,162.25319279040392
533,DC:A6:32:33:E9:E9,2020-07-13 00:12:43.340385,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,33.26538848876953,1005.4541015625,6.226244633693183,0.17968573519863934,162.25393045083428
534,DC:A6:32:33:E9:E9,2020-07-13 00:12:44.275992,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,32.802852630615234,1005.4580078125,6.221379831456841,0.1739323013388953,162.2543129414278
535,DC:A6:32:33:E9:E9,2020-07-13 00:12:45.266637,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.04566192626953,32.030826568603516,1005.45947265625,6.224100381180622,0.16859592256513195,162.2593263002786
536,DC:A6:32:33:E9:E9,2020-07-13 00:12:46.569768,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,35.683494567871094,1005.455078125,6.2245302562115095,0.15667725580367292,162.26106116832776
537,DC:A6:32:33:E9:E9,2020-07-13 00:12:47.147819,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,35.02370071411133,1005.45166015625,6.219124588370268,0.1510516345268154,162.25418999802272
538,DC:A6:32:33:E9:E9,2020-07-13 00:12:48.089028,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,33.54766845703125,1005.4560546875,6.21962063085874,0.1483538565470058,162.2396416950906
539,DC:A6:32:33:E9:E9,2020-07-13 00:12:49.150426,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,33.853759765625,1005.459228515625,6.220263522414367,0.1490003099395637,162.23716916661104
540,DC:A6:32:33:E9:E9,2020-07-13 00:12:50.267941,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.06417465209961,36.707191467285156,1005.454345703125,6.224105076935676,0.1434486868254524,162.24074818573615
541,DC:A6:32:33:E9:E9,2020-07-13 00:12:51.011696,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.02714920043945,34.897865295410156,1005.459228515625,6.213453396925042,0.13951543167845062,162.23912260071367
542,DC:A6:32:33:E9:E9,2020-07-13 00:12:52.053587,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,30.90509796142578,1005.45703125,6.209426573522496,0.1321616658198741,162.2347239588882
543,DC:A6:32:33:E9:E9,2020-07-13 00:12:53.222989,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,33.41843032836914,1005.44921875,6.212940278963644,0.13513652002831877,162.23361746824264
544,DC:A6:32:33:E9:E9,2020-07-13 00:12:54.347977,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,34.72441482543945,1005.4462890625,6.215335540928203,0.13752261726639364,162.23384969467443
545,DC:A6:32:33:E9:E9,2020-07-13 00:12:55.049234,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,34.47954177856445,1005.445556640625,6.218496210966626,0.13695065562447117,162.23816637422988
546,DC:A6:32:33:E9:E9,2020-07-13 00:12:56.260368,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.06417465209961,31.796157836914062,1005.435791015625,6.217104133036413,0.13048325355304924,162.24296116702723
547,DC:A6:32:33:E9:E9,2020-07-13 00:12:57.056753,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.971614837646484,33.13615036010742,1005.42822265625,6.2163314678865556,0.1277269920784714,162.24201860092177
548,DC:A6:32:33:E9:E9,2020-07-13 00:12:58.433040,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,34.261878967285156,1005.43408203125,6.211542651504731,0.12472106851343112,162.2497503750622
