SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
336,DC:A6:32:33:E9:E9,2020-07-10 22:51:45.027131,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,35.101924896240234,999.1689453125,358.62298274362837,359.88066436222437,156.69966159891493
337,DC:A6:32:33:E9:E9,2020-07-10 22:51:46.310869,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,35.03050231933594,999.16455078125,358.63117053961764,359.9955089088294,156.70273518404142
338,DC:A6:32:33:E9:E9,2020-07-10 22:51:47.443393,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,36.99627685546875,999.17236328125,358.63227158745616,0.0013465419461409281,156.70158771226085
339,DC:A6:32:33:E9:E9,2020-07-10 22:51:48.598387,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,34.3162956237793,999.169677734375,358.64193246315034,0.004536340757017716,156.70083639145216
340,DC:A6:32:33:E9:E9,2020-07-10 22:51:49.094587,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.39668273925781,32.496761322021484,999.16845703125,358.6443266578978,0.004070645586100487,156.71145050542236
341,DC:A6:32:33:E9:E9,2020-07-10 22:51:50.200226,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,33.39462661743164,999.165283203125,358.647782306731,0.006550292320044393,156.7183216757274
342,DC:A6:32:33:E9:E9,2020-07-10 22:51:51.052175,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,34.411521911621094,999.1640625,358.6512459596922,0.07670896077412728,156.71621797746303
343,DC:A6:32:33:E9:E9,2020-07-10 22:51:52.033428,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,34.56796646118164,999.1708984375,358.65145598800916,0.08129332504810166,156.7054945804661
344,DC:A6:32:33:E9:E9,2020-07-10 22:51:53.488438,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,32.39473342895508,999.175537109375,358.6488506977276,0.08036686057999969,156.70309035387825
345,DC:A6:32:33:E9:E9,2020-07-10 22:51:54.303473,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,33.93198013305664,999.180419921875,358.6475537088372,0.07694618978586623,156.6962465043299
346,DC:A6:32:33:E9:E9,2020-07-10 22:51:56.308517,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,36.071205139160156,999.185302734375,358.64431566556215,0.07556460393335264,156.68751752257063
347,DC:A6:32:33:E9:E9,2020-07-10 22:51:57.029768,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.45222091674805,35.08151626586914,999.1865234375,358.64448407241383,0.0697868775453301,156.68922506986314
348,DC:A6:32:33:E9:E9,2020-07-10 22:51:58.882375,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,35.125732421875,999.175537109375,358.6440546242698,0.2444609014095131,156.67518220092958
349,DC:A6:32:33:E9:E9,2020-07-10 22:51:59.062686,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.526268005371094,36.06440353393555,999.178955078125,358.642534693736,0.23049231078319077,156.6474652932777
350,DC:A6:32:33:E9:E9,2020-07-10 22:52:00.449816,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,34.153045654296875,999.172607421875,358.6364197534382,0.223610481647793,156.61726219676788
351,DC:A6:32:33:E9:E9,2020-07-10 22:52:01.110875,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,35.59506607055664,999.171142578125,358.6318105496872,0.21174989817470555,156.5938209875364
352,DC:A6:32:33:E9:E9,2020-07-10 22:52:02.829869,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.39668273925781,31.153369903564453,999.175048828125,358.6281164845633,0.20392755732668233,156.5826331376759
353,DC:A6:32:33:E9:E9,2020-07-10 22:52:03.072744,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,36.129024505615234,999.180419921875,358.6284344085248,0.18878648202000534,156.69925178756472
354,DC:A6:32:33:E9:E9,2020-07-10 22:52:04.113699,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,35.754913330078125,999.1845703125,358.6281641891658,0.2932984348419703,156.70265322177139
355,DC:A6:32:33:E9:E9,2020-07-10 22:52:05.062331,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,34.82304382324219,999.192626953125,358.63714407365535,0.28356552199640794,156.7016696745309
356,DC:A6:32:33:E9:E9,2020-07-10 22:52:06.303593,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,37.179931640625,999.193359375,358.6394487288917,0.2705414451466779,156.7068879390568
357,DC:A6:32:33:E9:E9,2020-07-10 22:52:07.029876,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,36.775211334228516,999.1923828125,358.64059854854975,0.26267885687536185,156.70075442918213
358,DC:A6:32:33:E9:E9,2020-07-10 22:52:08.557404,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,34.323097229003906,999.183349609375,358.6391759482117,0.25212293291523935,156.6972983534621
359,DC:A6:32:33:E9:E9,2020-07-10 22:52:09.793672,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,34.591773986816406,999.180908203125,358.6461227842061,0.3883583663479897,156.68817322073096
360,DC:A6:32:33:E9:E9,2020-07-10 22:52:10.019978,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.415199279785156,34.43532943725586,999.18115234375,358.643144821728,0.2949171896752633,156.68172552215447
361,DC:A6:32:33:E9:E9,2020-07-10 22:52:11.031160,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,34.48974609375,999.17919921875,358.6460942895107,0.27737646347387723,156.68404778647226
362,DC:A6:32:33:E9:E9,2020-07-10 22:52:13.009788,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,33.78573989868164,999.173095703125,358.6437464119835,0.26765939880162337,156.67108408742757
363,DC:A6:32:33:E9:E9,2020-07-10 22:52:14.048079,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,33.11574172973633,999.170166015625,358.6451216278842,0.25509363831737175,156.66275125664018
364,DC:A6:32:33:E9:E9,2020-07-10 22:52:15.589967,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.54478073120117,34.527156829833984,999.167236328125,358.64135755332126,0.24041959053540762,156.67755910676075
365,DC:A6:32:33:E9:E9,2020-07-10 22:52:17.595002,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,34.77882766723633,999.1650390625,358.6347735711265,0.22651634027345,156.68631540927672
366,DC:A6:32:33:E9:E9,2020-07-10 22:52:18.221267,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.48924255371094,34.63938903808594,999.17333984375,358.6397702813912,0.35370537491350357,156.67414401217576
367,DC:A6:32:33:E9:E9,2020-07-10 22:52:19.198984,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,31.864177703857422,999.166015625,358.63898790456614,0.3393265727305838,156.65145412375296
368,DC:A6:32:33:E9:E9,2020-07-10 22:52:20.747533,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,32.476356506347656,999.161376953125,358.64334940723796,0.3266417908639594,156.63584031131032
369,DC:A6:32:33:E9:E9,2020-07-10 22:52:21.076887,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,35.13933563232422,999.1611328125,358.6451415848432,0.3059183032310531,156.6164835552025
370,DC:A6:32:33:E9:E9,2020-07-10 22:52:22.040038,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,35.1767463684082,999.1533203125,358.648405134606,0.3659924583435334,156.61196196997196
371,DC:A6:32:33:E9:E9,2020-07-10 22:52:24.045102,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,34.3400993347168,999.154052734375,358.64658147409756,0.2408982907466903,156.6151448381252
372,DC:A6:32:33:E9:E9,2020-07-10 22:52:25.154925,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,32.476356506347656,999.158935546875,358.6444678507146,0.2301838316926295,156.63487042444817
373,DC:A6:32:33:E9:E9,2020-07-10 22:52:27.160129,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.45222091674805,33.884368896484375,999.1650390625,358.64454244918693,0.21851525390845605,156.6538173692058
374,DC:A6:32:33:E9:E9,2020-07-10 22:52:28.295128,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,33.77213668823242,999.15966796875,358.64796341346573,0.20869509606841732,156.65937714319017
375,DC:A6:32:33:E9:E9,2020-07-10 22:52:29.135139,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.39668273925781,35.63587951660156,999.158935546875,358.6458374103649,0.2021334720710036,156.6752914839563
376,DC:A6:32:33:E9:E9,2020-07-10 22:52:31.140203,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,32.612396240234375,999.169189453125,358.65197284123025,0.19416534937288293,156.68246318258483
377,DC:A6:32:33:E9:E9,2020-07-10 22:52:32.385791,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.35966110229492,31.289409637451172,999.17626953125,358.6522324951404,0.36326171669685053,156.68531820165788
378,DC:A6:32:33:E9:E9,2020-07-10 22:52:33.302681,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.48924255371094,36.50313186645508,999.18408203125,358.6514195959075,0.3426822766863228,156.67467676693101
379,DC:A6:32:33:E9:E9,2020-07-10 22:52:34.389021,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,34.17005157470703,999.189208984375,358.6447153383503,0.3183622142077288,156.65113993505113
380,DC:A6:32:33:E9:E9,2020-07-10 22:52:36.323571,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,34.091827392578125,999.191650390625,358.63662786076446,0.2992612700286708,156.52887954890792
381,DC:A6:32:33:E9:E9,2020-07-10 22:52:38.329005,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.39668273925781,32.160064697265625,999.186767578125,358.6291617169497,0.28206584190634054,156.52739056766885
382,DC:A6:32:33:E9:E9,2020-07-10 22:52:39.245272,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,31.772350311279297,999.192138671875,358.6253423605432,0.20245256997129013,156.53868770055607
383,DC:A6:32:33:E9:E9,2020-07-10 22:52:40.186533,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.39668273925781,33.5578727722168,999.19091796875,358.6233452772629,0.19044987320674145,156.54845487106917
384,DC:A6:32:33:E9:E9,2020-07-10 22:52:41.333097,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.48924255371094,35.125732421875,999.183349609375,358.6260400003339,0.17585266505293992,156.56438287221366
385,DC:A6:32:33:E9:E9,2020-07-10 22:52:42.692789,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,32.292701721191406,999.18310546875,358.6240060980651,0.1717868482071444,156.59588370466574
386,DC:A6:32:33:E9:E9,2020-07-10 22:52:43.172705,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.48924255371094,33.06813049316406,999.187255859375,358.62250089512673,0.15767450344313444,156.6047766109651
387,DC:A6:32:33:E9:E9,2020-07-10 22:52:44.095933,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.526268005371094,35.36039733886719,999.1748046875,358.620869974019,0.15187537935310272,156.6097626490592
388,DC:A6:32:33:E9:E9,2020-07-10 22:52:45.044073,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,33.81294631958008,999.177001953125,358.61485513868115,0.14791170851995325,156.59509140272203
389,DC:A6:32:33:E9:E9,2020-07-10 22:52:46.034077,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,33.88096618652344,999.185791015625,358.6146506598929,0.13995184341381742,156.57374023137655
390,DC:A6:32:33:E9:E9,2020-07-10 22:52:47.416615,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.50775909423828,37.356781005859375,999.183349609375,358.61331322347604,0.13304153292318924,156.56801653285208
391,DC:A6:32:33:E9:E9,2020-07-10 22:52:49.065985,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,36.87044143676758,999.169921875,358.61200652291046,0.124565841792372,156.56760672150187
392,DC:A6:32:33:E9:E9,2020-07-10 22:52:50.351637,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.50775909423828,32.96609878540039,999.158447265625,358.6103488146545,0.11973250911902272,156.5681531366355
393,DC:A6:32:33:E9:E9,2020-07-10 22:52:51.272889,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,35.31958770751953,999.159423828125,358.6163124235736,0.12356379167615031,156.5687678536608
394,DC:A6:32:33:E9:E9,2020-07-10 22:52:52.040396,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,34.17005157470703,999.15576171875,358.62100561730705,0.11754751559527978,156.72001556264155
395,DC:A6:32:33:E9:E9,2020-07-10 22:52:54.045457,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,36.55074691772461,999.154296875,358.62093016506105,0.11398116967275464,156.73810190356375
396,DC:A6:32:33:E9:E9,2020-07-10 22:52:55.572949,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,35.768516540527344,999.160400390625,358.61711251620187,0.04797640599366663,156.7771979063729
397,DC:A6:32:33:E9:E9,2020-07-10 22:52:56.092946,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,35.01689910888672,999.1650390625,358.6185437609981,0.012228445689046193,156.81107564465617
398,DC:A6:32:33:E9:E9,2020-07-10 22:52:57.045460,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,35.03730392456055,999.1669921875,358.61997521923774,0.01728464746836352,156.8254873438049
399,DC:A6:32:33:E9:E9,2020-07-10 22:52:58.508595,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,34.897865295410156,999.1748046875,358.6262565386749,0.011742983657186255,156.8341616840508
400,DC:A6:32:33:E9:E9,2020-07-10 22:52:59.005363,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,34.465938568115234,999.1767578125,358.62266481966685,0.010224219558340512,156.82836968363463
401,DC:A6:32:33:E9:E9,2020-07-10 22:53:00.411764,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,37.44520950317383,999.173095703125,358.6095444531581,0.01247750246733369,156.82592447591176
402,DC:A6:32:33:E9:E9,2020-07-10 22:53:01.033000,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,32.411739349365234,999.181640625,358.6091417921622,0.019105796681617753,156.81749602247598
403,DC:A6:32:33:E9:E9,2020-07-10 22:53:02.305510,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,35.07811737060547,999.186767578125,358.6246596617913,0.08159699499179617,156.8045733045663
404,DC:A6:32:33:E9:E9,2020-07-10 22:53:03.311789,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,33.59528350830078,999.177001953125,358.61475514044287,0.07956754168412307,156.79488809632323
405,DC:A6:32:33:E9:E9,2020-07-10 22:53:04.884327,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,36.56435012817383,999.1806640625,358.6196798135561,0.07665754759236708,156.7823205482504
406,DC:A6:32:33:E9:E9,2020-07-10 22:53:05.098047,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.56329345703125,32.806251525878906,999.192626953125,358.613855156298,0.06961575596021616,156.7737554910312
407,DC:A6:32:33:E9:E9,2020-07-10 22:53:07.075465,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,33.99319839477539,999.197998046875,358.6047215925521,0.06683050620230545,156.77559964210712
408,DC:A6:32:33:E9:E9,2020-07-10 22:53:08.353101,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.6373405456543,33.17015838623047,999.1982421875,358.6044195701247,0.060859326712234194,156.7830308879241
409,DC:A6:32:33:E9:E9,2020-07-10 22:53:09.420498,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.54478073120117,34.227867126464844,999.211181640625,358.6047450713274,0.13152276298800022,156.78434228424473
410,DC:A6:32:33:E9:E9,2020-07-10 22:53:10.520639,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.56329345703125,33.15655517578125,999.21044921875,358.6040869185678,0.12554430641161599,156.76051858441974
411,DC:A6:32:33:E9:E9,2020-07-10 22:53:11.321901,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.526268005371094,33.28919219970703,999.20751953125,358.60052166654276,0.12001401429844774,156.75807337669687
412,DC:A6:32:33:E9:E9,2020-07-10 22:53:12.206390,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,34.581573486328125,999.199951171875,358.6061541180088,0.11382423540440302,156.7551500557321
413,DC:A6:32:33:E9:E9,2020-07-10 22:53:13.483193,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.526268005371094,34.87065505981445,999.198974609375,358.60618485386004,0.10408033689325176,156.7387712621024
414,DC:A6:32:33:E9:E9,2020-07-10 22:53:14.216314,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,32.112449645996094,999.1953125,358.60770542472403,0.09834798057039955,156.71770695870208
415,DC:A6:32:33:E9:E9,2020-07-10 22:53:15.085706,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,33.66670608520508,999.19482421875,358.59856086864244,359.9805782286955,156.7056311842495
416,DC:A6:32:33:E9:E9,2020-07-10 22:53:17.088339,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,35.20395278930664,999.20556640625,358.6027429721269,359.97698515899083,156.70261224063637
417,DC:A6:32:33:E9:E9,2020-07-10 22:53:18.245756,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,34.04081344604492,999.202392578125,358.6052565884632,0.05885858821352292,156.70664205224668
418,DC:A6:32:33:E9:E9,2020-07-10 22:53:19.340774,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,32.942291259765625,999.2041015625,358.6089583375499,0.05517378453263368,156.71380009049685
419,DC:A6:32:33:E9:E9,2020-07-10 22:53:21.040592,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,36.02699279785156,999.21484375,358.60133766070516,0.05481080400095114,156.71075382612702
420,DC:A6:32:33:E9:E9,2020-07-10 22:53:22.032039,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,31.62270736694336,999.20947265625,358.6094601430105,0.057136773562978076,156.70837692029585
421,DC:A6:32:33:E9:E9,2020-07-10 22:53:23.254170,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,35.118927001953125,999.198486328125,358.6198437380962,0.05823792145312445,156.69509903254934
422,DC:A6:32:33:E9:E9,2020-07-10 22:53:24.332080,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,34.472740173339844,999.1904296875,358.6239396104424,0.05412526044859747,156.6797174465385
423,DC:A6:32:33:E9:E9,2020-07-10 22:53:25.023312,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,35.486236572265625,999.182373046875,358.6248733186463,0.12008487751108662,156.6931729192034
424,DC:A6:32:33:E9:E9,2020-07-10 22:53:26.373333,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,33.625892639160156,999.174072265625,358.6177839024529,0.11147450358757319,156.6990059007546
425,DC:A6:32:33:E9:E9,2020-07-10 22:53:27.015938,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,32.06483459472656,999.174072265625,358.61655233396823,0.11077022037069495,156.7242639403053
426,DC:A6:32:33:E9:E9,2020-07-10 22:53:28.139638,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,33.66670608520508,999.17578125,358.6134123679407,0.10590147610134606,156.7389078658858
427,DC:A6:32:33:E9:E9,2020-07-10 22:53:29.214437,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,34.50334930419922,999.17529296875,358.6097480781727,0.09938658287085139,156.74868869677726
428,DC:A6:32:33:E9:E9,2020-07-10 22:53:30.864640,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,33.632694244384766,999.177490234375,358.60605187861466,0.09442959976114108,156.7483608476971
429,DC:A6:32:33:E9:E9,2020-07-10 22:53:31.068176,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.341148376464844,34.166648864746094,999.1806640625,358.6034351691106,0.09697364512377249,156.75377035751976
430,DC:A6:32:33:E9:E9,2020-07-10 22:53:32.020882,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.50775909423828,35.493038177490234,999.184326171875,358.5962172599835,0.09012227836526873,156.73729594124168
431,DC:A6:32:33:E9:E9,2020-07-10 22:53:33.445917,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,36.200443267822266,999.177978515625,358.5970313331552,0.07868368585705433,156.73367594098158
432,DC:A6:32:33:E9:E9,2020-07-10 22:53:35.274077,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,34.843448638916016,999.1630859375,358.60568913153674,0.14407412938218456,156.7415033377704
433,DC:A6:32:33:E9:E9,2020-07-10 22:53:36.916561,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,36.775211334228516,999.156494140625,358.6035501083877,0.03661515670666403,156.74203609252567
434,DC:A6:32:33:E9:E9,2020-07-10 22:53:37.078256,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,30.888092041015625,999.15576171875,358.61223319981355,0.03575831147631791,156.7558603954058
435,DC:A6:32:33:E9:E9,2020-07-10 22:53:38.780994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,34.8094367980957,999.16357421875,358.6175264896986,0.030392937749115053,156.77141956633508
436,DC:A6:32:33:E9:E9,2020-07-10 22:53:39.520884,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,36.10521697998047,999.171142578125,358.61991171982277,0.03061529575816401,156.79118613379308
437,DC:A6:32:33:E9:E9,2020-07-10 22:53:40.043480,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,37.098304748535156,999.17578125,358.61468096885733,0.02197927193967666,156.81078877671104
438,DC:A6:32:33:E9:E9,2020-07-10 22:53:41.353520,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,35.34679412841797,999.19091796875,358.6161759265119,0.018127697250710728,156.8140262863776
439,DC:A6:32:33:E9:E9,2020-07-10 22:53:42.234771,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,33.97959518432617,999.195556640625,358.6132836615635,0.15997898525671295,156.8149415317264
440,DC:A6:32:33:E9:E9,2020-07-10 22:53:43.126039,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,34.782230377197266,999.195556640625,358.6182762096817,0.1430834451276286,156.95990546667073
441,DC:A6:32:33:E9:E9,2020-07-10 22:53:44.254798,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,31.915193557739258,999.189208984375,358.6076894164682,0.1332136616944015,156.95045248485945
442,DC:A6:32:33:E9:E9,2020-07-10 22:53:45.446675,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.39668273925781,36.3704948425293,999.184814453125,358.61627475081144,0.1213772907083132,156.9416005596951
443,DC:A6:32:33:E9:E9,2020-07-10 22:53:46.612370,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,33.445640563964844,999.181640625,358.61707078801487,0.1151548282918729,156.91560485971405
444,DC:A6:32:33:E9:E9,2020-07-10 22:53:47.672346,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.48924255371094,33.10554122924805,999.183837890625,358.619842350714,359.9015414490723,156.8901965560016
445,DC:A6:32:33:E9:E9,2020-07-10 22:53:48.020888,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,33.9047737121582,999.1826171875,358.6229416557716,359.90647285899325,156.8732303661033
446,DC:A6:32:33:E9:E9,2020-07-10 22:53:49.036128,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,36.850032806396484,999.18359375,358.62426543181016,359.91882871789255,156.85045851541045
447,DC:A6:32:33:E9:E9,2020-07-10 22:53:50.616735,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,33.823150634765625,999.17919921875,358.62638321733965,359.8619613966264,156.81988658868548
