SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
326,DC:A6:32:33:E9:E9,2020-06-29 06:35:29.520342,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.600669860839844,34.39451599121094,1006.074462890625,0.45030113848742376,0.8178798282244133,120.71911297587984
327,DC:A6:32:33:E9:E9,2020-06-29 06:35:30.394913,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.804298400878906,32.850467681884766,1006.076904296875,0.44844700893202977,0.8211733134256817,120.71465969254099
328,DC:A6:32:33:E9:E9,2020-06-29 06:35:31.396597,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.74876403808594,34.214263916015625,1006.090087890625,0.44069538455429996,0.8206695869743933,120.71832067393612
329,DC:A6:32:33:E9:E9,2020-06-29 06:35:32.065341,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.69322967529297,33.20417022705078,1006.102294921875,0.43963937327559255,0.8183847819753182,120.73244550513971
330,DC:A6:32:33:E9:E9,2020-06-29 06:35:33.116639,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.71173858642578,34.79923629760742,1006.109375,0.4376804696855476,0.8238649415671956,120.74311426062327
331,DC:A6:32:33:E9:E9,2020-06-29 06:35:35.121665,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.67471694946289,36.33988571166992,1006.113037109375,0.4419270063998708,0.8228296876602627,120.74708943072022
332,DC:A6:32:33:E9:E9,2020-06-29 06:35:37.126813,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.804298400878906,36.26506423950195,1006.1171875,0.4352096487532955,0.8196186983375633,120.7544523746455
333,DC:A6:32:33:E9:E9,2020-06-29 06:35:38.892906,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.65620422363281,36.09841537475586,1006.121337890625,0.4379894823846378,0.8134614428833555,120.7593018089562
334,DC:A6:32:33:E9:E9,2020-06-29 06:35:39.090288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.730255126953125,32.748435974121094,1006.131103515625,0.43590835576104664,0.8132279891519586,120.7590286013894
335,DC:A6:32:33:E9:E9,2020-06-29 06:35:40.635436,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,34.635986328125,1006.12646484375,0.4328122256741946,0.8125739985389299,120.75559984642605
336,DC:A6:32:33:E9:E9,2020-06-29 06:35:41.127276,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.74876403808594,35.19034957885742,1006.13232421875,0.4310742893759701,0.8136006613485474,120.75921984668616
337,DC:A6:32:33:E9:E9,2020-06-29 06:35:42.084178,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.545135498046875,33.3402099609375,1006.1337890625,0.420869506508295,0.8096708479765571,120.75640580874811
338,DC:A6:32:33:E9:E9,2020-06-29 06:35:43.082954,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.67471694946289,32.94569396972656,1006.13427734375,0.4223490428763962,0.8093839266705637,120.74386558143198
339,DC:A6:32:33:E9:E9,2020-06-29 06:35:45.088019,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,33.97279357910156,1006.130859375,0.42070155322382147,0.8130498706250093,120.72587486315815
340,DC:A6:32:33:E9:E9,2020-06-29 06:35:46.047992,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.71173858642578,34.081626892089844,1006.11962890625,0.4214911871248984,0.8042635793097284,120.71721418329058
341,DC:A6:32:33:E9:E9,2020-06-29 06:35:47.102975,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,35.496437072753906,1006.11572265625,0.41202699953449373,0.8075038103798119,120.70026165377061
342,DC:A6:32:33:E9:E9,2020-06-29 06:35:49.108060,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.804298400878906,31.942399978637695,1006.11767578125,0.41282861294704465,0.8107995900977546,120.67754444459115
343,DC:A6:32:33:E9:E9,2020-06-29 06:35:50.451780,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.71173858642578,33.768733978271484,1006.105712890625,0.42174969377672755,0.8061576761439375,120.66612436829888
344,DC:A6:32:33:E9:E9,2020-06-29 06:35:51.178047,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.74876403808594,36.61196517944336,1006.09521484375,0.4248653272553112,0.8051343750680521,120.65833795264507
345,DC:A6:32:33:E9:E9,2020-06-29 06:35:52.260525,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.69322967529297,34.452335357666016,1006.090576171875,0.4317034938728311,0.8059453533102854,120.65329727303761
346,DC:A6:32:33:E9:E9,2020-06-29 06:35:53.209279,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.69322967529297,36.40790557861328,1006.09619140625,0.43199340338658637,0.8101973595120299,120.65413055611634
347,DC:A6:32:33:E9:E9,2020-06-29 06:35:54.311338,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.74876403808594,34.8094367980957,1006.09130859375,0.4344440539164458,0.801818745112834,120.66224482085032
348,DC:A6:32:33:E9:E9,2020-06-29 06:35:56.316847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.730255126953125,33.73472595214844,1006.08056640625,0.44129318618923474,0.8032586877280903,120.65764127334972
349,DC:A6:32:33:E9:E9,2020-06-29 06:35:57.204315,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.6376953125,34.38091278076172,1006.05908203125,0.4358864244505085,0.7974293880757488,120.65956738669567
350,DC:A6:32:33:E9:E9,2020-06-29 06:35:58.219334,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.74876403808594,35.1495361328125,1006.056396484375,0.4431657252388761,0.7981204111206838,120.6566440657309
351,DC:A6:32:33:E9:E9,2020-06-29 06:35:59.311510,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,37.288761138916016,1006.0517578125,0.43752476271681245,0.8030015417780099,120.66149350004162
352,DC:A6:32:33:E9:E9,2020-06-29 06:36:00.303114,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.730255126953125,32.745033264160156,1006.056396484375,0.4335069839788318,0.8026860724157199,120.67082353844785
353,DC:A6:32:33:E9:E9,2020-06-29 06:36:01.466853,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,35.57806396484375,1006.05126953125,0.43648622711742674,0.8064696236899367,120.67080987806952
354,DC:A6:32:33:E9:E9,2020-06-29 06:36:02.574359,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,33.632694244384766,1006.05859375,0.4389080627867252,0.8130086226857248,120.6702634629359
355,DC:A6:32:33:E9:E9,2020-06-29 06:36:03.055413,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.65620422363281,38.06418991088867,1006.053466796875,0.4425815839822813,0.814430529332704,120.66290051901063
356,DC:A6:32:33:E9:E9,2020-06-29 06:36:05.060687,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.767276763916016,34.15644836425781,1006.05615234375,0.440918539641089,0.8144278612900594,120.66208089631024
357,DC:A6:32:33:E9:E9,2020-06-29 06:36:06.994426,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.65620422363281,32.63960266113281,1006.052001953125,0.446402327770963,0.8047184272197689,120.65985425464082
358,DC:A6:32:33:E9:E9,2020-06-29 06:36:07.046049,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.67471694946289,36.190242767333984,1006.058837890625,0.44322223438208735,0.8113684167895697,120.65637085816411
359,DC:A6:32:33:E9:E9,2020-06-29 06:36:08.626930,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,35.46923065185547,1006.060791015625,0.44035830404658927,0.8092543131588921,120.6618623302568
360,DC:A6:32:33:E9:E9,2020-06-29 06:36:09.109846,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.600669860839844,33.70411682128906,1006.06201171875,0.4422422089578963,0.8174973376308926,120.66959410439725
361,DC:A6:32:33:E9:E9,2020-06-29 06:36:10.285764,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.71173858642578,36.46232223510742,1006.060302734375,0.4412826207403624,0.8191547790825313,120.67626036902719
362,DC:A6:32:33:E9:E9,2020-06-29 06:36:11.003197,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,34.452335357666016,1006.0615234375,0.43559640821504747,0.8192685977817473,120.69403252124756
363,DC:A6:32:33:E9:E9,2020-06-29 06:36:12.961980,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.767276763916016,34.591773986816406,1006.058837890625,0.4298519523188023,0.8184754420643795,120.71358052265214
364,DC:A6:32:33:E9:E9,2020-06-29 06:36:13.008019,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.619178771972656,33.3402099609375,1006.06298828125,0.4304164301011068,0.8172484626130102,120.72165380625108
365,DC:A6:32:33:E9:E9,2020-06-29 06:36:14.133843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.545135498046875,35.669891357421875,1006.071044921875,0.43084483770854,0.8215216530733523,120.7227466365183
366,DC:A6:32:33:E9:E9,2020-06-29 06:36:15.235756,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.619178771972656,35.173343658447266,1006.0703125,0.43693971432571854,0.8230758412746476,120.72102542884745
367,DC:A6:32:33:E9:E9,2020-06-29 06:36:17.240801,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.74876403808594,34.70400619506836,1006.076904296875,0.44353762370309796,0.821253247983312,120.71735078707398
368,DC:A6:32:33:E9:E9,2020-06-29 06:36:18.084511,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.730255126953125,33.72452163696289,1006.0751953125,0.440621639855605,0.8258833691886401,120.70474225786614
369,DC:A6:32:33:E9:E9,2020-06-29 06:36:19.093268,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.65620422363281,34.45573425292969,1006.064697265625,0.43857204949607226,0.8278636971611207,120.69385493632913
370,DC:A6:32:33:E9:E9,2020-06-29 06:36:21.098330,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.71173858642578,35.26177215576172,1006.070068359375,0.4404143863029774,0.8262605236968718,120.68554942629841
371,DC:A6:32:33:E9:E9,2020-06-29 06:36:22.194549,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.619178771972656,34.166648864746094,1006.067138671875,0.4430216509360711,0.8256625086185254,120.69478384205625
372,DC:A6:32:33:E9:E9,2020-06-29 06:36:23.553320,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.619178771972656,35.945369720458984,1006.055419921875,0.44685218644125824,0.82660715579725,120.68974316244879
373,DC:A6:32:33:E9:E9,2020-06-29 06:36:24.038930,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.6376953125,34.35710525512695,1006.0498046875,0.4448940565835802,0.8274744297392829,120.6930899551421
374,DC:A6:32:33:E9:E9,2020-06-29 06:36:26.044630,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.785789489746094,34.588375091552734,1006.04833984375,0.447167522401416,0.8217516383493113,120.69848580458641
375,DC:A6:32:33:E9:E9,2020-06-29 06:36:27.388358,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.6376953125,34.24147033691406,1006.043701171875,0.4456442568143709,0.8280763935207431,120.70408655970581
376,DC:A6:32:33:E9:E9,2020-06-29 06:36:28.113352,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.67471694946289,35.0985221862793,1006.041748046875,0.4529518388547705,0.8257980451848679,120.70306203133032
377,DC:A6:32:33:E9:E9,2020-06-29 06:36:29.263407,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.767276763916016,36.57115173339844,1006.036865234375,0.4543882596537359,0.8316565332237406,120.70489252202788
378,DC:A6:32:33:E9:E9,2020-06-29 06:36:30.045908,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,36.86363983154297,1006.039306640625,0.44431797281577196,0.8256705661073119,120.70852618266632
379,DC:A6:32:33:E9:E9,2020-06-29 06:36:31.795942,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.56364440917969,32.83005905151367,1006.051513671875,0.4480568877365457,0.8189835974664579,120.71076648471409
380,DC:A6:32:33:E9:E9,2020-06-29 06:36:32.079690,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,34.36390686035156,1006.04736328125,0.4469767840327581,0.8188323728093656,120.71802014561264
381,DC:A6:32:33:E9:E9,2020-06-29 06:36:34.084737,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,31.942399978637695,1006.046875,0.44486948391082404,0.8138976144948843,120.72939924076988
382,DC:A6:32:33:E9:E9,2020-06-29 06:36:35.034782,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,32.25189208984375,1006.044189453125,0.443176984378836,0.8133724369807338,120.7336339580553
383,DC:A6:32:33:E9:E9,2020-06-29 06:36:36.128498,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,33.77893829345703,1006.051025390625,0.43964182787482553,0.8131786303630346,120.72979539174175
384,DC:A6:32:33:E9:E9,2020-06-29 06:36:37.432237,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.65620422363281,34.105430603027344,1006.046630859375,0.43373283378869176,0.8118327629314248,120.72334769316525
385,DC:A6:32:33:E9:E9,2020-06-29 06:36:38.253495,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,33.180362701416016,1006.05517578125,0.4370697814046397,0.8118017602758952,120.71777425880252
386,DC:A6:32:33:E9:E9,2020-06-29 06:36:39.612263,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.69322967529297,34.142845153808594,1006.059814453125,0.436060540913491,0.8039221232120807,120.71028837147219
387,DC:A6:32:33:E9:E9,2020-06-29 06:36:40.527280,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.69322967529297,32.11585235595703,1006.0634765625,0.44134371891692226,0.8054831416025459,120.70560286170156
388,DC:A6:32:33:E9:E9,2020-06-29 06:36:41.629777,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,36.139225006103516,1006.069091796875,0.44368660720436887,0.8146486684993213,120.69668263464553
389,DC:A6:32:33:E9:E9,2020-06-29 06:36:42.004742,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,33.493255615234375,1006.06884765625,0.43819609560703066,0.815927674782259,120.68190210528162
390,DC:A6:32:33:E9:E9,2020-06-29 06:36:43.829118,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.730255126953125,34.61558151245117,1006.069580078125,0.43941189595971936,0.8173413104970401,120.66811878353653
391,DC:A6:32:33:E9:E9,2020-06-29 06:36:44.058492,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.69322967529297,35.166542053222656,1006.0712890625,0.4403334912499951,0.8129069702609679,120.66679372683755
392,DC:A6:32:33:E9:E9,2020-06-29 06:36:46.063535,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.69322967529297,31.56829071044922,1006.073974609375,0.4419056353782881,0.8138453208590514,120.65107063136817
393,DC:A6:32:33:E9:E9,2020-06-29 06:36:47.138491,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.65620422363281,31.891386032104492,1006.074951171875,0.44181441500027135,0.8172444605490434,120.64750527262143
394,DC:A6:32:33:E9:E9,2020-06-29 06:36:48.132288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,35.112125396728516,1006.0634765625,0.44723267600279554,0.8195066939073457,120.64654904613764
395,DC:A6:32:33:E9:E9,2020-06-29 06:36:50.137394,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,36.135826110839844,1006.05908203125,0.4461173007752472,0.8251546733815645,120.64769651791819
396,DC:A6:32:33:E9:E9,2020-06-29 06:36:52.087371,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.767276763916016,36.11882019042969,1006.059814453125,0.44690994956451247,0.825318010952263,120.65001878223599
397,DC:A6:32:33:E9:E9,2020-06-29 06:36:53.184843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.71173858642578,34.21766662597656,1006.054443359375,0.4462595874894803,0.8193477852874371,120.65198587671696
398,DC:A6:32:33:E9:E9,2020-06-29 06:36:54.189203,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.69322967529297,34.350303649902344,1006.046630859375,0.44547694386013204,0.8213691477557906,120.65355682022606
399,DC:A6:32:33:E9:E9,2020-06-29 06:36:56.193635,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.74876403808594,35.044105529785156,1006.048828125,0.44468045308945864,0.8175418405822035,120.6621355378236
400,DC:A6:32:33:E9:E9,2020-06-29 06:36:57.328077,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,32.56138229370117,1006.034423828125,0.445040398722633,0.8199490553778098,120.65531900903193
401,DC:A6:32:33:E9:E9,2020-06-29 06:36:58.154913,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.730255126953125,36.850032806396484,1006.02734375,0.4456349720259679,0.8153743760986351,120.65396663157627
402,DC:A6:32:33:E9:E9,2020-06-29 06:36:59.085541,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.74876403808594,34.472740173339844,1006.03125,0.4568715670255645,0.8170213588231073,120.65958104707401
403,DC:A6:32:33:E9:E9,2020-06-29 06:37:01.004723,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,34.391117095947266,1006.03515625,0.45123730129053863,0.8184866478434866,120.66709425516103
404,DC:A6:32:33:E9:E9,2020-06-29 06:37:02.558719,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.730255126953125,34.78562927246094,1006.042236328125,0.444381178746021,0.8174057704073321,120.66482663235658
405,DC:A6:32:33:E9:E9,2020-06-29 06:37:03.663710,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,31.146568298339844,1006.044921875,0.4436596066128062,0.820624763857965,120.67355561411586
406,DC:A6:32:33:E9:E9,2020-06-29 06:37:04.333719,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.65620422363281,34.80603790283203,1006.0380859375,0.4452718514220465,0.8160189218407021,120.66601508527216
407,DC:A6:32:33:E9:E9,2020-06-29 06:37:05.693877,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,34.289085388183594,1006.03564453125,0.440683164918988,0.8152422012660248,120.65698557518941
408,DC:A6:32:33:E9:E9,2020-06-29 06:37:06.068250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,36.57115173339844,1006.041259765625,0.4465304471787536,0.817043023329381,120.66010014145094
409,DC:A6:32:33:E9:E9,2020-06-29 06:37:07.109354,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,36.77861404418945,1006.044921875,0.44675410919364505,0.8136723249739797,120.66699863251264
410,DC:A6:32:33:E9:E9,2020-06-29 06:37:08.063766,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,35.96237564086914,1006.044677734375,0.4487641858416122,0.8127259168871097,120.66951214212722
411,DC:A6:32:33:E9:E9,2020-06-29 06:37:09.166269,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.69322967529297,34.5849723815918,1006.045166015625,0.44758963342820807,0.8096052141275015,120.67354195373753
412,DC:A6:32:33:E9:E9,2020-06-29 06:37:11.171333,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,37.12551498413086,1006.042236328125,0.45192288152847865,0.8158926700627627,120.67777667102293
413,DC:A6:32:33:E9:E9,2020-06-29 06:37:13.176334,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.600669860839844,33.09873962402344,1006.039306640625,0.45505142833346185,0.8154158374813312,120.67442987832962
414,DC:A6:32:33:E9:E9,2020-06-29 06:37:14.655071,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.69322967529297,32.77564239501953,1006.03271484375,0.4512071524086554,0.8190327961728232,120.67550904821849
415,DC:A6:32:33:E9:E9,2020-06-29 06:37:15.157566,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.69322967529297,35.36039733886719,1006.0341796875,0.45468670690395374,0.8156809341984923,120.67173878379664
416,DC:A6:32:33:E9:E9,2020-06-29 06:37:16.088840,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,37.03709030151367,1006.031494140625,0.4469151522476693,0.8204651615469689,120.67996233155733
417,DC:A6:32:33:E9:E9,2020-06-29 06:37:18.093868,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,34.87065505981445,1006.0263671875,0.45172902154992667,0.8205318092522293,120.69345878535728
418,DC:A6:32:33:E9:E9,2020-06-29 06:37:19.615122,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,34.98969268798828,1006.013427734375,0.4489357943445088,0.8132748933416495,120.70338988041047
419,DC:A6:32:33:E9:E9,2020-06-29 06:37:20.168874,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.730255126953125,34.659793853759766,1006.010498046875,0.4480164402100545,0.814619960360466,120.71061622055235
420,DC:A6:32:33:E9:E9,2020-06-29 06:37:21.268871,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.600669860839844,36.207244873046875,1006.016845703125,0.447434113222458,0.8111081225491688,120.70860814493636
421,DC:A6:32:33:E9:E9,2020-06-29 06:37:22.370750,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.619178771972656,34.717613220214844,1006.026611328125,0.4442717623171686,0.8132463986462058,120.69690120069896
422,DC:A6:32:33:E9:E9,2020-06-29 06:37:23.358892,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.785789489746094,32.918487548828125,1006.029541015625,0.44467044792954163,0.8139816044773343,120.68348670916906
423,DC:A6:32:33:E9:E9,2020-06-29 06:37:24.156401,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.74876403808594,35.1495361328125,1006.02587890625,0.4444931031349593,0.8133422347379976,120.68136935052635
424,DC:A6:32:33:E9:E9,2020-06-29 06:37:25.675185,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.71173858642578,34.30609130859375,1006.0283203125,0.4517592771535157,0.8184801911802868,120.6877350868328
425,DC:A6:32:33:E9:E9,2020-06-29 06:37:26.058906,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.69322967529297,35.6120719909668,1006.038330078125,0.44925878758705634,0.8245921432703904,120.68545380365002
426,DC:A6:32:33:E9:E9,2020-06-29 06:37:28.063976,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.71173858642578,33.58168029785156,1006.035400390625,0.44797140365021476,0.8280694566098674,120.67270867065878
427,DC:A6:32:33:E9:E9,2020-06-29 06:37:29.076471,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,35.8365364074707,1006.035888671875,0.45071046958994854,0.8300862300448723,120.66340595300922
428,DC:A6:32:33:E9:E9,2020-06-29 06:37:30.084586,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.67471694946289,33.77213668823242,1006.036376953125,0.4571500039559483,0.8273394801423223,120.66531840597682
429,DC:A6:32:33:E9:E9,2020-06-29 06:37:31.187181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,34.244873046875,1006.046630859375,0.45823861871577193,0.8283530695429816,120.66347425490092
430,DC:A6:32:33:E9:E9,2020-06-29 06:37:32.285259,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.69322967529297,36.55754852294922,1006.047119140625,0.45567510998204863,0.8263675122069177,120.67113772714967
431,DC:A6:32:33:E9:E9,2020-06-29 06:37:33.389015,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.71173858642578,35.23796463012695,1006.050048828125,0.4508629749075102,0.8246493461046893,120.68142399203971
432,DC:A6:32:33:E9:E9,2020-06-29 06:37:34.753370,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.71173858642578,35.69709777832031,1006.055419921875,0.4525795935450048,0.8275312590476115,120.69463357789452
433,DC:A6:32:33:E9:E9,2020-06-29 06:37:35.033236,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,35.15633773803711,1006.054931640625,0.4530521572582051,0.8239390064310079,120.7070508618056
434,DC:A6:32:33:E9:E9,2020-06-29 06:37:36.134014,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,34.55096435546875,1006.05322265625,0.4498896195899305,0.8152262997318633,120.71265161692502
