SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 16:12:17.132721,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.08268737792969,34.727813720703125,1009.52197265625,1.676711976608342,359.09346506340074,159.47652964749696
456,DC:A6:32:33:E9:E9,2020-07-04 16:12:18.760114,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.1011962890625,34.074825286865234,1009.5244140625,1.6730265559425912,359.0985381864068,159.47438496809758
457,DC:A6:32:33:E9:E9,2020-07-04 16:12:19.018801,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.02714920043945,35.288978576660156,1009.529296875,1.6726607139351723,359.10190450917224,159.4753138738247
458,DC:A6:32:33:E9:E9,2020-07-04 16:12:20.709636,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.08268737792969,31.81316375732422,1009.528564453125,1.6738864127260724,359.1117850181369,159.36608548861784
459,DC:A6:32:33:E9:E9,2020-07-04 16:12:21.037773,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.156734466552734,32.51376724243164,1009.533447265625,1.6712147415435397,359.10652358468104,159.38333854646132
460,DC:A6:32:33:E9:E9,2020-07-04 16:12:22.069651,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.971614837646484,34.166648864746094,1009.53466796875,1.6661507966042097,359.0056205063813,159.4042252649432
461,DC:A6:32:33:E9:E9,2020-07-04 16:12:23.261555,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.99012756347656,31.190780639648438,1009.53515625,1.6683411528936682,359.0169239358492,159.4203991528978
462,DC:A6:32:33:E9:E9,2020-07-04 16:12:24.032246,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.02714920043945,33.73812484741211,1009.53564453125,1.667777769008848,359.0262332702445,159.42304926629575
463,DC:A6:32:33:E9:E9,2020-07-04 16:12:25.235345,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,32.38793182373047,1009.53271484375,1.6706067479857027,359.0289802869513,159.41594586955895
464,DC:A6:32:33:E9:E9,2020-07-04 16:12:26.213451,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.04566192626953,35.561058044433594,1009.5244140625,1.6669682848704956,359.03799869797666,159.40396571775474
465,DC:A6:32:33:E9:E9,2020-07-04 16:12:27.315355,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.971614837646484,35.25836944580078,1009.505859375,1.6589458008034927,358.9386782492129,159.39188994330217
466,DC:A6:32:33:E9:E9,2020-07-04 16:12:28.082873,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.02714920043945,32.62260055541992,1009.510986328125,1.6549226059389435,358.9521775844989,159.37907650841922
467,DC:A6:32:33:E9:E9,2020-07-04 16:12:29.530418,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.99012756347656,34.469337463378906,1009.512939453125,1.6466277680787862,358.9615258723168,159.3910839809801
468,DC:A6:32:33:E9:E9,2020-07-04 16:12:30.084153,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,32.96950149536133,1009.51611328125,1.6453474277745261,358.983466574365,159.41339137880937
469,DC:A6:32:33:E9:E9,2020-07-04 16:12:32.020440,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.02714920043945,32.56138229370117,1009.52197265625,1.6532432331767666,358.9909854387024,159.4351796822617
470,DC:A6:32:33:E9:E9,2020-07-04 16:12:33.050438,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.1011962890625,32.21107864379883,1009.5146484375,1.6531359778624564,359.00165910338444,159.32015929663868
471,DC:A6:32:33:E9:E9,2020-07-04 16:12:35.041705,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.08268737792969,32.598793029785156,1009.514404296875,1.65282168243893,359.01788336398414,159.45441349496446
472,DC:A6:32:33:E9:E9,2020-07-04 16:12:36.040522,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,33.639495849609375,1009.512939453125,1.6597072601742433,359.1359115941629,159.46416700509923
473,DC:A6:32:33:E9:E9,2020-07-04 16:12:37.683026,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.04566192626953,32.214481353759766,1009.513916015625,1.664888385546521,359.1467334419334,159.46852466578972
474,DC:A6:32:33:E9:E9,2020-07-04 16:12:38.328014,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.008636474609375,34.289085388183594,1009.5087890625,1.6638543589392045,359.15675866553113,159.58536188173196
475,DC:A6:32:33:E9:E9,2020-07-04 16:12:39.734276,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.008636474609375,34.69380569458008,1009.494140625,1.65912776131185,359.16458051279125,159.60399463778774
476,DC:A6:32:33:E9:E9,2020-07-04 16:12:40.012940,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.02714920043945,34.911468505859375,1009.486572265625,1.66714981849203,359.169789759333,159.61978603514882
477,DC:A6:32:33:E9:E9,2020-07-04 16:12:41.475574,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.99012756347656,34.27888488769531,1009.489501953125,1.6662364941339523,359.17133621021065,159.63617848915683
478,DC:A6:32:33:E9:E9,2020-07-04 16:12:43.036198,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,34.5407600402832,1009.492919921875,1.6698640716351696,359.1679101232899,159.6387193195281
479,DC:A6:32:33:E9:E9,2020-07-04 16:12:45.041883,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.02714920043945,33.54766845703125,1009.50341796875,1.6755797660317067,359.1669077930292,159.64192950843798
480,DC:A6:32:33:E9:E9,2020-07-04 16:12:46.693132,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,31.748544692993164,1009.51416015625,1.6785069289778802,359.1657038654663,159.50557161184784
481,DC:A6:32:33:E9:E9,2020-07-04 16:12:47.025622,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,31.27240562438965,1009.5234375,1.6727579374091393,359.16615700582906,159.52024285818504
482,DC:A6:32:33:E9:E9,2020-07-04 16:12:48.331923,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.008636474609375,31.58869743347168,1009.518310546875,1.6682576965197473,359.16418996470895,159.53346610441818
483,DC:A6:32:33:E9:E9,2020-07-04 16:12:49.604429,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.11970901489258,33.74492645263672,1009.510009765625,1.6733072340287964,359.16919323835856,159.55877878548225
484,DC:A6:32:33:E9:E9,2020-07-04 16:12:50.021830,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.04566192626953,32.806251525878906,1009.49853515625,1.6686092378185913,359.41606418268884,159.57312218273927
485,DC:A6:32:33:E9:E9,2020-07-04 16:12:51.023200,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,32.25189208984375,1009.49658203125,1.666980344423249,359.40270145118626,159.57854535294027
486,DC:A6:32:33:E9:E9,2020-07-04 16:12:52.930714,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.99012756347656,35.173343658447266,1009.50244140625,1.6668069216513541,359.3844549743445,159.57802625856334
487,DC:A6:32:33:E9:E9,2020-07-04 16:12:53.014830,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,29.83038330078125,1009.499755859375,1.666228383284313,359.36936409826023,159.5736412771162
488,DC:A6:32:33:E9:E9,2020-07-04 16:12:54.044380,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.99012756347656,32.57498550415039,1009.493896484375,1.6698912856701438,359.3587919259204,159.66847162355265
489,DC:A6:32:33:E9:E9,2020-07-04 16:12:55.128876,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.99012756347656,30.8710880279541,1009.492919921875,1.6730322121929977,359.3470246305584,159.65731109444886
490,DC:A6:32:33:E9:E9,2020-07-04 16:12:56.010744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,29.429065704345703,1009.496826171875,1.671224880105589,359.3319442132012,159.65375939608046
491,DC:A6:32:33:E9:E9,2020-07-04 16:12:57.051999,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.08268737792969,32.38452911376953,1009.50341796875,1.6686695355823578,359.3253220246358,159.6501530561987
492,DC:A6:32:33:E9:E9,2020-07-04 16:12:58.385789,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.953102111816406,32.20087432861328,1009.504150390625,1.666522294862035,359.32204262669967,159.64427909351247
493,DC:A6:32:33:E9:E9,2020-07-04 16:12:59.025778,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.008636474609375,32.782447814941406,1009.50830078125,1.6725402251293453,359.2834642775244,159.62542777140322
494,DC:A6:32:33:E9:E9,2020-07-04 16:13:00.904588,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.971614837646484,32.81985855102539,1009.51318359375,1.6798378553706808,359.28299544907094,159.60508746805493
495,DC:A6:32:33:E9:E9,2020-07-04 16:13:01.014439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.953102111816406,34.25167465209961,1009.505859375,1.6875021813930813,359.278268691361,159.5877387875631
496,DC:A6:32:33:E9:E9,2020-07-04 16:13:02.294572,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,32.17707061767578,1009.5107421875,1.6850742625865534,359.3606732161499,159.57982942850424
497,DC:A6:32:33:E9:E9,2020-07-04 16:13:03.022121,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,34.23466873168945,1009.52001953125,1.6843963663114294,359.35353444116765,159.57320414500933
498,DC:A6:32:33:E9:E9,2020-07-04 16:13:04.030236,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.99012756347656,31.592098236083984,1009.525146484375,1.6847362749443435,359.3430781686003,159.57431063565485
499,DC:A6:32:33:E9:E9,2020-07-04 16:13:05.072123,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.971614837646484,30.442562103271484,1009.536376953125,1.6913935749509903,359.33066515355745,159.57485705078847
500,DC:A6:32:33:E9:E9,2020-07-04 16:13:06.343416,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.99012756347656,33.79934310913086,1009.5361328125,1.6865592951225021,359.32027574213873,159.5742833148982
501,DC:A6:32:33:E9:E9,2020-07-04 16:13:07.523408,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.02714920043945,32.57158279418945,1009.53369140625,1.6825255348090806,359.31304481296354,159.52949093432125
502,DC:A6:32:33:E9:E9,2020-07-04 16:13:08.178423,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.06417465209961,31.411846160888672,1009.540283203125,1.6797510906238804,359.3076056345067,159.539162482186
503,DC:A6:32:33:E9:E9,2020-07-04 16:13:09.675926,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.008636474609375,32.47295379638672,1009.53515625,1.674104445170984,359.29935775419705,159.53606157630279
504,DC:A6:32:33:E9:E9,2020-07-04 16:13:10.025929,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.008636474609375,31.65671730041504,1009.545654296875,1.67599811511837,359.2890601234454,159.67355328429514
505,DC:A6:32:33:E9:E9,2020-07-04 16:13:11.282198,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.08268737792969,33.323204040527344,1009.553955078125,1.6702402656480493,359.2817515008683,159.6631304156217
506,DC:A6:32:33:E9:E9,2020-07-04 16:13:12.676003,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,33.432037353515625,1009.550537109375,1.6579537158265483,359.2767046314019,159.6573930567189
507,DC:A6:32:33:E9:E9,2020-07-04 16:13:13.097801,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,33.054527282714844,1009.54833984375,1.6546593234907807,359.27298479298605,159.75790612054482
508,DC:A6:32:33:E9:E9,2020-07-04 16:13:14.249756,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,30.820072174072266,1009.552734375,1.6514297112304226,359.26722689015486,159.7577012148697
509,DC:A6:32:33:E9:E9,2020-07-04 16:13:15.072264,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.04566192626953,32.21107864379883,1009.5498046875,1.6503076392158365,359.26022754708123,159.7420600816704
510,DC:A6:32:33:E9:E9,2020-07-04 16:13:16.056017,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.138221740722656,31.36423110961914,1009.5439453125,1.6455323764906453,359.2594668347624,159.73186943942872
511,DC:A6:32:33:E9:E9,2020-07-04 16:13:17.692372,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.11970901489258,32.30630874633789,1009.5498046875,1.651644328580749,359.25318951738916,159.7234683067496
512,DC:A6:32:33:E9:E9,2020-07-04 16:13:18.024783,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.08268737792969,31.78595542907715,1009.545166015625,1.6561368855073249,359.2502128355715,159.71408362683
513,DC:A6:32:33:E9:E9,2020-07-04 16:13:19.061090,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.008636474609375,32.70762252807617,1009.544677734375,1.6541546365441402,359.2431734718582,159.7003959277333
514,DC:A6:32:33:E9:E9,2020-07-04 16:13:20.239822,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.08268737792969,31.93219757080078,1009.54541015625,1.6503144694050063,359.239862911184,159.5780399189417
515,DC:A6:32:33:E9:E9,2020-07-04 16:13:21.333588,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.08268737792969,31.93219757080078,1009.554931640625,1.6520300208254433,359.2419793093313,159.5714829373385
516,DC:A6:32:33:E9:E9,2020-07-04 16:13:22.162347,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.11970901489258,31.714534759521484,1009.557373046875,1.6503524623322645,359.244459415052,159.56554067276056
517,DC:A6:32:33:E9:E9,2020-07-04 16:13:23.711156,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,31.714534759521484,1009.55517578125,1.6551945328452746,359.3420343769569,159.55713954008144
518,DC:A6:32:33:E9:E9,2020-07-04 16:13:24.019693,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.138221740722656,32.56138229370117,1009.5498046875,1.6539924195513525,359.3344895258841,159.55716686083812
519,DC:A6:32:33:E9:E9,2020-07-04 16:13:25.082397,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,32.71782684326172,1009.550537109375,1.654909159004015,359.32776093577803,159.5580138042952
520,DC:A6:32:33:E9:E9,2020-07-04 16:13:26.038655,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,31.830167770385742,1009.5498046875,1.6534740722263719,359.3156063473457,159.5663739558393
521,DC:A6:32:33:E9:E9,2020-07-04 16:13:27.076164,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,32.07164001464844,1009.548828125,1.6471623371030455,359.3036680304502,159.434387380318
522,DC:A6:32:33:E9:E9,2020-07-04 16:13:28.036206,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,31.728137969970703,1009.54736328125,1.6459111318244637,359.29520062359177,159.45196828724158
523,DC:A6:32:33:E9:E9,2020-07-04 16:13:29.526843,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,31.160171508789062,1009.544677734375,1.6536998953558055,359.2883614164376,159.47281402458847
524,DC:A6:32:33:E9:E9,2020-07-04 16:13:30.182478,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,33.77213668823242,1009.53515625,1.6532194342363775,359.14519739642213,159.48315493099187
525,DC:A6:32:33:E9:E9,2020-07-04 16:13:31.462487,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.1011962890625,32.89807891845703,1009.531982421875,1.661174256741915,359.1439232459768,159.48464391223092
526,DC:A6:32:33:E9:E9,2020-07-04 16:13:32.056824,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.11970901489258,31.381237030029297,1009.52490234375,1.6705384460940025,359.1525913963638,159.61604309148365
527,DC:A6:32:33:E9:E9,2020-07-04 16:13:33.248163,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.02714920043945,30.058250427246094,1009.52392578125,1.6819942741577008,359.1506715262376,159.60604369453876
528,DC:A6:32:33:E9:E9,2020-07-04 16:13:34.026252,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.99012756347656,31.071746826171875,1009.52099609375,1.6863644212877453,359.1598362527216,159.83891216410115
529,DC:A6:32:33:E9:E9,2020-07-04 16:13:36.031316,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,34.88425827026367,1009.526123046875,1.6828352411992584,359.15836098522175,159.6756160014245
530,DC:A6:32:33:E9:E9,2020-07-04 16:13:37.123816,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,31.983213424682617,1009.521484375,1.6789437409196437,359.2694751429697,159.65109562230415
531,DC:A6:32:33:E9:E9,2020-07-04 16:13:38.035074,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,32.09544372558594,1009.513671875,1.6829848650307642,359.37464089964175,159.63799531947606
532,DC:A6:32:33:E9:E9,2020-07-04 16:13:39.318858,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.02714920043945,32.71102523803711,1009.5234375,1.6754699493964575,359.3677465173657,159.6368888288305
533,DC:A6:32:33:E9:E9,2020-07-04 16:13:41.323891,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.008636474609375,32.83346176147461,1009.535888671875,1.6709645858651878,359.3564142196764,159.38291507473278
534,DC:A6:32:33:E9:E9,2020-07-04 16:13:42.172608,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.008636474609375,31.7247371673584,1009.53857421875,1.6593015042488621,359.3434666889702,159.25311415974585
535,DC:A6:32:33:E9:E9,2020-07-04 16:13:43.002623,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,32.357322692871094,1009.540283203125,1.6610983776091044,359.3391266373612,159.2768832180575
536,DC:A6:32:33:E9:E9,2020-07-04 16:13:44.285168,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.156734466552734,32.71442794799805,1009.543212890625,1.6558498041187728,359.2220547937488,159.18820004187404
537,DC:A6:32:33:E9:E9,2020-07-04 16:13:45.266407,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.138221740722656,35.166542053222656,1009.54638671875,1.6575155165026096,359.2303152672197,159.2042646468019
538,DC:A6:32:33:E9:E9,2020-07-04 16:13:46.193908,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,31.700929641723633,1009.565673828125,1.6574190400805833,359.22660594089183,159.22442736523178
539,DC:A6:32:33:E9:E9,2020-07-04 16:13:48.130223,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.138221740722656,31.619306564331055,1009.5693359375,1.655010331181096,359.2230400485365,159.24830570657016
540,DC:A6:32:33:E9:E9,2020-07-04 16:13:49.313985,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,31.401641845703125,1009.57177734375,1.6541916689760465,359.114071637405,159.26891921748526
541,DC:A6:32:33:E9:E9,2020-07-04 16:13:50.322722,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,31.01392936706543,1009.585693359375,1.6491262299328358,359.01543175295893,159.29173204931308
542,DC:A6:32:33:E9:E9,2020-07-04 16:13:51.075248,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.971614837646484,32.84366226196289,1009.581787109375,1.6449645102941823,359.03133840976227,159.4529245137254
543,DC:A6:32:33:E9:E9,2020-07-04 16:13:52.052133,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.1011962890625,34.89106369018555,1009.583984375,1.6496922818603006,359.0399987694647,159.60679501534744
544,DC:A6:32:33:E9:E9,2020-07-04 16:13:53.156529,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,32.94569396972656,1009.576416015625,1.6497650660636434,359.04791816036396,159.61934890304192
545,DC:A6:32:33:E9:E9,2020-07-04 16:13:54.944067,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.93458938598633,35.64268112182617,1009.572998046875,1.6507260950242053,358.9472213217607,159.62126135600954
546,DC:A6:32:33:E9:E9,2020-07-04 16:13:55.042611,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.008636474609375,32.14986038208008,1009.567138671875,1.6535163340218615,358.961668345794,159.6189254313134
547,DC:A6:32:33:E9:E9,2020-07-04 16:13:56.504071,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.04566192626953,30.922101974487305,1009.5673828125,1.6500512936785494,358.9760704399892,159.50487493255253
548,DC:A6:32:33:E9:E9,2020-07-04 16:13:57.031566,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.06417465209961,34.79923629760742,1009.562255859375,1.6470689556104867,358.99376831390236,159.5051481401193
549,DC:A6:32:33:E9:E9,2020-07-04 16:13:58.131588,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.02714920043945,30.58880615234375,1009.559326171875,1.6523585102358385,358.9971209762895,159.5062682911432
550,DC:A6:32:33:E9:E9,2020-07-04 16:13:59.627227,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,29.194398880004883,1009.562744140625,1.6556056248559448,359.0110537084227,159.6308372812259
551,DC:A6:32:33:E9:E9,2020-07-04 16:14:00.134126,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.04566192626953,34.23807144165039,1009.551513671875,1.6583713178612711,359.0175753651413,159.6230235448154
552,DC:A6:32:33:E9:E9,2020-07-04 16:14:01.434743,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,32.45595169067383,1009.5341796875,1.6615279324748748,359.03698089306863,159.71587313639256
553,DC:A6:32:33:E9:E9,2020-07-04 16:14:02.236651,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.953102111816406,31.639713287353516,1009.523193359375,1.663163122450858,359.04619983417916,159.70699389047152
