SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
569,DC:A6:32:33:E9:E9,2020-07-05 01:45:42.073296,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.434059143066406,34.1938591003418,1011.0537109375,1.664187223939537,359.5105659863541,159.0196856146715
570,DC:A6:32:33:E9:E9,2020-07-05 01:45:43.085787,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.47108459472656,34.408119201660156,1011.039306640625,1.654447267461393,359.50645053057485,159.01797806737898
571,DC:A6:32:33:E9:E9,2020-07-05 01:45:44.065786,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.50811004638672,32.660011291503906,1011.032470703125,1.6564614262146062,359.50268330772167,159.00497338719927
572,DC:A6:32:33:E9:E9,2020-07-05 01:45:45.066856,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.47108459472656,33.54086685180664,1011.02734375,1.6558756307715718,359.49513776295777,158.9808218382941
573,DC:A6:32:33:E9:E9,2020-07-05 01:45:46.628297,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.545135498046875,34.680198669433594,1011.023681640625,1.6504955761397175,359.48781974887066,158.95721670452255
574,DC:A6:32:33:E9:E9,2020-07-05 01:45:47.032044,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.48959732055664,32.996707916259766,1011.025390625,1.6491165182576095,359.48057553284303,158.81782620394094
575,DC:A6:32:33:E9:E9,2020-07-05 01:45:48.322039,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.434059143066406,34.81623840332031,1011.021240234375,1.6573901184983164,359.48058401721863,158.8228668835484
576,DC:A6:32:33:E9:E9,2020-07-05 01:45:49.270795,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.52661895751953,34.329898834228516,1011.0185546875,1.6583038697432173,359.47334337636823,158.8256672611081
577,DC:A6:32:33:E9:E9,2020-07-05 01:45:50.277064,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.50811004638672,34.391117095947266,1011.02392578125,1.6614886588871471,359.5040249596459,158.83233352573805
578,DC:A6:32:33:E9:E9,2020-07-05 01:45:51.047048,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.52661895751953,35.356998443603516,1011.015869140625,1.6618639991263806,359.4951453401989,158.84700477207522
579,DC:A6:32:33:E9:E9,2020-07-05 01:45:52.033287,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.434059143066406,36.75140380859375,1011.01708984375,1.6621081783892084,359.4837541854889,158.8671401697484
580,DC:A6:32:33:E9:E9,2020-07-05 01:45:53.495793,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.397037506103516,34.921669006347656,1011.006591796875,1.6642781508328628,359.4770126820564,158.87786356674533
581,DC:A6:32:33:E9:E9,2020-07-05 01:45:54.031860,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.397037506103516,31.891386032104492,1011.005615234375,1.66087106037579,359.47440253593726,158.89280802064934
