SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
432,DC:A6:32:33:E9:E9,2020-07-11 22:09:45.185047,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.34220886230469,33.86396026611328,1001.8564453125,357.14685944239983,0.34853548200075923,161.98055895949366
433,DC:A6:32:33:E9:E9,2020-07-11 22:09:46.375068,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,34.445533752441406,1001.861328125,357.1472978551672,0.3481140913454812,161.97789518571736
434,DC:A6:32:33:E9:E9,2020-07-11 22:09:47.020069,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.34220886230469,34.397918701171875,1001.864013671875,357.1488493753258,0.34959047942326177,161.97905631787629
435,DC:A6:32:33:E9:E9,2020-07-11 22:09:48.125058,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.34220886230469,34.51015090942383,1001.863037109375,357.1467228386164,0.3500223821665593,161.9834686200801
436,DC:A6:32:33:E9:E9,2020-07-11 22:09:49.064439,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,34.959083557128906,1001.859130859375,357.14296644801635,0.34981656935695976,161.99699239463672
437,DC:A6:32:33:E9:E9,2020-07-11 22:09:50.435047,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.30518341064453,34.282283782958984,1001.865966796875,357.1473198398386,0.35390171617171495,162.0107757163818
438,DC:A6:32:33:E9:E9,2020-07-11 22:09:51.094901,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.24964904785156,32.54777908325195,1001.872314453125,357.1404149454745,0.35262212291939543,162.0087949615225
439,DC:A6:32:33:E9:E9,2020-07-11 22:09:52.181317,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.24964904785156,32.972900390625,1001.86669921875,357.14391178888616,0.35010277029143916,162.01964130192448
440,DC:A6:32:33:E9:E9,2020-07-11 22:09:53.618681,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,34.23113250732422,35.0543098449707,1001.860595703125,357.14421466508713,0.34830490975541845,162.03965375619262
441,DC:A6:32:33:E9:E9,2020-07-11 22:09:54.353923,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.43476867675781,34.527156829833984,1001.856201171875,357.1411925198228,0.35046423670892096,162.04693473784786
442,DC:A6:32:33:E9:E9,2020-07-11 22:09:55.631399,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.3607177734375,34.1938591003418,1001.861328125,357.1411925198228,0.350443932904396,162.07881806089347
443,DC:A6:32:33:E9:E9,2020-07-11 22:09:56.071387,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,36.39430236816406,1001.857177734375,357.1414687155974,0.34888478214378194,162.11922546002327
444,DC:A6:32:33:E9:E9,2020-07-11 22:09:57.281412,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.453277587890625,35.33659362792969,1001.8505859375,357.14713457095735,0.3489092480948323,162.15132734912234
445,DC:A6:32:33:E9:E9,2020-07-11 22:09:58.221403,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.37923049926758,34.41492462158203,1001.849853515625,357.14088772263113,0.34998964528331084,162.1671597276184
446,DC:A6:32:33:E9:E9,2020-07-11 22:09:59.113995,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,34.459136962890625,1001.85888671875,357.1352447057162,0.35138700593796024,162.16058908563687
447,DC:A6:32:33:E9:E9,2020-07-11 22:10:00.102698,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.397743225097656,33.9047737121582,1001.86279296875,357.1394360939891,0.3523379230168994,162.15729693445692
448,DC:A6:32:33:E9:E9,2020-07-11 22:10:01.010201,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.23113250732422,34.343502044677734,1001.873779296875,357.1370512907517,0.34747237372861733,162.15293927376646
449,DC:A6:32:33:E9:E9,2020-07-11 22:10:02.232725,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.24964904785156,34.836647033691406,1001.880615234375,357.13396212425613,0.3440692319746585,162.13996191434344
450,DC:A6:32:33:E9:E9,2020-07-11 22:10:04.237747,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.323692321777344,34.605377197265625,1001.889404296875,357.1376053898481,0.353510581120026,162.14203829185112
451,DC:A6:32:33:E9:E9,2020-07-11 22:10:05.243558,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.28667068481445,33.90137481689453,1001.8935546875,357.1387833840365,0.2527933586709584,162.14725655637702
452,DC:A6:32:33:E9:E9,2020-07-11 22:10:06.435259,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.37923049926758,37.179931640625,1001.88525390625,357.14595188101384,0.2630319189585133,162.1579389722389
453,DC:A6:32:33:E9:E9,2020-07-11 22:10:07.394056,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.37923049926758,32.04783248901367,1001.89306640625,357.1514149651328,0.2673032417890043,162.16986448252976
454,DC:A6:32:33:E9:E9,2020-07-11 22:10:08.530298,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.323692321777344,34.323097229003906,1001.898681640625,357.1545491681882,0.269540822433271,162.18143482298376
455,DC:A6:32:33:E9:E9,2020-07-11 22:10:09.065815,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.268157958984375,34.207462310791016,1001.90478515625,357.15591435224854,0.27013616946897284,162.18161240790218
456,DC:A6:32:33:E9:E9,2020-07-11 22:10:10.826557,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.3607177734375,34.3400993347168,1001.919677734375,357.1502756042019,0.16792901862570367,162.1871175403732
457,DC:A6:32:33:E9:E9,2020-07-11 22:10:11.131516,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.268157958984375,34.48294448852539,1001.914306640625,357.1479778858764,0.18228518246678455,162.18868848388232
458,DC:A6:32:33:E9:E9,2020-07-11 22:10:12.294090,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.323692321777344,36.645973205566406,1001.909912109375,357.14956931995306,0.18345075691668988,162.18498652135216
459,DC:A6:32:33:E9:E9,2020-07-11 22:10:13.110298,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,33.0443229675293,1001.919921875,357.1434183077186,0.2006739460227365,162.17256923744108
460,DC:A6:32:33:E9:E9,2020-07-11 22:10:14.462833,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.3607177734375,35.21755599975586,1001.92333984375,357.15047752166925,0.21289535558307104,162.15658659478325
461,DC:A6:32:33:E9:E9,2020-07-11 22:10:16.018913,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.323692321777344,35.36720275878906,1001.920654296875,357.15316690865495,0.22365026216362305,162.1444561788173
462,DC:A6:32:33:E9:E9,2020-07-11 22:10:18.024155,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.43476867675781,33.241580963134766,1001.919921875,357.14581442345684,0.22593620108082202,162.13180666847444
463,DC:A6:32:33:E9:E9,2020-07-11 22:10:20.029157,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.416255950927734,34.921669006347656,1001.908935546875,357.1503848872286,0.23005464506778103,162.1191981392666
464,DC:A6:32:33:E9:E9,2020-07-11 22:10:22.034224,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.323692321777344,33.92858123779297,1001.90234375,357.1533173862601,0.24718358556740944,162.113187572797
465,DC:A6:32:33:E9:E9,2020-07-11 22:10:24.039173,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.28667068481445,35.08831787109375,1001.89208984375,357.15349518462193,0.2549508980358891,162.11265481804173
466,DC:A6:32:33:E9:E9,2020-07-11 22:10:25.076024,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.50881576538086,35.044105529785156,1001.892578125,357.1441617311211,0.2620295086565346,162.1101959499405
467,DC:A6:32:33:E9:E9,2020-07-11 22:10:27.080461,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.416255950927734,32.12945556640625,1001.9052734375,357.14578881024744,0.2622357216725308,162.10720432708405
468,DC:A6:32:33:E9:E9,2020-07-11 22:10:29.038506,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.28667068481445,32.89807891845703,1001.897216796875,357.1450261769379,0.26800661787138336,162.09689074143733
469,DC:A6:32:33:E9:E9,2020-07-11 22:10:30.052953,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.397743225097656,32.85386657714844,1001.89501953125,357.14221683475495,0.27091390389985515,162.08437783487787
470,DC:A6:32:33:E9:E9,2020-07-11 22:10:31.032964,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.3607177734375,34.925071716308594,1001.900146484375,357.14550300951936,0.27428513586378533,162.08037534402425
471,DC:A6:32:33:E9:E9,2020-07-11 22:10:32.674302,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,33.37421798706055,1001.901123046875,357.1529545324604,0.2758137642165459,162.083257683854
472,DC:A6:32:33:E9:E9,2020-07-11 22:10:33.765501,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,33.41162872314453,1001.905029296875,357.1468276393315,0.2794895265679235,162.07976062699893
473,DC:A6:32:33:E9:E9,2020-07-11 22:10:34.011664,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.34220886230469,32.5307731628418,1001.907958984375,357.14574313335737,0.2896311568662024,162.0841865895811
474,DC:A6:32:33:E9:E9,2020-07-11 22:10:35.069257,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.43476867675781,34.3673095703125,1001.9052734375,357.1494250322068,0.2951145981505326,162.0817277214799
475,DC:A6:32:33:E9:E9,2020-07-11 22:10:36.110510,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.3607177734375,35.77532196044922,1001.89794921875,357.14669210276514,0.2939659524312068,162.0721381358852
476,DC:A6:32:33:E9:E9,2020-07-11 22:10:37.040482,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.37923049926758,31.819965362548828,1001.901611328125,357.145200987092,0.29552286203599953,162.06771217330305
477,DC:A6:32:33:E9:E9,2020-07-11 22:10:38.170487,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.416255950927734,37.04389190673828,1001.8955078125,357.15070611956304,0.3010326902620842,162.05293164393913
478,DC:A6:32:33:E9:E9,2020-07-11 22:10:39.270505,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.453277587890625,35.438621520996094,1001.89501953125,357.1520134604588,0.3009551302624075,162.0367167748495
479,DC:A6:32:33:E9:E9,2020-07-11 22:10:41.275543,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.3607177734375,34.074825286865234,1001.894775390625,357.1511387693583,0.30303313527610454,162.02216847191738
480,DC:A6:32:33:E9:E9,2020-07-11 22:10:42.101771,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,32.20087432861328,1001.899658203125,357.149675614772,0.30249339024911487,162.00301662148468
481,DC:A6:32:33:E9:E9,2020-07-11 22:10:43.040522,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,33.952388763427734,1001.903564453125,357.152045690414,0.30373419016138287,161.97594175161476
482,DC:A6:32:33:E9:E9,2020-07-11 22:10:44.125538,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.212623596191406,32.90828323364258,1001.89013671875,357.15092617972033,0.30325444941346885,161.95441299535088
483,DC:A6:32:33:E9:E9,2020-07-11 22:10:45.189301,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.4717903137207,34.05781936645508,1001.885986328125,357.14492906018563,0.3077882809597557,161.93222854092667
484,DC:A6:32:33:E9:E9,2020-07-11 22:10:46.731863,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.4717903137207,34.40131759643555,1001.8798828125,357.1467919942818,0.3111291505983911,161.92441480451618
485,DC:A6:32:33:E9:E9,2020-07-11 22:10:47.117434,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.37923049926758,32.46955490112305,1001.8720703125,357.1437615247244,0.3101902930722052,161.92778891796615
486,DC:A6:32:33:E9:E9,2020-07-11 22:10:48.010577,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.397743225097656,34.207462310791016,1001.8662109375,357.1476613492971,0.31040205561690204,161.92662778580726
487,DC:A6:32:33:E9:E9,2020-07-11 22:10:49.110579,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.43476867675781,36.006587982177734,1001.862060546875,357.14626735037615,0.30826684776890617,161.90918348266703
488,DC:A6:32:33:E9:E9,2020-07-11 22:10:50.250597,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.24964904785156,33.84355545043945,1001.854248046875,357.14430089622545,0.3160034243861208,161.89747653842963
489,DC:A6:32:33:E9:E9,2020-07-11 22:10:51.861939,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,34.3607177734375,32.27909851074219,1001.85498046875,357.1478286889317,0.3143430747679994,161.90067306696122
490,DC:A6:32:33:E9:E9,2020-07-11 22:10:52.028013,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.28667068481445,35.51344299316406,1001.850830078125,357.1446492358731,0.3142869124703319,161.9069841617543
491,DC:A6:32:33:E9:E9,2020-07-11 22:10:53.164418,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.43476867675781,35.938568115234375,1001.84619140625,357.13416148040255,0.31682734263518,161.91378703016764
492,DC:A6:32:33:E9:E9,2020-07-11 22:10:54.603156,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.416255950927734,34.7584228515625,1001.84375,357.13709632731155,0.31524039087020983,161.93625835253698
493,DC:A6:32:33:E9:E9,2020-07-11 22:10:55.126906,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.416255950927734,31.94580078125,1001.847900390625,357.1425818229887,0.31562933812693034,161.95564242940148
494,DC:A6:32:33:E9:E9,2020-07-11 22:10:56.085658,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.24964904785156,32.06143569946289,1001.839111328125,357.1418503524173,0.3252806622284228,161.97232175135463
495,DC:A6:32:33:E9:E9,2020-07-11 22:10:57.254493,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.34220886230469,33.66330337524414,1001.829345703125,357.14549404489605,0.32397414842581984,161.9903944318985
496,DC:A6:32:33:E9:E9,2020-07-11 22:10:58.086943,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.34220886230469,34.19725799560547,1001.8212890625,357.1502388919351,0.33222480349978367,161.99846771549744
497,DC:A6:32:33:E9:E9,2020-07-11 22:10:59.192030,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,33.71091842651367,1001.821533203125,357.1468419400401,0.19670568615623843,162.0084807728207
498,DC:A6:32:33:E9:E9,2020-07-11 22:11:00.033193,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.416255950927734,35.45902633666992,1001.818603515625,357.1497407150125,0.20128824950142774,162.00793435768708
499,DC:A6:32:33:E9:E9,2020-07-11 22:11:01.122567,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.3607177734375,34.31289291381836,1001.826171875,357.1521406727321,0.21298768319878522,162.0062951122863
500,DC:A6:32:33:E9:E9,2020-07-11 22:11:03.126362,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.37923049926758,36.55074691772461,1001.839111328125,357.1452850837961,0.21922679420132743,162.01225103724252
501,DC:A6:32:33:E9:E9,2020-07-11 22:11:05.132043,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.43476867675781,34.82644271850586,1001.838134765625,357.1459832571954,0.22569071447709824,162.01994183024797
502,DC:A6:32:33:E9:E9,2020-07-11 22:11:06.139501,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.34220886230469,33.625892639160156,1001.83056640625,357.1478498198295,0.23322585387465036,162.01604862242107
503,DC:A6:32:33:E9:E9,2020-07-11 22:11:07.113277,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.30518341064453,33.72792053222656,1001.832763671875,357.143609339572,0.23883773473188852,162.04153888840355
504,DC:A6:32:33:E9:E9,2020-07-11 22:11:08.296384,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.37923049926758,36.75140380859375,1001.832763671875,357.14151396560067,0.23671165158973695,162.04914771913894
505,DC:A6:32:33:E9:E9,2020-07-11 22:11:09.014583,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,34.04761505126953,1001.829345703125,357.1481678505127,0.23969516359656315,162.058791946247
506,DC:A6:32:33:E9:E9,2020-07-11 22:11:11.019572,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.30518341064453,34.459136962890625,1001.8349609375,357.1421875930075,0.24532553398932794,162.0493389644357
507,DC:A6:32:33:E9:E9,2020-07-11 22:11:12.364705,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.397743225097656,34.11903762817383,1001.83447265625,357.15017848744964,0.25752449197080873,162.0328508877793
508,DC:A6:32:33:E9:E9,2020-07-11 22:11:13.105817,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.34220886230469,33.56127166748047,1001.841796875,357.1448959764569,0.26247520518030437,162.02805609498193
509,DC:A6:32:33:E9:E9,2020-07-11 22:11:14.895859,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,36.73780059814453,1001.8486328125,357.14820050735466,0.26538964156306355,162.02981828378782
510,DC:A6:32:33:E9:E9,2020-07-11 22:11:15.015004,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.323692321777344,35.76511764526367,1001.861083984375,357.14837489062194,0.15729089227170304,162.0303646989214
511,DC:A6:32:33:E9:E9,2020-07-11 22:11:16.262103,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.3607177734375,34.343502044677734,1001.86767578125,357.1608559941131,0.16906644522570913,162.0257884721775
512,DC:A6:32:33:E9:E9,2020-07-11 22:11:17.092121,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,34.93867492675781,1001.87158203125,357.16607425863896,0.180082779964786,162.0112128484887
513,DC:A6:32:33:E9:E9,2020-07-11 22:11:18.013360,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.397743225097656,35.805931091308594,1001.87353515625,357.1638100509291,0.18872985281487506,162.01312530145628
514,DC:A6:32:33:E9:E9,2020-07-11 22:11:19.105894,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.34220886230469,31.816564559936523,1001.873779296875,357.16953332256674,0.1935321828326948,162.0116226598389
515,DC:A6:32:33:E9:E9,2020-07-11 22:11:21.110903,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.43476867675781,32.605594635009766,1001.869384765625,357.16705204290736,0.19839735859500662,162.01402688642673
516,DC:A6:32:33:E9:E9,2020-07-11 22:11:22.090921,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.34220886230469,36.268463134765625,1001.877197265625,357.16295819827354,0.20324189704746295,162.01156801832553
517,DC:A6:32:33:E9:E9,2020-07-11 22:11:23.134682,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.323692321777344,35.693695068359375,1001.886474609375,357.1550874724722,0.21272918988716935,162.00113148927375
518,DC:A6:32:33:E9:E9,2020-07-11 22:11:25.139715,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.397743225097656,33.00691223144531,1001.889404296875,357.15878260481315,0.2245861181418338,162.00880862190084
519,DC:A6:32:33:E9:E9,2020-07-11 22:11:26.455954,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.416255950927734,33.19736862182617,1001.896240234375,357.1608399858572,0.23486168418086842,162.01076205600347
520,DC:A6:32:33:E9:E9,2020-07-11 22:11:27.260943,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.37923049926758,33.17015838623047,1001.9072265625,357.1637037561101,0.23783100220082568,162.01383564113
521,DC:A6:32:33:E9:E9,2020-07-11 22:11:28.075949,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,34.7074089050293,1001.911865234375,357.16414344953796,0.24387873450447528,162.02461367964025
522,DC:A6:32:33:E9:E9,2020-07-11 22:11:29.161004,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.416255950927734,33.15315246582031,1001.916259765625,357.15705947615163,0.2548401742661408,162.031594132972
523,DC:A6:32:33:E9:E9,2020-07-11 22:11:30.350969,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.34220886230469,36.190242767333984,1001.901123046875,357.1604463962063,0.2608506340140463,162.04391579423472
524,DC:A6:32:33:E9:E9,2020-07-11 22:11:31.145975,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.397743225097656,34.11903762817383,1001.893310546875,357.15987436786327,0.2624213907601641,162.0568111913877
525,DC:A6:32:33:E9:E9,2020-07-11 22:11:33.151036,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.453277587890625,33.34360885620117,1001.885986328125,357.1567397379211,0.26905291747486465,162.0670154940077
526,DC:A6:32:33:E9:E9,2020-07-11 22:11:34.053526,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.453277587890625,33.3129997253418,1001.8818359375,357.1559241706455,0.26808948727592263,162.05730296500795
527,DC:A6:32:33:E9:E9,2020-07-11 22:11:35.032299,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.453277587890625,36.703792572021484,1001.86962890625,357.1556415715686,0.2750819467995761,162.06047217278282
528,DC:A6:32:33:E9:E9,2020-07-11 22:11:37.036678,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.4717903137207,34.612178802490234,1001.86962890625,357.1480291122952,0.2745245126498531,162.0618245502385
529,DC:A6:32:33:E9:E9,2020-07-11 22:11:38.192294,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.397743225097656,33.19056701660156,1001.867919921875,357.1479093705413,0.2760478315977511,162.0664417581174
530,DC:A6:32:33:E9:E9,2020-07-11 22:11:39.236077,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.416255950927734,36.05080032348633,1001.860595703125,357.1456671475028,0.2742378848285506,162.080607570456
531,DC:A6:32:33:E9:E9,2020-07-11 22:11:41.006493,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.416255950927734,35.4896354675293,1001.8525390625,357.1512171030903,0.2807982014850685,162.08825738232645
532,DC:A6:32:33:E9:E9,2020-07-11 22:11:42.343634,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.4717903137207,35.89775466918945,1001.83984375,357.15342901716434,0.2851123197195778,162.09292923171873
533,DC:A6:32:33:E9:E9,2020-07-11 22:11:43.032346,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.416255950927734,33.61228942871094,1001.8408203125,357.15158721396597,0.2903438977782638,162.0825063630453
534,DC:A6:32:33:E9:E9,2020-07-11 22:11:45.037399,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.4717903137207,33.93198013305664,1001.833251953125,357.1481100073482,0.291697395811837,162.07237036231697
535,DC:A6:32:33:E9:E9,2020-07-11 22:11:46.013625,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.453277587890625,32.97970199584961,1001.834716796875,357.14709977968124,0.29389468901217125,162.06301300315405
536,DC:A6:32:33:E9:E9,2020-07-11 22:11:47.111013,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,36.506534576416016,1001.823974609375,357.1430834150059,0.2958008187187073,162.06280809747898
537,DC:A6:32:33:E9:E9,2020-07-11 22:11:48.098030,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.453277587890625,33.54766845703125,1001.82666015625,357.14384135256034,0.3023914176592407,162.0718239471834
