SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-05 00:28:21.015059,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.860191345214844,33.22117614746094,1011.163330078125,1.691470841465976,359.2247042668165,158.37472451172553
456,DC:A6:32:33:E9:E9,2020-07-05 00:28:22.055256,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.712093353271484,35.40461349487305,1011.15771484375,1.691857600927728,359.235715812419,158.27944337280385
457,DC:A6:32:33:E9:E9,2020-07-05 00:28:23.702151,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.76763153076172,34.22446823120117,1011.162109375,1.691169566090555,359.2283992390749,158.28986624147728
458,DC:A6:32:33:E9:E9,2020-07-05 00:28:24.056522,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.841678619384766,32.581787109375,1011.15966796875,1.6859031700753577,359.23554431063786,158.29718820426754
459,DC:A6:32:33:E9:E9,2020-07-05 00:28:25.477187,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.78614044189453,34.139442443847656,1011.150146484375,1.684500099809449,359.238423235373,158.3108212618509
460,DC:A6:32:33:E9:E9,2020-07-05 00:28:26.097852,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.82316589355469,37.2751579284668,1011.142822265625,1.682431619707993,359.2388139435379,158.32244624381823
461,DC:A6:32:33:E9:E9,2020-07-05 00:28:27.562176,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.74911880493164,33.632694244384766,1011.139404296875,1.6850878162431875,359.2463875027495,158.32916714996153
462,DC:A6:32:33:E9:E9,2020-07-05 00:28:28.067698,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.80465316772461,33.46604537963867,1011.13623046875,1.6819759180243063,359.2538226972696,158.33415318805564
463,DC:A6:32:33:E9:E9,2020-07-05 00:28:29.016637,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.712093353271484,30.718042373657227,1011.12841796875,1.6832289375718863,359.5014022737263,158.33412586729898
464,DC:A6:32:33:E9:E9,2020-07-05 00:28:30.272836,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.74911880493164,31.93219757080078,1011.12841796875,1.6871584307787593,359.4937942967646,158.32720005548057
465,DC:A6:32:33:E9:E9,2020-07-05 00:28:31.049107,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.80465316772461,36.18003845214844,1011.120849609375,1.6873961000175346,359.47438236553484,158.32470020624436
466,DC:A6:32:33:E9:E9,2020-07-05 00:28:32.040981,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.73060607910156,32.612396240234375,1011.126708984375,1.690413656248505,359.46542900138917,158.33195386714291
467,DC:A6:32:33:E9:E9,2020-07-05 00:28:33.061001,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.656558990478516,35.31958770751953,1011.1337890625,1.689549317153381,359.4571136729615,158.3503817175236
468,DC:A6:32:33:E9:E9,2020-07-05 00:28:34.045387,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.74911880493164,34.717613220214844,1011.134033203125,1.6934190462050163,359.45149733647304,158.36919205849782
469,DC:A6:32:33:E9:E9,2020-07-05 00:28:35.166647,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.76763153076172,35.411415100097656,1011.1455078125,1.6862479879067376,359.4413876960061,158.39011975811474
470,DC:A6:32:33:E9:E9,2020-07-05 00:28:36.269151,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.80465316772461,35.71410369873047,1011.150390625,1.6927413633733042,359.4302605707962,158.39576149436917
471,DC:A6:32:33:E9:E9,2020-07-05 00:28:37.108092,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.80465316772461,33.891170501708984,1011.152587890625,1.6921775526016607,359.4256441099692,158.40469538180355
472,DC:A6:32:33:E9:E9,2020-07-05 00:28:38.234212,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.841678619384766,36.390899658203125,1011.15869140625,1.692878714208645,359.4245090179065,158.4145445145867
473,DC:A6:32:33:E9:E9,2020-07-05 00:28:39.056699,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.78614044189453,33.309600830078125,1011.159423828125,1.693470486067203,359.420978770601,158.4236559869395
474,DC:A6:32:33:E9:E9,2020-07-05 00:28:40.042977,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.675071716308594,31.921995162963867,1011.159912109375,1.687496845307792,359.41899075866564,158.41334240129277
475,DC:A6:32:33:E9:E9,2020-07-05 00:28:41.346727,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.656558990478516,37.12551498413086,1011.15869140625,1.687278172532646,359.42111889620065,158.4061160611509
476,DC:A6:32:33:E9:E9,2020-07-05 00:28:42.391731,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.74911880493164,32.6532096862793,1011.162353515625,1.691794101512788,359.41541878317315,158.40408066477823
477,DC:A6:32:33:E9:E9,2020-07-05 00:28:43.135514,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.73060607910156,34.408119201660156,1011.16162109375,1.6918359364214544,359.40907871343694,158.40640292909603
478,DC:A6:32:33:E9:E9,2020-07-05 00:28:44.024277,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.73060607910156,33.564674377441406,1011.163818359375,1.695723594719661,359.40528774500416,158.40225017408068
479,DC:A6:32:33:E9:E9,2020-07-05 00:28:45.158078,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.73060607910156,34.04761505126953,1011.1640625,1.6929876770702477,359.4014713234446,158.41025515578792
480,DC:A6:32:33:E9:E9,2020-07-05 00:28:46.078049,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.675071716308594,33.6803092956543,1011.16943359375,1.6870519225163894,359.3943873500582,158.4202545527328
481,DC:A6:32:33:E9:E9,2020-07-05 00:28:47.178081,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.73060607910156,31.58869743347168,1011.173095703125,1.6896480347312288,359.4880262553713,158.43459794998986
482,DC:A6:32:33:E9:E9,2020-07-05 00:28:48.299310,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.76763153076172,33.74152755737305,1011.176025390625,1.6856202508333311,359.4787424274637,158.58151531903684
483,DC:A6:32:33:E9:E9,2020-07-05 00:28:49.140548,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.74911880493164,33.13615036010742,1011.1796875,1.6841892194805077,359.472813129573,158.5803132057429
484,DC:A6:32:33:E9:E9,2020-07-05 00:28:50.281190,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.74911880493164,33.010311126708984,1011.17138671875,1.6830618113806326,359.46931954117343,158.57225358252228
485,DC:A6:32:33:E9:E9,2020-07-05 00:28:51.189333,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.76763153076172,31.949203491210938,1011.17626953125,1.6841614718370046,359.466160311878,158.5545497321936
486,DC:A6:32:33:E9:E9,2020-07-05 00:28:52.474955,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.74911880493164,34.533958435058594,1011.17138671875,1.6800483105744817,359.4590579823583,158.543758033305
487,DC:A6:32:33:E9:E9,2020-07-05 00:28:53.368195,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.675071716308594,34.673397064208984,1011.16796875,1.6783496211835585,359.44374042937085,158.5483342600489
488,DC:A6:32:33:E9:E9,2020-07-05 00:28:54.276207,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.860191345214844,33.79594039916992,1011.1640625,1.680733784090716,359.432738808887,158.56174875157882
489,DC:A6:32:33:E9:E9,2020-07-05 00:28:55.076860,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.712093353271484,34.24147033691406,1011.17138671875,1.6894591373119956,359.41848126924225,158.56449448762515
490,DC:A6:32:33:E9:E9,2020-07-05 00:28:56.593778,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.841678619384766,32.085243225097656,1011.172607421875,1.6900818584652304,359.4061057135181,158.55077946777178
491,DC:A6:32:33:E9:E9,2020-07-05 00:28:57.066793,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.80465316772461,36.08821105957031,1011.1708984375,1.6882418695358525,359.39762208496046,158.54541093908415
492,DC:A6:32:33:E9:E9,2020-07-05 00:28:58.066918,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.82316589355469,35.12232971191406,1011.175048828125,1.6851361611759066,359.3905341095101,158.5364633912714
493,DC:A6:32:33:E9:E9,2020-07-05 00:28:59.080018,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.73060607910156,34.05101776123047,1011.182861328125,1.68930268329132,359.3937390156956,158.542391995471
494,DC:A6:32:33:E9:E9,2020-07-05 00:29:00.245657,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.878700256347656,33.22797775268555,1011.185791015625,1.6880666324949594,359.37683728570755,158.2984722798315
495,DC:A6:32:33:E9:E9,2020-07-05 00:29:01.286285,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.78614044189453,37.32957458496094,1011.18505859375,1.6908234675987057,359.37081503321116,158.31330745070878
496,DC:A6:32:33:E9:E9,2020-07-05 00:29:02.540706,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.76763153076172,33.25178146362305,1011.178466796875,1.6959081165489571,359.3661195983219,158.32459092321764
497,DC:A6:32:33:E9:E9,2020-07-05 00:29:03.433824,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.82316589355469,33.53746795654297,1011.177978515625,1.701166401714515,359.3632976096168,158.32653069694192
498,DC:A6:32:33:E9:E9,2020-07-05 00:29:04.410714,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.82316589355469,33.97279357910156,1011.1708984375,1.7051670782991442,359.2207817105205,158.33206315016963
499,DC:A6:32:33:E9:E9,2020-07-05 00:29:05.116958,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.80465316772461,33.687110900878906,1011.174072265625,1.7046203430004256,359.2242061966156,158.20346434847661
500,DC:A6:32:33:E9:E9,2020-07-05 00:29:06.066334,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.80465316772461,35.29237747192383,1011.163818359375,1.709288563854718,359.23603298932863,158.24297016263597
501,DC:A6:32:33:E9:E9,2020-07-05 00:29:07.617015,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.82316589355469,33.40822982788086,1011.152587890625,1.702785583434631,359.2444213687639,158.1708297046223
502,DC:A6:32:33:E9:E9,2020-07-05 00:29:08.445773,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.80465316772461,34.12583923339844,1011.155029296875,1.709744585703522,359.2478652248486,158.2018934049675
503,DC:A6:32:33:E9:E9,2020-07-05 00:29:09.638292,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.76763153076172,34.350303649902344,1011.1572265625,1.7117663216978458,359.25697803122273,158.23571650173741
504,DC:A6:32:33:E9:E9,2020-07-05 00:29:10.215604,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.712093353271484,35.46242904663086,1011.146484375,1.7141544333081173,359.262352482965,158.2617805036102
505,DC:A6:32:33:E9:E9,2020-07-05 00:29:11.290810,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.78614044189453,34.68360137939453,1011.148193359375,1.7154191922433333,359.26246096557895,158.29046729812424
506,DC:A6:32:33:E9:E9,2020-07-05 00:29:12.182689,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.73060607910156,32.59199142456055,1011.151611328125,1.7106576966181881,359.2695489943901,158.3046467708412
507,DC:A6:32:33:E9:E9,2020-07-05 00:29:13.112077,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.693580627441406,33.98979949951172,1011.145263671875,1.7029475869840074,359.2738762927553,158.33486352772934
508,DC:A6:32:33:E9:E9,2020-07-05 00:29:14.631453,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.675071716308594,35.118927001953125,1011.1396484375,1.692398573254334,359.17226319494705,158.36923303963283
509,DC:A6:32:33:E9:E9,2020-07-05 00:29:15.191447,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.76763153076172,31.646514892578125,1011.134521484375,1.6920743527121702,359.18332303212145,158.54076641044853
510,DC:A6:32:33:E9:E9,2020-07-05 00:29:16.117114,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.78614044189453,34.42172622680664,1011.1357421875,1.6926557725652673,359.19333534239274,158.55541033602904
511,DC:A6:32:33:E9:E9,2020-07-05 00:29:17.221475,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.73060607910156,34.918270111083984,1011.14404296875,1.6905741656940003,359.1981393666176,158.57014988425792
512,DC:A6:32:33:E9:E9,2020-07-05 00:29:18.165946,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.712093353271484,34.139442443847656,1011.140625,1.6911440596028733,359.21225614033244,158.5755047525672
513,DC:A6:32:33:E9:E9,2020-07-05 00:29:19.467128,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.74911880493164,35.499839782714844,1011.143798828125,1.6973648678328739,359.2184045378851,158.57774505461498
514,DC:A6:32:33:E9:E9,2020-07-05 00:29:20.078405,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.74911880493164,33.61909103393555,1011.14404296875,1.6954816566126545,359.2296906250757,158.58050445103967
515,DC:A6:32:33:E9:E9,2020-07-05 00:29:21.565921,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-88,1.524,35.80465316772461,35.66648864746094,1011.146240234375,1.6993467966309412,359.2431143480332,158.70316098815476
516,DC:A6:32:33:E9:E9,2020-07-05 00:29:22.039660,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.841678619384766,33.836753845214844,1011.154541015625,1.6972365883425247,359.2535819864622,158.67810785427915
517,DC:A6:32:33:E9:E9,2020-07-05 00:29:23.138444,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.656558990478516,36.16643524169922,1011.161376953125,1.6933908716746902,359.25323556780523,158.66749374030894
518,DC:A6:32:33:E9:E9,2020-07-05 00:29:24.240934,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.78614044189453,34.91486740112305,1011.163330078125,1.6847826988863583,359.15026801146803,158.6656769099897
519,DC:A6:32:33:E9:E9,2020-07-05 00:29:25.040932,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,35.74911880493164,32.666812896728516,1011.168701171875,1.6867277019742253,359.155473576111,158.66011713600534
520,DC:A6:32:33:E9:E9,2020-07-05 00:29:26.270960,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.675071716308594,30.496978759765625,1011.1650390625,1.6766174211770197,359.1688982062029,158.6556638526665
521,DC:A6:32:33:E9:E9,2020-07-05 00:29:27.077227,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.74911880493164,33.8027458190918,1011.1591796875,1.6742277087411614,359.18305126529765,158.65655177725858
522,DC:A6:32:33:E9:E9,2020-07-05 00:29:28.324743,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.712093353271484,34.9318733215332,1011.171142578125,1.6623261041124142,359.2004514923734,158.76586212473546
523,DC:A6:32:33:E9:E9,2020-07-05 00:29:29.189734,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.74911880493164,33.73812484741211,1011.171630859375,1.6603935874641238,359.2081625091421,158.76325299247253
524,DC:A6:32:33:E9:E9,2020-07-05 00:29:31.194761,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.76763153076172,34.24827575683594,1011.17431640625,1.6612476812754926,359.2218049582355,158.76523374733182
525,DC:A6:32:33:E9:E9,2020-07-05 00:29:32.271014,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.712093353271484,32.77904510498047,1011.171630859375,1.6543512179261897,359.22989355639925,158.7540595578497
526,DC:A6:32:33:E9:E9,2020-07-05 00:29:33.166032,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.675071716308594,33.962589263916016,1011.171875,1.647762219811243,359.22979948121565,158.74313125517767
527,DC:A6:32:33:E9:E9,2020-07-05 00:29:34.151677,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.675071716308594,33.962589263916016,1011.172607421875,1.644408917093884,359.23318325298,158.72128831021197
528,DC:A6:32:33:E9:E9,2020-07-05 00:29:35.254804,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.712093353271484,33.34701156616211,1011.1826171875,1.6426262377205108,359.13718393033923,158.7073410639268
529,DC:A6:32:33:E9:E9,2020-07-05 00:29:36.352322,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.74911880493164,34.921669006347656,1011.177490234375,1.6381166053210099,359.14582059782305,158.69869404443756
530,DC:A6:32:33:E9:E9,2020-07-05 00:29:37.208567,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,35.76763153076172,33.241580963134766,1011.1787109375,1.6400256431940283,359.15250863368095,158.68835313803416
531,DC:A6:32:33:E9:E9,2020-07-05 00:29:38.098599,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,35.74911880493164,33.5136604309082,1011.181396484375,1.6344036504551673,359.0533238282052,158.68430966604552
532,DC:A6:32:33:E9:E9,2020-07-05 00:29:39.428603,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,35.80465316772461,35.163143157958984,1011.18115234375,1.6372977296725488,359.0708745328861,158.67361358980529
533,DC:A6:32:33:E9:E9,2020-07-05 00:29:40.186712,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.693580627441406,36.09501266479492,1011.177001953125,1.6345421752292717,359.0837985314562,158.65901064535979
534,DC:A6:32:33:E9:E9,2020-07-05 00:29:41.301135,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.82316589355469,33.248382568359375,1011.17431640625,1.6345152813594148,359.09020887743566,158.64271381400013
535,DC:A6:32:33:E9:E9,2020-07-05 00:29:42.033844,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.73060607910156,37.135719299316406,1011.17822265625,1.6460210551814187,359.1023337438729,158.62253743519193
536,DC:A6:32:33:E9:E9,2020-07-05 00:29:43.095501,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,35.712093353271484,31.64991569519043,1011.18798828125,1.6544078871519596,359.11768859609646,158.60565320756365
537,DC:A6:32:33:E9:E9,2020-07-05 00:29:45.101168,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.76763153076172,33.60888671875,1011.1875,1.6538497326307227,359.1280883061598,158.7088710263009
538,DC:A6:32:33:E9:E9,2020-07-05 00:29:46.199931,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.76763153076172,35.89435577392578,1011.1923828125,1.6650420648028463,359.1431680831867,158.69394023277525
539,DC:A6:32:33:E9:E9,2020-07-05 00:29:47.451801,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.76763153076172,32.78584671020508,1011.193359375,1.6628969585166393,359.1606640396325,158.81880975118142
540,DC:A6:32:33:E9:E9,2020-07-05 00:29:48.009950,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.78614044189453,33.3912239074707,1011.188720703125,1.6601002094949306,359.1707877140038,158.79510899476148
541,DC:A6:32:33:E9:E9,2020-07-05 00:29:49.006194,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.712093353271484,33.80614471435547,1011.19091796875,1.6603950815680046,359.1754725300833,158.67200166516116
542,DC:A6:32:33:E9:E9,2020-07-05 00:29:50.197464,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.73060607910156,33.22117614746094,1011.198486328125,1.6498660247973127,359.3203273420835,158.66768498560572
543,DC:A6:32:33:E9:E9,2020-07-05 00:29:51.631225,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,35.675071716308594,34.51695251464844,1011.197509765625,1.6453867013622536,359.30769784206046,158.6670292874454
544,DC:A6:32:33:E9:E9,2020-07-05 00:29:52.084326,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,35.73060607910156,34.42852783203125,1011.198974609375,1.6452735763541253,359.2978853148224,158.64882000311815
545,DC:A6:32:33:E9:E9,2020-07-05 00:29:53.178788,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.73060607910156,31.758747100830078,1011.208984375,1.6353870909739434,359.29459487118976,158.63184015284148
546,DC:A6:32:33:E9:E9,2020-07-05 00:29:54.267562,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.74911880493164,34.19725799560547,1011.197509765625,1.6381309060295846,359.28909091265746,158.61766068012454
547,DC:A6:32:33:E9:E9,2020-07-05 00:29:55.067535,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,35.76763153076172,33.884368896484375,1011.1904296875,1.6329275825425043,359.28985381277124,158.6038910187578
548,DC:A6:32:33:E9:E9,2020-07-05 00:29:56.011867,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.82316589355469,33.017112731933594,1011.19091796875,1.6416271091109849,359.29238258358976,158.5924982632222
549,DC:A6:32:33:E9:E9,2020-07-05 00:29:57.051881,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,35.860191345214844,33.432037353515625,1011.18505859375,1.648987384993614,359.3995436626339,158.58050445103967
550,DC:A6:32:33:E9:E9,2020-07-05 00:29:58.091314,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.76763153076172,36.66978073120117,1011.1806640625,1.654208957892383,359.3946806746666,158.57077826166156
551,DC:A6:32:33:E9:E9,2020-07-05 00:30:00.096349,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.712093353271484,33.07493209838867,1011.1806640625,1.6596036333979294,359.3877212455108,158.4425619505621
552,DC:A6:32:33:E9:E9,2020-07-05 00:30:02.101359,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.841678619384766,34.017005920410156,1011.181884765625,1.6581779381303952,359.37953312935645,158.4541322910161
553,DC:A6:32:33:E9:E9,2020-07-05 00:30:03.660118,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.76763153076172,32.809654235839844,1011.17919921875,1.6587115466593023,359.38669602344424,158.47411742452755
554,DC:A6:32:33:E9:E9,2020-07-05 00:30:04.060096,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.80465316772461,33.34701156616211,1011.18701171875,1.6589253102359827,359.38462295430946,158.47954059472855
555,DC:A6:32:33:E9:E9,2020-07-05 00:30:05.077661,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.78614044189453,35.79572677612305,1011.187255859375,1.663519252783051,359.37790807794255,158.48479984038946
556,DC:A6:32:33:E9:E9,2020-07-05 00:30:06.008872,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.860191345214844,33.61228942871094,1011.1796875,1.6700584118613977,359.4747527965756,158.51098678566728
557,DC:A6:32:33:E9:E9,2020-07-05 00:30:07.721414,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.82316589355469,34.44213104248047,1011.1748046875,1.674955017166062,359.3731292400402,158.53311659857812
