SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-15 16:15:37.889480,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.285614013671875,33.20756912231445,1019.068603515625,2.0162462297783765,0.10561724284831701,157.9139736106948
444,DC:A6:32:33:E9:E9,2020-07-15 16:15:38.018028,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,37.32263946533203,33.20417022705078,1019.064453125,2.01582745380489,0.0317339760235383,157.91748432792818
445,DC:A6:32:33:E9:E9,2020-07-15 16:15:39.121369,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,31.8981876373291,1019.052490234375,2.0144106164389357,0.03313774998569451,157.92566689455387
446,DC:A6:32:33:E9:E9,2020-07-15 16:15:40.462636,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.378173828125,35.241363525390625,1019.048828125,2.015480821704512,0.03459034912824573,157.93897210305704
447,DC:A6:32:33:E9:E9,2020-07-15 16:15:41.025132,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.35966110229492,33.36061477661133,1019.04248046875,2.0141278039186146,0.04300543567039234,157.97058221853587
448,DC:A6:32:33:E9:E9,2020-07-15 16:15:42.063992,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.341148376464844,31.4322509765625,1019.036376953125,2.015028321671999,0.042122310219997544,157.99051271053398
449,DC:A6:32:33:E9:E9,2020-07-15 16:15:43.348926,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.35966110229492,33.27219009399414,1019.020751953125,2.0151787992771504,0.04988992617832801,157.9973155789473
450,DC:A6:32:33:E9:E9,2020-07-15 16:15:44.683975,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.24858856201172,34.23807144165039,1019.012939453125,2.018645547167755,0.05251976578724779,157.99924169229325
451,DC:A6:32:33:E9:E9,2020-07-15 16:15:45.440171,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.285614013671875,34.39451599121094,1019.01171875,2.0231985085798034,0.05308029820149172,157.99652327700358
452,DC:A6:32:33:E9:E9,2020-07-15 16:15:46.179541,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.21156311035156,34.23126983642578,1019.013916015625,2.0273523308122288,0.06210967821716965,157.99709701289385
453,DC:A6:32:33:E9:E9,2020-07-15 16:15:48.151463,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.24858856201172,34.16324996948242,1019.0048828125,2.0255752009675563,0.1727311485403251,157.99773905067585
454,DC:A6:32:33:E9:E9,2020-07-15 16:15:49.434036,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.285614013671875,32.46615219116211,1019.01953125,2.0222710969565623,0.15881711938608353,157.9966325600303
455,DC:A6:32:33:E9:E9,2020-07-15 16:15:50.086493,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.285614013671875,36.53374099731445,1019.013916015625,2.0263192647002644,0.15194369458501608,157.97084176572432
456,DC:A6:32:33:E9:E9,2020-07-15 16:15:51.429004,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.24858856201172,31.612504959106445,1019.00537109375,2.0323328193776375,0.15365436348741338,157.95398485885275
457,DC:A6:32:33:E9:E9,2020-07-15 16:15:52.080861,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.30412292480469,33.90817642211914,1019.0,2.028937788473318,0.23310931377193703,157.93931361251555
458,DC:A6:32:33:E9:E9,2020-07-15 16:15:53.124050,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.341148376464844,34.166648864746094,1019.00439453125,2.028069927561903,0.29798493178837754,157.92546198887877
459,DC:A6:32:33:E9:E9,2020-07-15 16:15:55.033779,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,34.11903762817383,1018.998291015625,2.022159892939138,0.28296179730680227,157.9047938364503
460,DC:A6:32:33:E9:E9,2020-07-15 16:15:56.241544,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.285614013671875,31.469661712646484,1019.002685546875,2.0210346192733786,0.27307483167894436,157.88961715611453
461,DC:A6:32:33:E9:E9,2020-07-15 16:15:57.207819,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.285614013671875,32.85386657714844,1019.008056640625,2.0151602297003444,0.2538488630215634,157.87327934361986
462,DC:A6:32:33:E9:E9,2020-07-15 16:15:58.091571,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.24858856201172,32.67701721191406,1019.010009765625,2.0127342318845205,0.24591861318878191,157.85593066312802
463,DC:A6:32:33:E9:E9,2020-07-15 16:15:59.281576,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.35966110229492,33.714317321777344,1019.01611328125,2.0079979225819398,0.24102299505989594,157.8482808512576
464,DC:A6:32:33:E9:E9,2020-07-15 16:16:00.081557,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.2671012878418,33.53746795654297,1019.0224609375,2.0050293516139233,0.33664260187145967,157.84048077522547
465,DC:A6:32:33:E9:E9,2020-07-15 16:16:01.541577,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.19305419921875,33.79254150390625,1019.019775390625,2.000086215645538,0.32050081046988327,157.84135503943924
466,DC:A6:32:33:E9:E9,2020-07-15 16:16:02.465330,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.30412292480469,32.89468002319336,1019.017578125,1.9995952957989434,0.30423057949539883,157.84710605872039
467,DC:A6:32:33:E9:E9,2020-07-15 16:16:03.021465,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.35966110229492,32.418540954589844,1019.013427734375,2.005112381101021,0.29335726518228233,157.83463413329594
468,DC:A6:32:33:E9:E9,2020-07-15 16:16:04.097213,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.30412292480469,32.972900390625,1019.01220703125,2.003649439958169,0.27574215395196655,157.82068688701077
469,DC:A6:32:33:E9:E9,2020-07-15 16:16:05.471609,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.285614013671875,33.9047737121582,1019.00927734375,2.01505991129691,0.1984278676626469,157.80531896137825
470,DC:A6:32:33:E9:E9,2020-07-15 16:16:06.091603,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.24858856201172,32.34031677246094,1019.003662109375,2.0139293015458613,0.19176025567117896,157.787150658186
471,DC:A6:32:33:E9:E9,2020-07-15 16:16:07.392942,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.2671012878418,33.66330337524414,1019.004150390625,2.015729483278983,0.07813569657829303,157.76519843019358
472,DC:A6:32:33:E9:E9,2020-07-15 16:16:08.082876,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.2671012878418,33.98639678955078,1019.00732421875,2.0136622838379963,0.07774870366280967,157.75972061847924
473,DC:A6:32:33:E9:E9,2020-07-15 16:16:09.031628,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.2671012878418,32.04103088378906,1019.0087890625,2.0182585742625916,0.07430017183336064,157.74644273073272
474,DC:A6:32:33:E9:E9,2020-07-15 16:16:11.036720,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.285614013671875,33.79594039916992,1019.001220703125,2.0198519293299086,0.07196085872305771,157.72395774798505
475,DC:A6:32:33:E9:E9,2020-07-15 16:16:12.286661,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.30412292480469,32.91168212890625,1019.00439453125,2.0188630460041375,0.07221591025966216,157.70491518057906
476,DC:A6:32:33:E9:E9,2020-07-15 16:16:13.055406,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,37.24858856201172,31.62950897216797,1018.996337890625,2.0246531254296043,0.0711425900542983,157.70069412367198
477,DC:A6:32:33:E9:E9,2020-07-15 16:16:14.062927,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.2671012878418,32.809654235839844,1018.99560546875,2.021965659434616,0.0017955093234402416,157.69518899120095
478,DC:A6:32:33:E9:E9,2020-07-15 16:16:15.494229,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.32263946533203,31.908390045166016,1018.99462890625,2.0168722593044905,0.008661311026414266,157.69501140628253
479,DC:A6:32:33:E9:E9,2020-07-15 16:16:16.084281,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.30412292480469,33.35381317138672,1018.993408203125,2.018278424499867,0.013333503095430146,157.69901389713615
480,DC:A6:32:33:E9:E9,2020-07-15 16:16:17.621766,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.341148376464844,30.701038360595703,1018.99853515625,2.0150300292192913,0.01595530522588326,157.71587080400775
481,DC:A6:32:33:E9:E9,2020-07-15 16:16:18.066711,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.285614013671875,31.47986602783203,1019.00341796875,2.01758238553476,0.016514556979657802,157.73692144702974
482,DC:A6:32:33:E9:E9,2020-07-15 16:16:19.329224,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.32263946533203,33.03411865234375,1019.019287109375,2.015555526898559,359.9492268549898,157.75679729751448
483,DC:A6:32:33:E9:E9,2020-07-15 16:16:20.040475,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.24858856201172,31.61590576171875,1019.017578125,2.0145068794175507,359.96286708293775,157.7813176766348
484,DC:A6:32:33:E9:E9,2020-07-15 16:16:21.402981,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.32263946533203,35.33319091796875,1019.009033203125,2.0080024048935825,359.84202815654436,157.77033473244944
485,DC:A6:32:33:E9:E9,2020-07-15 16:16:22.348007,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.32263946533203,33.962589263916016,1019.005859375,2.0081652622166053,359.8566044472438,157.7618243167436
486,DC:A6:32:33:E9:E9,2020-07-15 16:16:23.051762,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.32263946533203,30.680631637573242,1019.006103515625,2.0112621126749715,359.8692217943326,157.76859986440024
487,DC:A6:32:33:E9:E9,2020-07-15 16:16:24.034319,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.2671012878418,31.62950897216797,1019.005126953125,2.0046013975737393,359.8741519636137,157.7670835624045
488,DC:A6:32:33:E9:E9,2020-07-15 16:16:25.163054,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.45222091674805,33.2687873840332,1019.006591796875,2.0015918454707027,359.8849670879168,157.7683129964551
489,DC:A6:32:33:E9:E9,2020-07-15 16:16:26.653057,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.30412292480469,33.9761962890625,1019.017333984375,1.996394071512323,359.90654574991834,157.76873646818365
490,DC:A6:32:33:E9:E9,2020-07-15 16:16:27.211800,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.341148376464844,33.503456115722656,1019.017578125,1.9946828956818232,359.91480847788523,157.77145488347333
491,DC:A6:32:33:E9:E9,2020-07-15 16:16:28.251184,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,33.503456115722656,1019.01513671875,1.9922368341853123,359.923991460451,157.7734629590893
492,DC:A6:32:33:E9:E9,2020-07-15 16:16:29.034374,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.32263946533203,34.32649612426758,1019.01904296875,1.9918492209499141,359.9355203395223,157.77941888404555
493,DC:A6:32:33:E9:E9,2020-07-15 16:16:30.063117,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.285614013671875,33.25858688354492,1019.025146484375,1.9941093732349537,359.94977410722174,157.786467639269
494,DC:A6:32:33:E9:E9,2020-07-15 16:16:31.088695,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.285614013671875,33.56127166748047,1019.0263671875,1.9898206547664203,359.8832557520037,157.80119352711955
495,DC:A6:32:33:E9:E9,2020-07-15 16:16:32.375616,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.30412292480469,32.044429779052734,1019.020263671875,1.9960593922429923,359.898968768942,157.81046892401244
496,DC:A6:32:33:E9:E9,2020-07-15 16:16:33.007442,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.35966110229492,33.132747650146484,1019.018310546875,1.995031235329494,359.91009212554167,157.81210816941322
497,DC:A6:32:33:E9:E9,2020-07-15 16:16:34.103107,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.230079650878906,32.38452911376953,1019.00341796875,2.0005449055369864,359.9158874276606,157.81397964124582
498,DC:A6:32:33:E9:E9,2020-07-15 16:16:35.227505,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.32263946533203,33.687110900878906,1019.003662109375,1.9997178123171804,359.92759948786977,157.81115194292943
499,DC:A6:32:33:E9:E9,2020-07-15 16:16:36.083142,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.30412292480469,34.775428771972656,1019.01171875,2.001550224005448,359.94111603870095,157.8176542830193
500,DC:A6:32:33:E9:E9,2020-07-15 16:16:37.025628,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.24858856201172,35.36039733886719,1019.01318359375,2.0074912079228895,359.9561522399214,157.83918303928317
501,DC:A6:32:33:E9:E9,2020-07-15 16:16:38.575670,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.30412292480469,34.006805419921875,1019.01904296875,2.0055740592002316,359.966443047154,157.85996047473833
502,DC:A6:32:33:E9:E9,2020-07-15 16:16:39.062975,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.2671012878418,33.523860931396484,1019.02001953125,2.00549465825113,0.14666238421143596,157.88676213704147
503,DC:A6:32:33:E9:E9,2020-07-15 16:16:40.313173,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.35966110229492,32.02742385864258,1019.020751953125,2.0101812352388166,0.1379801198788655,157.9257078756889
504,DC:A6:32:33:E9:E9,2020-07-15 16:16:41.164502,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,33.21437072753906,1019.01416015625,2.015834924324295,0.12890151781144915,157.9436985939627
505,DC:A6:32:33:E9:E9,2020-07-15 16:16:42.115711,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.2671012878418,32.03422927856445,1019.012451171875,2.00911231063371,0.1345875035531393,157.94535149974183
506,DC:A6:32:33:E9:E9,2020-07-15 16:16:43.130747,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.24858856201172,34.25167465209961,1019.021484375,2.009360118434534,0.10793646559750658,157.94723663195276
507,DC:A6:32:33:E9:E9,2020-07-15 16:16:44.327002,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.24858856201172,32.2859001159668,1019.019287109375,2.0027546851768974,0.10306564025489495,157.95689451943917
508,DC:A6:32:33:E9:E9,2020-07-15 16:16:45.054505,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.378173828125,34.00340270996094,1019.01416015625,2.0047117478175176,0.10259556449146073,157.96250893493692
509,DC:A6:32:33:E9:E9,2020-07-15 16:16:46.684550,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.341148376464844,35.945369720458984,1019.020751953125,2.006796022731429,0.09890693550442989,157.96345150104239
510,DC:A6:32:33:E9:E9,2020-07-15 16:16:47.148297,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.341148376464844,34.275482177734375,1019.02392578125,2.000479164966225,0.1652626568480335,157.96674365222233
511,DC:A6:32:33:E9:E9,2020-07-15 16:16:48.047047,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,33.03411865234375,1019.02587890625,2.0001952852288465,0.1595758840337632,157.9684102183798
512,DC:A6:32:33:E9:E9,2020-07-15 16:16:49.127645,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.341148376464844,32.95589828491211,1019.02734375,2.0030628974631943,0.1549266196224605,157.97091006761602
513,DC:A6:32:33:E9:E9,2020-07-15 16:16:50.085796,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,32.64300537109375,1019.0322265625,2.003293843234505,0.15090157046827346,157.98495293654958
514,DC:A6:32:33:E9:E9,2020-07-15 16:16:51.105806,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.378173828125,31.29961395263672,1019.030029296875,2.0047706581991087,0.3937945832775116,157.98227550239494
515,DC:A6:32:33:E9:E9,2020-07-15 16:16:52.113308,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,32.95589828491211,1019.03173828125,2.0026202158276125,0.37694079801581426,157.9888188236198
516,DC:A6:32:33:E9:E9,2020-07-15 16:16:53.054637,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.378173828125,34.06462097167969,1019.041259765625,2.0065185462963973,0.35993805593327244,157.9880265216761
517,DC:A6:32:33:E9:E9,2020-07-15 16:16:55.059628,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,33.79254150390625,1019.047119140625,2.015683592945497,0.30988845740782883,157.98735716313743
518,DC:A6:32:33:E9:E9,2020-07-15 16:16:56.393360,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,34.343502044677734,1019.060302734375,2.0231178269702323,0.2974144509101228,157.9798166342937
519,DC:A6:32:33:E9:E9,2020-07-15 16:16:57.167166,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.378173828125,34.85365295410156,1019.06982421875,2.0270492411678096,0.28943940464133955,157.98515784222468
520,DC:A6:32:33:E9:E9,2020-07-15 16:16:58.307124,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,32.84366226196289,1019.0830078125,2.027499393322796,0.2801942633520513,157.98604576681677
521,DC:A6:32:33:E9:E9,2020-07-15 16:16:59.687759,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.35966110229492,33.938785552978516,1019.075439453125,2.0235088553002156,0.41203406984750174,157.9976570884058
522,DC:A6:32:33:E9:E9,2020-07-15 16:17:00.039030,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,31.06834602355957,1019.0634765625,2.0182073478438163,0.39544447416846634,157.99780735256755
523,DC:A6:32:33:E9:E9,2020-07-15 16:17:01.442171,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,34.57817077636719,1019.06494140625,2.0164850729559154,0.3738445078464035,157.99303988052688
524,DC:A6:32:33:E9:E9,2020-07-15 16:17:02.159683,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.35966110229492,34.078224182128906,1019.06201171875,2.017424864297027,0.35632792743095043,157.99529384295298
525,DC:A6:32:33:E9:E9,2020-07-15 16:17:03.735920,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.230079650878906,34.336700439453125,1019.06103515625,2.018369778280016,0.34043677195540173,157.9889964085382
526,DC:A6:32:33:E9:E9,2020-07-15 16:17:04.008235,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,34.227867126464844,1019.06640625,2.0223248846962765,0.2612311235755836,157.98085482304757
527,DC:A6:32:33:E9:E9,2020-07-15 16:17:05.199042,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.230079650878906,33.010311126708984,1019.0673828125,2.024148972091493,0.252329172611662,157.96906591654013
528,DC:A6:32:33:E9:E9,2020-07-15 16:17:06.093430,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.230079650878906,33.58168029785156,1019.06201171875,2.0231099295640047,0.23999844000396758,157.96958501091706
529,DC:A6:32:33:E9:E9,2020-07-15 16:17:07.004678,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.32263946533203,33.3129997253418,1019.06787109375,2.019109359701081,0.23584464445196845,157.97791784170445
530,DC:A6:32:33:E9:E9,2020-07-15 16:17:08.093427,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.341148376464844,34.76862716674805,1019.069580078125,2.0076380569900447,0.23493849712860462,157.97577316230507
531,DC:A6:32:33:E9:E9,2020-07-15 16:17:09.395946,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.30412292480469,35.25156784057617,1019.072021484375,2.005780885866036,0.2979033163638812,157.99071761620905
532,DC:A6:32:33:E9:E9,2020-07-15 16:17:10.376003,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.39668273925781,35.08831787109375,1019.059814453125,2.0068128847609428,0.2865014361224556,157.99138697474774
533,DC:A6:32:33:E9:E9,2020-07-15 16:17:11.210982,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.378173828125,33.69731140136719,1019.053955078125,2.0065349814390876,0.27950155944025035,157.99433761646918
534,DC:A6:32:33:E9:E9,2020-07-15 16:17:12.082222,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.341148376464844,32.796051025390625,1019.055419921875,2.005817171246002,0.2696786801967142,158.00283437179667
535,DC:A6:32:33:E9:E9,2020-07-15 16:17:13.170226,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.341148376464844,35.554256439208984,1019.045654296875,2.013092603372535,0.2629981948994864,158.0034627492003
536,DC:A6:32:33:E9:E9,2020-07-15 16:17:14.504752,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.35966110229492,34.775428771972656,1019.038818359375,2.0163038594994984,0.14793506723330618,158.0001842583987
537,DC:A6:32:33:E9:E9,2020-07-15 16:17:15.022160,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.378173828125,33.28239059448242,1019.0576171875,2.0172229468296883,0.14161954348942446,158.0059899191932
538,DC:A6:32:33:E9:E9,2020-07-15 16:17:16.473542,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.378173828125,30.942508697509766,1019.05810546875,2.0195838444049854,0.14063238105115927,158.00633142865172
539,DC:A6:32:33:E9:E9,2020-07-15 16:17:17.217330,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.45222091674805,34.36390686035156,1019.049560546875,2.023742575835877,0.1443703488167942,157.9916465219362
540,DC:A6:32:33:E9:E9,2020-07-15 16:17:18.176043,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.378173828125,34.659793853759766,1019.050048828125,2.0276825277699166,0.35261961495930955,157.96873806745995
541,DC:A6:32:33:E9:E9,2020-07-15 16:17:19.643540,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.341148376464844,33.823150634765625,1019.054443359375,2.0230123859249205,0.3395785426779338,157.95555580236183
542,DC:A6:32:33:E9:E9,2020-07-15 16:17:20.013371,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,33.69050979614258,1019.041015625,2.02588298636703,0.4672930483168288,157.94372591471938
543,DC:A6:32:33:E9:E9,2020-07-15 16:17:21.102306,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,33.58848190307617,1019.04150390625,2.0278709983023266,0.44668111154689055,157.93229217804878
544,DC:A6:32:33:E9:E9,2020-07-15 16:17:22.024819,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.2671012878418,33.48985290527344,1019.04443359375,2.0225210391915027,0.43156697013071016,157.92695097011782
545,DC:A6:32:33:E9:E9,2020-07-15 16:17:23.213595,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.415199279785156,31.979812622070312,1019.03857421875,2.0213917101009233,0.41234711129098517,157.92166440370025
546,DC:A6:32:33:E9:E9,2020-07-15 16:17:24.092351,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.30412292480469,34.30949401855469,1019.027099609375,2.0222975639395964,0.42961380283235096,157.9101896858946
547,DC:A6:32:33:E9:E9,2020-07-15 16:17:25.227351,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,33.455841064453125,1019.020751953125,2.023902658394549,0.3067769327149178,157.89708938306654
548,DC:A6:32:33:E9:E9,2020-07-15 16:17:26.094863,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,33.36741638183594,1019.015380859375,2.0287480372804385,0.2587707880509245,157.89303225069955
549,DC:A6:32:33:E9:E9,2020-07-15 16:17:27.094878,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.285614013671875,33.568077087402344,1019.00439453125,2.0315417980943855,0.24374714664124675,157.9041108175333
550,DC:A6:32:33:E9:E9,2020-07-15 16:17:28.071135,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.35966110229492,31.517276763916016,1019.001953125,2.029055395793089,0.22611031754380445,157.9258444794723
551,DC:A6:32:33:E9:E9,2020-07-15 16:17:29.201167,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.378173828125,31.646514892578125,1018.99951171875,2.0273139109981475,0.21303950992715534,157.932100932752
552,DC:A6:32:33:E9:E9,2020-07-15 16:17:31.206196,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.30412292480469,34.727813720703125,1018.9912109375,2.028885494837485,0.21343100516460137,157.93858961246352
553,DC:A6:32:33:E9:E9,2020-07-15 16:17:32.514936,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.35966110229492,33.03752136230469,1018.986572265625,2.0234894319497636,0.20342998071368953,157.94272870710054
