SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 17:08:03.184090,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.69322967529297,32.37092590332031,1019.291259765625,1.9706485272096061,359.94506831032186,155.14961846867223
333,DC:A6:32:33:E9:E9,2020-07-15 17:08:04.274091,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,35.07131576538086,1019.289794921875,1.9689484504365076,359.9410073293034,155.137556354598
334,DC:A6:32:33:E9:E9,2020-07-15 17:08:05.556936,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.71173858642578,32.7994499206543,1019.292724609375,1.9609479510408956,359.9292200036112,155.12400525928467
335,DC:A6:32:33:E9:E9,2020-07-15 17:08:06.172837,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.74876403808594,34.29248809814453,1019.2919921875,1.9691574115364276,359.9211471669094,155.11437469255495
336,DC:A6:32:33:E9:E9,2020-07-15 17:08:07.661624,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.69322967529297,32.90148162841797,1019.2841796875,1.9693766179201029,359.9201277945263,155.10641069198272
337,DC:A6:32:33:E9:E9,2020-07-15 17:08:08.439123,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.6376953125,32.39473342895508,1019.27978515625,1.9728444330277652,359.9185167169857,155.10460752204185
338,DC:A6:32:33:E9:E9,2020-07-15 17:08:09.245347,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.730255126953125,32.31991195678711,1019.281494140625,1.9777865017790925,359.9172398451369,155.112407598074
339,DC:A6:32:33:E9:E9,2020-07-15 17:08:10.460373,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.71173858642578,33.35381317138672,1019.271728515625,1.9736892420507313,359.9110825896827,155.12522103295694
340,DC:A6:32:33:E9:E9,2020-07-15 17:08:11.062939,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.71173858642578,33.33340835571289,1019.276123046875,1.9766616550001561,359.90878215662383,155.1388540905403
341,DC:A6:32:33:E9:E9,2020-07-15 17:08:12.289139,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.67471694946289,32.221282958984375,1019.2666015625,1.974238218505271,359.90249319991455,155.1459574872771
342,DC:A6:32:33:E9:E9,2020-07-15 17:08:13.130375,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.74876403808594,32.95249557495117,1019.263427734375,1.967244531682001,359.9016161742767,155.13879944902692
343,DC:A6:32:33:E9:E9,2020-07-15 17:08:14.355399,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.619178771972656,35.22435760498047,1019.2646484375,1.9644001847795138,359.89677821254935,155.0935972570998
344,DC:A6:32:33:E9:E9,2020-07-15 17:08:15.542923,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.65620422363281,32.343719482421875,1019.262451171875,1.9365780495257015,359.7823713900232,154.9566383038627
345,DC:A6:32:33:E9:E9,2020-07-15 17:08:16.136450,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.74876403808594,33.29939651489258,1019.254638671875,1.9559981983267518,359.77954577278007,154.95047747323133
346,DC:A6:32:33:E9:E9,2020-07-15 17:08:17.002913,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.6376953125,30.52078628540039,1019.247802734375,1.9564513386895,359.7802240025605,154.95047747323133
347,DC:A6:32:33:E9:E9,2020-07-15 17:08:18.207913,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.767276763916016,34.06801986694336,1019.25048828125,1.9597934356277518,359.78385290074283,154.95315490738597
348,DC:A6:32:33:E9:E9,2020-07-15 17:08:19.018517,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.69322967529297,34.05441665649414,1019.259521484375,1.9664769891740208,359.7863356078051,154.94957588826088
349,DC:A6:32:33:E9:E9,2020-07-15 17:08:20.304234,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.67471694946289,32.75864028930664,1019.25634765625,1.966055011549361,359.7863478407806,154.95984849277258
350,DC:A6:32:33:E9:E9,2020-07-15 17:08:22.206714,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.767276763916016,33.84695816040039,1019.2490234375,1.9614546656999459,359.7938254705189,154.9792052488804
351,DC:A6:32:33:E9:E9,2020-07-15 17:08:23.019822,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.65620422363281,35.30598449707031,1019.24462890625,1.9550270308041406,359.7976891297736,154.9948054009447
352,DC:A6:32:33:E9:E9,2020-07-15 17:08:24.111712,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.6376953125,35.73110580444336,1019.244873046875,1.9590504391121013,359.7969150772415,155.00652600556046
353,DC:A6:32:33:E9:E9,2020-07-15 17:08:25.202977,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.69322967529297,34.214263916015625,1019.2470703125,1.9549273527309408,359.8016174890623,155.01597898737174
354,DC:A6:32:33:E9:E9,2020-07-15 17:08:26.394263,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.600669860839844,32.796051025390625,1019.255859375,1.951373306485007,359.797449032616,155.0315518186794
355,DC:A6:32:33:E9:E9,2020-07-15 17:08:27.106729,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.74876403808594,33.36061477661133,1019.251220703125,1.946419284902632,359.7995195671103,155.05672789596005
356,DC:A6:32:33:E9:E9,2020-07-15 17:08:28.488006,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.69322967529297,32.90148162841797,1019.258056640625,1.9426769815676999,359.80275564937403,155.06694585895838
357,DC:A6:32:33:E9:E9,2020-07-15 17:08:29.145511,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.545135498046875,33.20417022705078,1019.257568359375,1.9432148589648384,359.8012536347467,155.0734345386699
358,DC:A6:32:33:E9:E9,2020-07-15 17:08:30.014308,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.74876403808594,32.809654235839844,1019.24658203125,1.9432383377401103,359.8017321748754,155.0732979348865
359,DC:A6:32:33:E9:E9,2020-07-15 17:08:31.056762,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.69322967529297,34.91486740112305,1019.247314453125,1.9410326135250193,359.8069818155828,155.07868012395247
360,DC:A6:32:33:E9:E9,2020-07-15 17:08:33.005311,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.65620422363281,32.7042236328125,1019.248291015625,1.9484837095792684,359.9086129827098,155.07277884050959
361,DC:A6:32:33:E9:E9,2020-07-15 17:08:34.079308,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.600669860839844,33.27558898925781,1019.252197265625,1.9415506406848824,359.90392331079266,155.06951401008632
362,DC:A6:32:33:E9:E9,2020-07-15 17:08:35.696809,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.71173858642578,32.69062042236328,1019.239501953125,1.9419090121728966,359.8989323968506,155.07560653882595
363,DC:A6:32:33:E9:E9,2020-07-15 17:08:36.075527,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.74876403808594,32.092044830322266,1019.23828125,1.943269287034787,359.89448217509073,155.0839120488567
364,DC:A6:32:33:E9:E9,2020-07-15 17:08:37.495562,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.767276763916016,38.22743606567383,1019.2373046875,1.9386012796239063,359.89803197247875,155.08716321890162
365,DC:A6:32:33:E9:E9,2020-07-15 17:08:38.138495,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.67471694946289,33.42863464355469,1019.239501953125,1.9403459660700213,359.8920138020876,155.088624879384
366,DC:A6:32:33:E9:E9,2020-07-15 17:08:39.096542,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.6376953125,33.364017486572266,1019.240966796875,1.94276577402691,359.88722182407525,155.0871495585233
367,DC:A6:32:33:E9:E9,2020-07-15 17:08:41.101232,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.69322967529297,32.60219192504883,1019.249755859375,1.9439531597254345,359.88174902828104,155.08669876603807
368,DC:A6:32:33:E9:E9,2020-07-15 17:08:43.105639,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.6376953125,32.942291259765625,1019.24951171875,1.939262100426105,359.87905222413684,155.08189031286238
369,DC:A6:32:33:E9:E9,2020-07-15 17:08:44.118572,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.71173858642578,33.449039459228516,1019.2490234375,1.9466583415235825,359.98016404008786,155.0780380861705
370,DC:A6:32:33:E9:E9,2020-07-15 17:08:45.583139,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.69322967529297,33.06132888793945,1019.25146484375,1.946865168189387,359.9700023160934,155.070265330895
371,DC:A6:32:33:E9:E9,2020-07-15 17:08:46.063123,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.6376953125,31.979812622070312,1019.25927734375,1.9400351924627859,359.95712270041264,155.06730102879524
372,DC:A6:32:33:E9:E9,2020-07-15 17:08:47.132488,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.67471694946289,34.13603973388672,1019.2685546875,1.9463531174450477,359.95592225131037,155.0570147639052
373,DC:A6:32:33:E9:E9,2020-07-15 17:08:48.175650,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.67471694946289,33.7823371887207,1019.27587890625,1.9372659776411687,0.05273398960128422,155.04980208414165
374,DC:A6:32:33:E9:E9,2020-07-15 17:08:49.061900,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.65620422363281,34.49314498901367,1019.286376953125,1.9368775106321243,0.039146909062810736,155.0498840464117
375,DC:A6:32:33:E9:E9,2020-07-15 17:08:50.084458,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.767276763916016,34.3162956237793,1019.2802734375,1.9369481604013516,0.03432741352562669,155.05939166973636
376,DC:A6:32:33:E9:E9,2020-07-15 17:08:51.006899,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.71173858642578,32.925289154052734,1019.2705078125,1.9343255812034783,0.021143190751211648,155.06771084014542
377,DC:A6:32:33:E9:E9,2020-07-15 17:08:52.023171,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.6376953125,33.40142822265625,1019.267578125,1.9321691624164583,0.008312205150246638,155.06924080251952
378,DC:A6:32:33:E9:E9,2020-07-15 17:08:53.098779,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.71173858642578,34.979488372802734,1019.271240234375,1.9298812624879156,359.99773781791816,155.0588589149811
379,DC:A6:32:33:E9:E9,2020-07-15 17:08:54.685679,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.65620422363281,35.125732421875,1019.26220703125,1.9234574695735187,0.08876974749715415,155.0444608762107
380,DC:A6:32:33:E9:E9,2020-07-15 17:08:55.844504,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.69322967529297,34.656394958496094,1019.2626953125,1.9195264822627647,0.07071769759304929,155.0407315929239
381,DC:A6:32:33:E9:E9,2020-07-15 17:08:56.071768,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.74876403808594,33.173561096191406,1019.259521484375,1.9114634439475646,0.056112091775024096,155.04709732923033
382,DC:A6:32:33:E9:E9,2020-07-15 17:08:57.156941,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.6376953125,33.1225471496582,1019.255615234375,1.913214320252615,0.037515077485506185,155.05709672617522
383,DC:A6:32:33:E9:E9,2020-07-15 17:08:58.176943,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.71173858642578,33.40142822265625,1019.241455078125,1.9065164659977714,0.02571811682433098,155.0766720483365
384,DC:A6:32:33:E9:E9,2020-07-15 17:08:59.325709,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.69322967529297,33.700714111328125,1019.236083984375,1.9138040643987635,0.011302101282863212,155.0969850309281
385,DC:A6:32:33:E9:E9,2020-07-15 17:09:00.053217,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.69322967529297,31.639713287353516,1019.231201171875,1.9171773240751036,0.003468851058595485,155.11255786223575
386,DC:A6:32:33:E9:E9,2020-07-15 17:09:01.146267,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.65620422363281,33.72111892700195,1019.223876953125,1.9158876989824405,359.9953488929717,155.12840390111018
387,DC:A6:32:33:E9:E9,2020-07-15 17:09:02.573901,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.74876403808594,32.83005905151367,1019.22314453125,1.9207685094746492,359.98628733219294,155.13685967530265
388,DC:A6:32:33:E9:E9,2020-07-15 17:09:03.104502,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.730255126953125,33.73812484741211,1019.2216796875,1.9278490677664253,359.9786925195204,155.1396190717273
389,DC:A6:32:33:E9:E9,2020-07-15 17:09:04.022603,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.69322967529297,34.63938903808594,1019.21728515625,1.925186361207178,359.97426232308806,155.13530239217187
390,DC:A6:32:33:E9:E9,2020-07-15 17:09:06.028287,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.804298400878906,32.72462844848633,1019.222900390625,1.9270949721933734,359.96389510311406,155.1347013355249
391,DC:A6:32:33:E9:E9,2020-07-15 17:09:07.200791,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.767276763916016,32.27909851074219,1019.227783203125,1.9243722880354772,359.96013962631855,155.11011265451287
392,DC:A6:32:33:E9:E9,2020-07-15 17:09:08.485789,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.69322967529297,32.166866302490234,1019.2265625,1.9261504850972078,359.95066249538627,155.0968484271447
393,DC:A6:32:33:E9:E9,2020-07-15 17:09:09.582044,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.74876403808594,32.52056884765625,1019.227783203125,1.9253596772573671,359.93919474784207,155.08102970902695
394,DC:A6:32:33:E9:E9,2020-07-15 17:09:11.491434,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,35.23796463012695,1019.233154296875,1.9202630754760683,359.9262449026088,155.0716860102424
395,DC:A6:32:33:E9:E9,2020-07-15 17:09:12.029557,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,33.97279357910156,1019.237060546875,1.9214009423031102,359.916935034605,155.05926872633128
396,DC:A6:32:33:E9:E9,2020-07-15 17:09:14.034640,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.767276763916016,29.86439323425293,1019.237060546875,1.909277996856572,359.91340120545215,155.0483131029026
397,DC:A6:32:33:E9:E9,2020-07-15 17:09:15.102083,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,33.59528350830078,1019.23681640625,1.9088487621559191,359.9025971601962,155.04795793306576
398,DC:A6:32:33:E9:E9,2020-07-15 17:09:16.535844,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.804298400878906,32.27909851074219,1019.247314453125,1.9073557254920368,359.7920498481184,155.04567664988298
399,DC:A6:32:33:E9:E9,2020-07-15 17:09:17.200240,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.915374755859375,33.88776779174805,1019.25732421875,1.9111509627930365,359.7927876152704,155.0389011022263
400,DC:A6:32:33:E9:E9,2020-07-15 17:09:18.093361,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.767276763916016,34.48294448852539,1019.253662109375,1.909247261005307,359.7919364829864,155.02836895052616
401,DC:A6:32:33:E9:E9,2020-07-15 17:09:19.193376,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.74876403808594,32.540977478027344,1019.255859375,1.9125332223263178,359.79458138036097,155.01438072310597
402,DC:A6:32:33:E9:E9,2020-07-15 17:09:20.383380,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.767276763916016,31.748544692993164,1019.2490234375,1.9226860850841303,359.7966116941124,155.01790510071768
403,DC:A6:32:33:E9:E9,2020-07-15 17:09:21.307114,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.85983657836914,33.503456115722656,1019.2431640625,1.9237044236006968,359.80233117712953,155.02231740292152
404,DC:A6:32:33:E9:E9,2020-07-15 17:09:22.268985,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.767276763916016,33.700714111328125,1019.23681640625,1.9220077619221834,359.8025854415935,155.03071853560064
405,DC:A6:32:33:E9:E9,2020-07-15 17:09:23.765882,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.82281494140625,34.3673095703125,1019.23779296875,1.9151167413798753,359.9060944038142,155.03437951699576
406,DC:A6:32:33:E9:E9,2020-07-15 17:09:24.414645,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.84132385253906,31.245197296142578,1019.24462890625,1.9147972165927656,359.89728783537487,155.03977536644007
407,DC:A6:32:33:E9:E9,2020-07-15 17:09:25.107139,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.84132385253906,32.01042175292969,1019.244384765625,1.916571998559911,359.889996928601,155.03921529092813
408,DC:A6:32:33:E9:E9,2020-07-15 17:09:26.245486,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.767276763916016,33.54426956176758,1019.249755859375,1.9178274727067242,359.88190248075375,155.03163378094942
409,DC:A6:32:33:E9:E9,2020-07-15 17:09:27.713457,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.804298400878906,33.24497985839844,1019.241455078125,1.9110715618439351,359.8746349993943,155.02675702588203
410,DC:A6:32:33:E9:E9,2020-07-15 17:09:28.333425,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.804298400878906,33.119144439697266,1019.23291015625,1.9153762885683356,359.87164297633143,155.02436645967254
411,DC:A6:32:33:E9:E9,2020-07-15 17:09:29.195925,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.767276763916016,32.581787109375,1019.234130859375,1.9203177169894283,359.87262604332426,155.02750834669072
412,DC:A6:32:33:E9:E9,2020-07-15 17:09:30.823423,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.74876403808594,30.837078094482422,1019.240234375,1.9182285328770508,359.8614228255381,155.03619634731498
413,DC:A6:32:33:E9:E9,2020-07-15 17:09:31.058466,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.767276763916016,34.11563491821289,1019.232421875,1.9122879758464322,359.8520044215595,155.03692034736702
414,DC:A6:32:33:E9:E9,2020-07-15 17:09:32.168506,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.69322967529297,30.43916130065918,1019.233642578125,1.9176767816581606,359.8401532962976,155.0297896298735
415,DC:A6:32:33:E9:E9,2020-07-15 17:09:33.400950,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.67471694946289,33.91497802734375,1019.2333984375,1.9199290365369723,359.83646947645747,155.0286967996063
416,DC:A6:32:33:E9:E9,2020-07-15 17:09:34.085958,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.69322967529297,35.77532196044922,1019.242919921875,1.9110263118406838,359.8303481995583,155.03011747895368
417,DC:A6:32:33:E9:E9,2020-07-15 17:09:35.182217,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.71173858642578,32.4593505859375,1019.248291015625,1.907226165341218,359.8231167767952,155.02285015767677
418,DC:A6:32:33:E9:E9,2020-07-15 17:09:36.342219,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.6376953125,33.34360885620117,1019.24609375,1.9010119738569757,359.8176298670554,155.01511838353633
419,DC:A6:32:33:E9:E9,2020-07-15 17:09:37.237233,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.71173858642578,34.99989318847656,1019.2470703125,1.9068724896082583,359.8157096367435,155.01883400644482
420,DC:A6:32:33:E9:E9,2020-07-15 17:09:38.164148,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.730255126953125,32.357322692871094,1019.236328125,1.9156889831662753,359.815148587396,155.02347853508041
421,DC:A6:32:33:E9:E9,2020-07-15 17:09:39.133476,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.6376953125,35.50324249267578,1019.227783203125,1.916296656558995,359.814519062734,155.02659310134194
422,DC:A6:32:33:E9:E9,2020-07-15 17:09:40.712239,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.6376953125,32.33011245727539,1019.233642578125,1.9141935986248657,359.81301120509323,155.0231643463786
423,DC:A6:32:33:E9:E9,2020-07-15 17:09:41.034609,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.619178771972656,30.428958892822266,1019.233642578125,1.9206436450788849,359.80998747234355,155.0222081198948
424,DC:A6:32:33:E9:E9,2020-07-15 17:09:42.238504,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,33.6599006652832,1019.2333984375,1.913720821468254,359.80871144092816,155.0315927998144
425,DC:A6:32:33:E9:E9,2020-07-15 17:09:43.333536,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,35.85354232788086,1019.230712890625,1.9098517327468532,359.8058212036922,155.03629196996337
426,DC:A6:32:33:E9:E9,2020-07-15 17:09:44.148529,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.785789489746094,32.27229690551758,1019.2373046875,1.9125530725635933,359.80407228839846,155.04379151767205
427,DC:A6:32:33:E9:E9,2020-07-15 17:09:45.163518,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,33.17015838623047,1019.240478515625,1.911601968721669,359.80769183509136,155.04672849901516
428,DC:A6:32:33:E9:E9,2020-07-15 17:09:46.388554,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.767276763916016,30.58880615234375,1019.246337890625,1.910130703285766,359.81199201280305,155.05328548061837
429,DC:A6:32:33:E9:E9,2020-07-15 17:09:47.103557,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,33.23137664794922,1019.248291015625,1.9158033888348731,359.99406774475085,154.9633318892493
430,DC:A6:32:33:E9:E9,2020-07-15 17:09:48.416065,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.804298400878906,32.782447814941406,1019.249755859375,1.8914117160916997,359.81326793749673,154.84045678608075
431,DC:A6:32:33:E9:E9,2020-07-15 17:09:49.114807,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.84132385253906,31.571693420410156,1019.2490234375,1.889488164066695,359.81183311752335,154.82209723759178
432,DC:A6:32:33:E9:E9,2020-07-15 17:09:51.016091,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.69322967529297,34.857051849365234,1019.246826171875,1.89296729167517,359.8116668050851,154.8081499913066
433,DC:A6:32:33:E9:E9,2020-07-15 17:09:52.263580,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.74876403808594,34.72441482543945,1019.25244140625,1.8975859936579798,359.81340828988004,154.80338251926594
434,DC:A6:32:33:E9:E9,2020-07-15 17:09:53.386104,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.82281494140625,34.90126419067383,1019.26513671875,1.8940067610894815,359.8062424342649,154.8030956513208
435,DC:A6:32:33:E9:E9,2020-07-15 17:09:54.282342,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,32.95249557495117,1019.268310546875,1.8985710350023426,359.80170362681906,154.81353218037256
436,DC:A6:32:33:E9:E9,2020-07-15 17:09:55.286109,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.71173858642578,35.163143157958984,1019.276611328125,1.8960299911876861,359.80055124584004,154.8135731615076
437,DC:A6:32:33:E9:E9,2020-07-15 17:09:56.048635,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.74876403808594,32.90148162841797,1019.281005859375,1.8944991750399571,359.7959755660449,154.81922855814037
438,DC:A6:32:33:E9:E9,2020-07-15 17:09:57.243632,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.767276763916016,33.42523193359375,1019.275634765625,1.89419501817848,359.790536320887,154.82145519980978
439,DC:A6:32:33:E9:E9,2020-07-15 17:09:58.705553,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.71173858642578,31.99341583251953,1019.27099609375,1.898820763793871,359.79372428500164,154.82604508693203
440,DC:A6:32:33:E9:E9,2020-07-15 17:09:59.028619,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.804298400878906,34.98969268798828,1019.281005859375,1.9050020849927327,359.79242721607,154.8245287849363
441,DC:A6:32:33:E9:E9,2020-07-15 17:10:00.437396,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,34.0714225769043,1019.281494140625,1.91572377444236,359.7952510990854,154.81829965241323
442,DC:A6:32:33:E9:E9,2020-07-15 17:10:01.063462,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.69322967529297,33.60888671875,1019.28173828125,1.9119131692157276,359.78633204596815,154.8153490106918
