SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-06-27 18:03:20.652981,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,31.03433609008789,1002.7578125,0.10783098453155485,2.1893716750009244,125.79518662362827
441,DC:A6:32:33:E9:E9,2020-06-27 18:03:21.609926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,31.894786834716797,1002.75537109375,0.11192562957812459,2.2002122524307923,125.78856134013336
442,DC:A6:32:33:E9:E9,2020-06-27 18:03:22.709942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,34.48634338378906,1002.7626953125,0.11033275475848357,2.2028126335138634,125.79358835936247
443,DC:A6:32:33:E9:E9,2020-06-27 18:03:23.246692,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,32.67701721191406,1002.764892578125,0.10628570092258574,2.2022124306405484,125.80104692593613
444,DC:A6:32:33:E9:E9,2020-06-27 18:03:24.296076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,34.33329772949219,1002.771728515625,0.1055834187376909,2.215526176880196,125.81518541751805
445,DC:A6:32:33:E9:E9,2020-06-27 18:03:26.094971,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,33.10894012451172,1002.770263671875,0.10941313381976482,2.218028800880771,125.81511711562636
446,DC:A6:32:33:E9:E9,2020-06-27 18:03:28.100028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.74911880493164,32.19747543334961,1002.76708984375,0.11843598713612356,2.2192048740784824,125.8129451154703
447,DC:A6:32:33:E9:E9,2020-06-27 18:03:30.105030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,35.73110580444336,1002.76220703125,0.11770062122243649,2.2233384191868093,125.8142428514126
448,DC:A6:32:33:E9:E9,2020-06-27 18:03:31.007505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,34.673397064208984,1002.76220703125,0.11241019948322527,2.2243285831730497,125.8172481346474
449,DC:A6:32:33:E9:E9,2020-06-27 18:03:32.623776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,33.891170501708984,1002.759521484375,0.1087200297015672,2.2277426105409983,125.82178338025629
450,DC:A6:32:33:E9:E9,2020-06-27 18:03:34.275642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,32.44234848022461,1002.75537109375,0.1057635116161971,2.224552912198602,125.82637326737854
451,DC:A6:32:33:E9:E9,2020-06-27 18:03:35.213800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,34.006805419921875,1002.757080078125,0.10365815249528695,2.218878305658791,125.83137296585099
452,DC:A6:32:33:E9:E9,2020-06-27 18:03:37.218854,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,31.592098236083984,1002.759521484375,0.10002593259986822,2.2201263092861994,125.83489734346271
453,DC:A6:32:33:E9:E9,2020-06-27 18:03:39.008621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,33.646297454833984,1002.756103515625,0.09672128831023903,2.222243881372315,125.84476013662422
454,DC:A6:32:33:E9:E9,2020-06-27 18:03:40.536978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,31.234994888305664,1002.758056640625,0.09776230518928418,2.2251637872424954,125.85904889236788
455,DC:A6:32:33:E9:E9,2020-06-27 18:03:41.312622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.568077087402344,1002.758544921875,0.0941400037423965,2.230901573032129,125.86814670434234
456,DC:A6:32:33:E9:E9,2020-06-27 18:03:42.083869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,32.83686065673828,1002.7626953125,0.09149101092234227,2.127288457096682,125.87067387433524
457,DC:A6:32:33:E9:E9,2020-06-27 18:03:43.101393,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,33.70411682128906,1002.768798828125,0.09376887901054151,2.136201640520137,125.87290051600466
458,DC:A6:32:33:E9:E9,2020-06-27 18:03:44.415153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,35.680091857910156,1002.772216796875,0.0998908229203489,2.1396250593981945,125.88246278084269
459,DC:A6:32:33:E9:E9,2020-06-27 18:03:45.185159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,31.864177703857422,1002.783935546875,0.09672304921838443,2.1472710292872006,125.86728610050692
460,DC:A6:32:33:E9:E9,2020-06-27 18:03:46.386444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.73060607910156,31.248598098754883,1002.78564453125,0.09122356632765395,2.1583382836201483,125.85760089226383
461,DC:A6:32:33:E9:E9,2020-06-27 18:03:48.031455,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,33.010311126708984,1002.78173828125,0.09412495598188132,2.170708396537276,125.85302466551992
462,DC:A6:32:33:E9:E9,2020-06-27 18:03:49.675840,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,34.673397064208984,1002.794189453125,0.09728669990746915,2.176441273128444,125.84810692931752
463,DC:A6:32:33:E9:E9,2020-06-27 18:03:50.607089,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,34.17685317993164,1002.79931640625,0.09576121984502911,2.178762683672602,125.84033417404204
464,DC:A6:32:33:E9:E9,2020-06-27 18:03:51.890272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,32.625999450683594,1002.802001953125,0.08933245103110006,2.1832351769184912,125.8432848157635
465,DC:A6:32:33:E9:E9,2020-06-27 18:03:52.061287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,33.40822982788086,1002.801513671875,0.09009706536227786,2.183777750070684,125.8671085155885
466,DC:A6:32:33:E9:E9,2020-06-27 18:03:54.066546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,33.53406524658203,1002.80029296875,0.09071781216395566,2.1899398613625047,125.8819573468441
467,DC:A6:32:33:E9:E9,2020-06-27 18:03:56.074969,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,35.60527038574219,1002.79736328125,0.08675117313336415,2.198474609617259,125.89564504594081
468,DC:A6:32:33:E9:E9,2020-06-27 18:03:57.932838,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,34.93527603149414,1002.799560546875,0.08397262016249123,2.2072654899658883,125.90800768833853
469,DC:A6:32:33:E9:E9,2020-06-27 18:03:58.041401,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,33.86056137084961,1002.7958984375,0.07771306528318528,2.2151400577486786,125.91862180230873
470,DC:A6:32:33:E9:E9,2020-06-27 18:03:59.113447,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,32.26209259033203,1002.789306640625,0.07577157734150254,2.212396456136449,125.92315704791763
471,DC:A6:32:33:E9:E9,2020-06-27 18:04:01.119160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.84355545043945,1002.787841796875,0.07107496851347252,2.215406435126309,125.92975501065585
472,DC:A6:32:33:E9:E9,2020-06-27 18:04:02.882930,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-24,0.4826,35.61953353881836,33.432037353515625,1002.78662109375,0.06584944024148302,2.2132559927548128,125.92946814271072
473,DC:A6:32:33:E9:E9,2020-06-27 18:04:03.020216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,31.14316749572754,1002.783203125,0.06405624878009022,2.2168971239126645,125.922569651649
474,DC:A6:32:33:E9:E9,2020-06-27 18:04:04.005415,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,34.68360137939453,1002.77685546875,0.06665385509881071,2.215429913901581,125.92149048176013
475,DC:A6:32:33:E9:E9,2020-06-27 18:04:05.083549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,33.1463508605957,1002.771240234375,0.06915451141793534,2.218284932974646,125.91933214198241
476,DC:A6:32:33:E9:E9,2020-06-27 18:04:06.734816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,33.564674377441406,1002.767333984375,0.07064343929614524,2.219948297480956,125.92064353830305
477,DC:A6:32:33:E9:E9,2020-06-27 18:04:07.014194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.62238311767578,1002.755615234375,0.06713959894267497,2.2222667198173522,125.91822565133687
478,DC:A6:32:33:E9:E9,2020-06-27 18:04:09.019261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,31.058141708374023,1002.746337890625,0.06522213005489967,2.222053276405789,125.9207938024648
479,DC:A6:32:33:E9:E9,2020-06-27 18:04:11.024285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,34.40131759643555,1002.746337890625,0.06295418708533809,2.2236865453910686,125.91972829295428
480,DC:A6:32:33:E9:E9,2020-06-27 18:04:12.254313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,35.45562744140625,1002.75634765625,0.06035449969335488,2.225003277797,125.91397727367313
481,DC:A6:32:33:E9:E9,2020-06-27 18:04:13.901772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.71772003173828,1002.75537109375,0.06124728012306959,2.2262224665638475,125.91150474519358
482,DC:A6:32:33:E9:E9,2020-06-27 18:04:14.083037,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,32.996707916259766,1002.760009765625,0.06081644459682988,2.221478686741862,125.91160036784196
483,DC:A6:32:33:E9:E9,2020-06-27 18:04:15.003048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.60102081298828,33.81294631958008,1002.760498046875,0.06604394055026971,2.2240649805597696,125.92235108559557
484,DC:A6:32:33:E9:E9,2020-06-27 18:04:17.008076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,35.050907135009766,1002.75927734375,0.06297030206291108,2.223541403871206,125.92800648222833
485,DC:A6:32:33:E9:E9,2020-06-27 18:04:18.205577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,32.57498550415039,1002.76123046875,0.06939890412417486,2.221295979181564,125.92043863262795
486,DC:A6:32:33:E9:E9,2020-06-27 18:04:20.210626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,31.10915756225586,1002.766845703125,0.0690212693682672,2.2230799392154066,125.90992014130613
487,DC:A6:32:33:E9:E9,2020-06-27 18:04:22.215655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,32.993309020996094,1002.760009765625,0.06625508944515832,2.2262824441624964,125.90486580132033
488,DC:A6:32:33:E9:E9,2020-06-27 18:04:24.220662,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,34.166648864746094,1002.7578125,0.06401548108848172,2.215211561291552,125.90770716001505
