SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 08:55:04.710117,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,35.425018310546875,1008.40771484375,0.060521292379278065,359.85901717154746,154.15476043492484
437,DC:A6:32:33:E9:E9,2020-07-02 08:55:05.026381,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,32.57838821411133,1008.40283203125,0.05769178646400111,359.85584106688236,154.1312919049367
438,DC:A6:32:33:E9:E9,2020-07-02 08:55:06.360220,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,31.840370178222656,1008.4033203125,0.06022926844172696,359.8552667707031,154.1433130378759
439,DC:A6:32:33:E9:E9,2020-07-02 08:55:07.462172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.65620422363281,34.06121826171875,1008.404052734375,0.05633948904961792,359.8570802392886,154.1492826232105
440,DC:A6:32:33:E9:E9,2020-07-02 08:55:08.081403,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.48959732055664,34.520355224609375,1008.41162109375,0.05461744761544829,359.85468248270416,154.15355832163092
441,DC:A6:32:33:E9:E9,2020-07-02 08:55:09.115467,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,35.669891357421875,1008.408203125,0.05786118049150272,359.8554878847373,154.1620823977151
442,DC:A6:32:33:E9:E9,2020-07-02 08:55:10.116145,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,33.18376159667969,1008.410888671875,0.05853153287604906,359.8565857709453,154.16189115241835
443,DC:A6:32:33:E9:E9,2020-07-02 08:55:12.121962,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,34.88425827026367,1008.412109375,0.05600089442770644,359.85041911064076,154.1580935672398
444,DC:A6:32:33:E9:E9,2020-07-02 08:55:14.127084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,32.024024963378906,1008.408203125,0.04949697352258741,359.8518169382029,154.16183651090498
445,DC:A6:32:33:E9:E9,2020-07-02 08:55:15.074641,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,34.17005157470703,1008.40625,0.054679552978106484,359.8545870468188,154.14850398164512
446,DC:A6:32:33:E9:E9,2020-07-02 08:55:16.375398,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,36.061004638671875,1008.41259765625,0.05213977648370633,359.8530590988169,154.1424934151755
447,DC:A6:32:33:E9:E9,2020-07-02 08:55:18.381172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,36.958866119384766,1008.419189453125,0.050898289550457346,359.85544170091913,154.15003394401919
448,DC:A6:32:33:E9:E9,2020-07-02 08:55:19.097445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,35.744712829589844,1008.418212890625,0.05130064705651993,359.85440331206206,154.16213703922847
449,DC:A6:32:33:E9:E9,2020-07-02 08:55:21.102607,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,33.2687873840332,1008.419677734375,0.04974240009535169,359.85284952406715,154.15558005762526
450,DC:A6:32:33:E9:E9,2020-07-02 08:55:22.737797,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,32.46615219116211,1008.4208984375,0.04560202146280128,359.85658238253114,154.14193333966355
451,DC:A6:32:33:E9:E9,2020-07-02 08:55:23.005332,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,36.146026611328125,1008.423828125,0.04397157059756527,359.851360849653,154.14002088669596
452,DC:A6:32:33:E9:E9,2020-07-02 08:55:24.357866,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.619178771972656,33.3402099609375,1008.42529296875,0.045435578957475194,359.8570457948581,154.12254926279905
453,DC:A6:32:33:E9:E9,2020-07-02 08:55:25.123516,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,35.26857376098633,1008.419921875,0.04356130901516824,359.8619514314871,154.06767552300718
454,DC:A6:32:33:E9:E9,2020-07-02 08:55:26.059221,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-29,0.97155,36.52661895751953,33.506858825683594,1008.41796875,0.0425703446161346,359.8589426531164,154.0200008026005
455,DC:A6:32:33:E9:E9,2020-07-02 08:55:28.063156,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,34.56116485595703,1008.411376953125,0.04101184085586181,359.85761164668236,154.00180517865158
456,DC:A6:32:33:E9:E9,2020-07-02 08:55:29.518266,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.316402435302734,1008.4169921875,0.04654453087235684,359.8551634240713,154.0179517458495
457,DC:A6:32:33:E9:E9,2020-07-02 08:55:30.252064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,33.823150634765625,1008.411376953125,0.04208119234779193,359.85380947247046,154.02550593507152
458,DC:A6:32:33:E9:E9,2020-07-02 08:55:32.027191,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,0.97155,36.545135498046875,34.323097229003906,1008.412841796875,0.037142368603331,359.8593469282781,154.01240563224343
459,DC:A6:32:33:E9:E9,2020-07-02 08:55:34.032347,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,33.057926177978516,1008.41552734375,0.042279691385492126,359.84923364593294,154.01318427380883
460,DC:A6:32:33:E9:E9,2020-07-02 08:55:36.037517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,32.81305694580078,1008.420654296875,0.04001027432236944,359.8553288026946,154.0296586900869
461,DC:A6:32:33:E9:E9,2020-07-02 08:55:37.426966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,36.23785400390625,1008.416259765625,0.0455586290842412,359.85368546184833,154.04476706853097
462,DC:A6:32:33:E9:E9,2020-07-02 08:55:38.449543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,35.77872085571289,1008.4140625,0.0423874903134913,359.86068412457115,154.05807227703414
463,DC:A6:32:33:E9:E9,2020-07-02 08:55:39.422730,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,35.6630859375,1008.414794921875,0.039537537186397284,359.8593842942154,154.07356314607173
464,DC:A6:32:33:E9:E9,2020-07-02 08:55:40.310309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,33.98299789428711,1008.416259765625,0.0373645165040217,359.8641175752895,154.05998473000176
465,DC:A6:32:33:E9:E9,2020-07-02 08:55:41.639177,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,36.16643524169922,1008.41796875,0.03861116276473456,359.8646075346408,154.03285521861847
466,DC:A6:32:33:E9:E9,2020-07-02 08:55:43.644337,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,34.43872833251953,1008.41357421875,0.0328801271229914,359.8661515309192,154.01949536860192
467,DC:A6:32:33:E9:E9,2020-07-02 08:55:44.110369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,31.983213424682617,1008.40478515625,0.031755873983543334,359.866170727486,154.02226842540495
468,DC:A6:32:33:E9:E9,2020-07-02 08:55:45.199417,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.680198669433594,1008.4091796875,0.03097283014779839,359.8629085517652,154.0229651047003
469,DC:A6:32:33:E9:E9,2020-07-02 08:55:47.100802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.6376953125,31.303014755249023,1008.407958984375,0.03355364780817812,359.86288652707316,154.01728238731081
470,DC:A6:32:33:E9:E9,2020-07-02 08:55:48.254686,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,33.96599197387695,1008.412109375,0.03178919116606698,359.864484044287,154.00347174480908
471,DC:A6:32:33:E9:E9,2020-07-02 08:55:49.322245,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,32.092044830322266,1008.40576171875,0.03061202073581784,359.8710292331417,154.0043733297795
472,DC:A6:32:33:E9:E9,2020-07-02 08:55:51.327398,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,31.367633819580078,1008.41796875,0.030126790490162647,359.87263852976383,154.008771971605
473,DC:A6:32:33:E9:E9,2020-07-02 08:55:53.205062,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,35.42841720581055,1008.417236328125,0.03282416492852225,359.87100440700493,154.03770465292916
474,DC:A6:32:33:E9:E9,2020-07-02 08:55:54.633857,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,0.97155,36.415550231933594,34.75502395629883,1008.415771484375,0.028425393035955118,359.8676570940433,154.05729363546877
475,DC:A6:32:33:E9:E9,2020-07-02 08:55:55.283915,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.70060729980469,1008.4111328125,0.030255983785117704,359.8594358674797,154.07715582557515
476,DC:A6:32:33:E9:E9,2020-07-02 08:55:56.163979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,35.20735549926758,1008.4150390625,0.031685977936363095,359.85931425809594,154.0949143174172
477,DC:A6:32:33:E9:E9,2020-07-02 08:55:58.165992,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,33.88096618652344,1008.40185546875,0.03350110737840059,359.85728043586846,154.12493982900858
478,DC:A6:32:33:E9:E9,2020-07-02 08:55:59.746745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,36.22085189819336,1008.40087890625,0.037715684276895554,359.85098803071406,154.123109338311
479,DC:A6:32:33:E9:E9,2020-07-02 08:56:00.845574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,35.27537536621094,1008.399658203125,0.034000631662523886,359.8579550371109,154.132589640879
480,DC:A6:32:33:E9:E9,2020-07-02 08:56:01.040334,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,33.53066635131836,1008.39794921875,0.024315723574243317,359.8546805083526,154.13588179205894
481,DC:A6:32:33:E9:E9,2020-07-02 08:56:03.045749,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,33.41503143310547,1008.396240234375,0.018159625383532562,359.85319372824875,154.1238196779847
482,DC:A6:32:33:E9:E9,2020-07-02 08:56:05.050902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,33.884368896484375,1008.398681640625,0.014197888881300382,359.8529383298666,154.09529680801072
483,DC:A6:32:33:E9:E9,2020-07-02 08:56:06.649729,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,35.493038177490234,1008.39892578125,0.015827539333743028,359.84551711588995,154.05606420141817
