SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 16:01:15.009392,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.60102081298828,33.19736862182617,1007.27783203125,0.24441188946613296,0.07353154876810943,161.49117590546226
444,DC:A6:32:33:E9:E9,2020-07-01 16:01:16.070652,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,36.499732971191406,1007.282958984375,0.24456057948271295,0.07114042893975622,161.48773349012058
445,DC:A6:32:33:E9:E9,2020-07-01 16:01:17.890022,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.56399917602539,35.040706634521484,1007.27490234375,0.24199731087282766,0.06887949625224316,161.4839495653204
446,DC:A6:32:33:E9:E9,2020-07-01 16:01:18.019201,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.63804626464844,33.33680725097656,1007.27099609375,0.24757106540067542,0.0630492427746563,161.53861839943715
447,DC:A6:32:33:E9:E9,2020-07-01 16:01:19.983172,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,33.0953369140625,1007.26416015625,0.24572691432477198,0.06461509699241479,161.5642316088247
448,DC:A6:32:33:E9:E9,2020-07-01 16:01:20.061674,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,34.459136962890625,1007.266357421875,0.2466962675783849,0.0669925764527478,161.57414904349957
449,DC:A6:32:33:E9:E9,2020-07-01 16:01:21.543168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.63804626464844,34.006805419921875,1007.261474609375,0.24563177192406782,0.06334412151783707,161.57839742116332
450,DC:A6:32:33:E9:E9,2020-07-01 16:01:22.004442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,33.962589263916016,1007.25830078125,0.25409264207799465,0.06389526575702552,161.57122572253482
451,DC:A6:32:33:E9:E9,2020-07-01 16:01:24.009474,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,34.35710525512695,1007.26318359375,0.25904866469235294,0.06634139395460245,161.5799547042941
452,DC:A6:32:33:E9:E9,2020-07-01 16:01:25.375705,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.56399917602539,33.15655517578125,1007.265625,0.2636347631940463,0.06565780807853921,161.56757840151803
453,DC:A6:32:33:E9:E9,2020-07-01 16:01:26.354466,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.60102081298828,34.71080780029297,1007.26904296875,0.2565910772516177,0.06515514217420197,161.57276934528724
454,DC:A6:32:33:E9:E9,2020-07-01 16:01:27.691988,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.712093353271484,36.60516357421875,1007.266845703125,0.26087043089046874,0.06780098003382906,161.53752556916996
455,DC:A6:32:33:E9:E9,2020-07-01 16:01:28.005708,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,32.95929718017578,1007.267578125,0.26240455541107705,0.06785878984782955,161.5045084347221
456,DC:A6:32:33:E9:E9,2020-07-01 16:01:29.254466,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,32.7994499206543,1007.265869140625,0.2649532831885496,0.07085798994540561,161.50471334039722
457,DC:A6:32:33:E9:E9,2020-07-01 16:01:30.441366,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,34.49994659423828,1007.27392578125,0.2659877366826892,0.07455367590523125,161.5528525136675
458,DC:A6:32:33:E9:E9,2020-07-01 16:01:31.333251,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,36.05080032348633,1007.273681640625,0.2667424459055492,0.07766168545195812,161.59689357343572
459,DC:A6:32:33:E9:E9,2020-07-01 16:01:32.306339,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.693580627441406,34.23466873168945,1007.26904296875,0.27046871430418784,0.07987770831165703,161.64989584139502
460,DC:A6:32:33:E9:E9,2020-07-01 16:01:33.134487,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,35.101924896240234,1007.269775390625,0.2783816218597798,0.08732320147635271,161.72404437502468
461,DC:A6:32:33:E9:E9,2020-07-01 16:01:34.045751,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.60102081298828,36.21405029296875,1007.263916015625,0.2900881125299321,0.0856785132685548,161.77730619017242
462,DC:A6:32:33:E9:E9,2020-07-01 16:01:35.051222,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,32.234886169433594,1007.26806640625,0.2988661595934414,0.08993943740283866,161.8121811360745
463,DC:A6:32:33:E9:E9,2020-07-01 16:01:36.172052,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,32.43894577026367,1007.263671875,0.29451682319602424,0.08958071239917416,161.82013147626841
464,DC:A6:32:33:E9:E9,2020-07-01 16:01:37.863299,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,32.296104431152344,1007.258056640625,0.29280369969439396,0.0922717002104534,161.8294068731613
465,DC:A6:32:33:E9:E9,2020-07-01 16:01:38.130001,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,34.11563491821289,1007.255615234375,0.29028941634746236,0.09429435000938292,161.84021223242826
466,DC:A6:32:33:E9:E9,2020-07-01 16:01:39.125801,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,34.074825286865234,1007.251708984375,0.28432655448033545,0.0875325227620298,161.87333864990282
467,DC:A6:32:33:E9:E9,2020-07-01 16:01:40.310805,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,34.71080780029297,1007.253662109375,0.2860662250062789,0.08811902523636499,161.90496242575998
468,DC:A6:32:33:E9:E9,2020-07-01 16:01:41.760807,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,32.030826568603516,1007.25,0.2883777371122257,0.08173798770534668,161.9336355598957
469,DC:A6:32:33:E9:E9,2020-07-01 16:01:42.042048,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,34.717613220214844,1007.245849609375,0.28895592863372316,0.08023781402739008,161.95250054238326
470,DC:A6:32:33:E9:E9,2020-07-01 16:01:43.435849,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.526973724365234,31.799558639526367,1007.248046875,0.2865444983307384,0.08292141136054396,161.96270484500326
471,DC:A6:32:33:E9:E9,2020-07-01 16:01:44.199575,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.56399917602539,35.924964904785156,1007.2548828125,0.2905286864118244,0.08332926169940098,161.95987714668686
472,DC:A6:32:33:E9:E9,2020-07-01 16:01:45.870783,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,35.27877426147461,1007.256103515625,0.29085069247859346,0.0866028099520081,161.950601749794
473,DC:A6:32:33:E9:E9,2020-07-01 16:01:46.073098,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.56399917602539,33.200767517089844,1007.26123046875,0.29125354023749195,0.08970294877293358,161.93218755979166
474,DC:A6:32:33:E9:E9,2020-07-01 16:01:48.036433,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.693580627441406,34.06121826171875,1007.26171875,0.29739094545442446,0.09561043541497315,161.91314499238564
475,DC:A6:32:33:E9:E9,2020-07-01 16:01:49.162055,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.693580627441406,31.347227096557617,1007.265625,0.2975744267470892,0.09143422163465331,161.89044144358454
476,DC:A6:32:33:E9:E9,2020-07-01 16:01:50.494468,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,33.1667594909668,1007.259521484375,0.30063408469099046,0.09268538022248875,161.8909468775831
477,DC:A6:32:33:E9:E9,2020-07-01 16:01:51.864606,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,35.12232971191406,1007.255859375,0.3009589455633892,0.08976652822915289,161.87818808421352
478,DC:A6:32:33:E9:E9,2020-07-01 16:01:52.134295,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,34.55096435546875,1007.2578125,0.2934569966163351,0.09374941563944962,161.85075804450676
479,DC:A6:32:33:E9:E9,2020-07-01 16:01:53.499594,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,36.62556838989258,1007.253173828125,0.29388516409993026,0.09575359591317235,161.81938015545973
480,DC:A6:32:33:E9:E9,2020-07-01 16:01:54.320864,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.54548645019531,32.3369140625,1007.26025390625,0.29658917195931483,0.09472253083319132,161.7588646794134
481,DC:A6:32:33:E9:E9,2020-07-01 16:01:55.044610,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,34.445533752441406,1007.263916015625,0.2958867563722878,0.09232836276611674,161.69601327867093
482,DC:A6:32:33:E9:E9,2020-07-01 16:01:56.485894,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,34.411521911621094,1007.258544921875,0.30442886842474076,0.086782375892092,161.65280550198145
483,DC:A6:32:33:E9:E9,2020-07-01 16:01:57.250877,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.54548645019531,34.652992248535156,1007.254638671875,0.301472997339712,0.08523435086930563,161.61405100863078
484,DC:A6:32:33:E9:E9,2020-07-01 16:01:58.165896,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,34.82304382324219,1007.25390625,0.30385142395518383,0.08320793913024731,161.58659364816734
485,DC:A6:32:33:E9:E9,2020-07-01 16:01:59.095905,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.54548645019531,36.006587982177734,1007.2490234375,0.2970030120539089,0.08005234504295514,161.57312451512408
486,DC:A6:32:33:E9:E9,2020-07-01 16:02:00.162149,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.712093353271484,34.25847625732422,1007.24853515625,0.29822815055585344,0.07930713405190973,161.55339892880107
487,DC:A6:32:33:E9:E9,2020-07-01 16:02:01.103400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.693580627441406,34.850250244140625,1007.241943359375,0.30274450642281864,0.08569274727606341,161.54173296569869
488,DC:A6:32:33:E9:E9,2020-07-01 16:02:02.460925,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,38.19342803955078,1007.237548828125,0.304257606767388,0.0870467522377391,161.53188383291553
489,DC:A6:32:33:E9:E9,2020-07-01 16:02:04.465945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.656558990478516,31.901588439941406,1007.239013671875,0.3027913572516567,0.08803285412905308,161.5354901727973
490,DC:A6:32:33:E9:E9,2020-07-01 16:02:05.170925,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,35.24476623535156,1007.244873046875,0.301947642126175,0.09013163652484445,161.55539334403872
491,DC:A6:32:33:E9:E9,2020-07-01 16:02:06.262186,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.63804626464844,33.01371383666992,1007.25048828125,0.30151942128172693,0.08905863648459791,161.56028375948446
492,DC:A6:32:33:E9:E9,2020-07-01 16:02:07.359692,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,35.411415100097656,1007.2451171875,0.30581155484484523,0.09334186545539011,161.58802798789304
493,DC:A6:32:33:E9:E9,2020-07-01 16:02:08.060945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,37.65946960449219,1007.239990234375,0.3037046816097343,0.09151809155518431,161.6118653480964
494,DC:A6:32:33:E9:E9,2020-07-01 16:02:09.550815,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.58251190185547,32.72462844848633,1007.2412109375,0.30395240936927953,0.09213327548794825,161.59366972414747
495,DC:A6:32:33:E9:E9,2020-07-01 16:02:10.340955,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,34.074825286865234,1007.23876953125,0.3030579747531252,0.0898774654423127,161.56906738275708
496,DC:A6:32:33:E9:E9,2020-07-01 16:02:11.642199,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,34.29928970336914,1007.227294921875,0.2989559659088565,0.087587917997437,161.56308413704414
497,DC:A6:32:33:E9:E9,2020-07-01 16:02:12.194695,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,34.982887268066406,1007.218505859375,0.3026226835956691,0.08829291491572264,161.5770313833293
498,DC:A6:32:33:E9:E9,2020-07-01 16:02:13.025936,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.63804626464844,35.06111145019531,1007.2197265625,0.30460970835518747,0.0832345195050935,161.5673325147079
499,DC:A6:32:33:E9:E9,2020-07-01 16:02:15.030864,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.56399917602539,33.302799224853516,1007.209228515625,0.30199011736507597,0.0776073841140352,161.5972624036509
500,DC:A6:32:33:E9:E9,2020-07-01 16:02:16.330968,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,33.653099060058594,1007.214111328125,0.3025994983050881,0.07821157571110364,161.6477101808606
501,DC:A6:32:33:E9:E9,2020-07-01 16:02:17.517834,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,34.19725799560547,1007.219970703125,0.2975892077033399,0.07525937318471108,161.67044105041842
502,DC:A6:32:33:E9:E9,2020-07-01 16:02:18.256598,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-47,0.7493,35.63804626464844,31.08194923400879,1007.219482421875,0.30119994985547016,0.07268660634301125,161.6666434652399
503,DC:A6:32:33:E9:E9,2020-07-01 16:02:19.578483,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,32.83686065673828,1007.212646484375,0.30717895338059653,0.0778607080930273,161.64213674649787
504,DC:A6:32:33:E9:E9,2020-07-01 16:02:20.061549,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,34.5407600402832,1007.20361328125,0.3076884694844236,0.0720603633734857,161.61258934814842
505,DC:A6:32:33:E9:E9,2020-07-01 16:02:21.755412,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,34.29248809814453,1007.193603515625,0.309654710191741,0.07018861806653114,161.59745364894766
506,DC:A6:32:33:E9:E9,2020-07-01 16:02:22.042106,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,32.551177978515625,1007.19287109375,0.3102425333471852,0.07484035708738666,161.5863341009789
507,DC:A6:32:33:E9:E9,2020-07-01 16:02:23.131012,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,35.91816329956055,1007.20068359375,0.30921968583854936,0.07647792162132368,161.556650098846
508,DC:A6:32:33:E9:E9,2020-07-01 16:02:24.254813,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,32.84706497192383,1007.203857421875,0.3036525747368865,0.07870545708503375,161.55686866489944
509,DC:A6:32:33:E9:E9,2020-07-01 16:02:26.261048,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.54548645019531,34.25847625732422,1007.207275390625,0.3038106029027224,0.07598157230794737,161.56178640110184
510,DC:A6:32:33:E9:E9,2020-07-01 16:02:27.145920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,35.60527038574219,1007.209716796875,0.3063617319185751,0.07332718337164455,161.5740534208512
511,DC:A6:32:33:E9:E9,2020-07-01 16:02:29.109799,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.58251190185547,33.41843032836914,1007.214111328125,0.30766290963588894,0.0724725492816401,161.57298791134068
512,DC:A6:32:33:E9:E9,2020-07-01 16:02:30.451048,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,32.65660858154297,1007.2275390625,0.30911627250564716,0.07377534783486053,161.58186715726168
513,DC:A6:32:33:E9:E9,2020-07-01 16:02:32.109803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.56399917602539,33.67010498046875,1007.23486328125,0.3056996304559069,0.0749188375617757,161.6042291966043
514,DC:A6:32:33:E9:E9,2020-07-01 16:02:33.019818,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,34.153045654296875,1007.243408203125,0.30804934893252356,0.07230194129473523,161.61254836701337
515,DC:A6:32:33:E9:E9,2020-07-01 16:02:34.322947,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,32.4083366394043,1007.236572265625,0.3088948783270035,0.07594540031979408,161.6132723670654
516,DC:A6:32:33:E9:E9,2020-07-01 16:02:35.489836,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,33.21437072753906,1007.2333984375,0.3040551023306677,0.07851367817974449,161.62396844330564
517,DC:A6:32:33:E9:E9,2020-07-01 16:02:36.191084,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,33.387821197509766,1007.233154296875,0.30216959659377396,0.07779303319134864,161.6530650491699
518,DC:A6:32:33:E9:E9,2020-07-01 16:02:37.076076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,34.92847442626953,1007.239990234375,0.30080857467994315,0.0734413155658712,161.67826844720724
519,DC:A6:32:33:E9:E9,2020-07-01 16:02:38.722341,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,35.08151626586914,1007.246337890625,0.299918702416711,0.07737263638195567,161.6998245242278
520,DC:A6:32:33:E9:E9,2020-07-01 16:02:39.450879,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,33.47284698486328,1007.258544921875,0.29985381561959584,0.0783617064707117,161.69863607131222
521,DC:A6:32:33:E9:E9,2020-07-01 16:02:40.484199,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.54548645019531,35.907958984375,1007.266845703125,0.2916609236688862,0.07741209673266837,161.6868471648048
522,DC:A6:32:33:E9:E9,2020-07-01 16:02:41.339853,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.73060607910156,33.00691223144531,1007.263671875,0.29762746743486257,0.07659913746877156,161.68029018320158
523,DC:A6:32:33:E9:E9,2020-07-01 16:02:42.159910,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,34.0272102355957,1007.26953125,0.30802939197354245,0.07915053995899528,161.68990708955295
524,DC:A6:32:33:E9:E9,2020-07-01 16:02:43.521109,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,35.101924896240234,1007.263427734375,0.3070670289916582,0.0773508851642961,161.6877077686402
525,DC:A6:32:33:E9:E9,2020-07-01 16:02:44.050869,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.58251190185547,36.775211334228516,1007.26025390625,0.30229467443294983,0.08015240331223186,161.69498875029544
526,DC:A6:32:33:E9:E9,2020-07-01 16:02:45.381121,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,34.836647033691406,1007.253662109375,0.2962703675437192,0.0817172303335722,161.6904398443082
527,DC:A6:32:33:E9:E9,2020-07-01 16:02:46.311719,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,32.1192512512207,1007.253173828125,0.2903294903479833,0.08085868756109349,161.6427924446582
528,DC:A6:32:33:E9:E9,2020-07-01 16:02:48.106144,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,32.97970199584961,1007.252197265625,0.2853569525496553,0.08370319454613935,161.60080044164096
529,DC:A6:32:33:E9:E9,2020-07-01 16:02:49.211132,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.656558990478516,32.07503890991211,1007.253173828125,0.28054420382530865,0.08813443318263718,161.58857440302666
530,DC:A6:32:33:E9:E9,2020-07-01 16:02:50.314974,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,33.98639678955078,1007.259521484375,0.2848414066694516,0.0859240665733447,161.60970700831865
531,DC:A6:32:33:E9:E9,2020-07-01 16:02:51.141142,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,34.527156829833984,1007.26416015625,0.2862389540870861,0.08538188695744188,161.64071606715052
532,DC:A6:32:33:E9:E9,2020-07-01 16:02:52.502400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,34.591773986816406,1007.26171875,0.2812647354218921,0.09083222450265999,161.654595011544
533,DC:A6:32:33:E9:E9,2020-07-01 16:02:53.356144,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.526973724365234,34.7074089050293,1007.263427734375,0.2864146713756553,0.09033868997427368,161.66667078599656
534,DC:A6:32:33:E9:E9,2020-07-01 16:02:54.132385,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,32.741634368896484,1007.262939453125,0.2865027968242043,0.08920476518023916,161.6997835430928
535,DC:A6:32:33:E9:E9,2020-07-01 16:02:55.196133,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,34.36050796508789,1007.267333984375,0.28844900053126127,0.08864705755614515,161.7325821114872
536,DC:A6:32:33:E9:E9,2020-07-01 16:02:57.201156,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,31.14996910095215,1007.259765625,0.2881738719737567,0.08521770895331034,161.76042196254417
537,DC:A6:32:33:E9:E9,2020-07-01 16:02:58.292392,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,33.884368896484375,1007.25341796875,0.2918229538986889,0.08569959080544663,161.77774332227932
538,DC:A6:32:33:E9:E9,2020-07-01 16:02:59.003003,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.54548645019531,35.96237564086914,1007.251220703125,0.28745256664480634,0.08342218295460357,161.7502996221942
539,DC:A6:32:33:E9:E9,2020-07-01 16:03:00.033665,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,33.42183303833008,1007.253173828125,0.2823619946398841,0.08191075680679363,161.75540860369338
540,DC:A6:32:33:E9:E9,2020-07-01 16:03:01.241166,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,33.14295196533203,1007.260009765625,0.29013168166631736,0.08134754634474525,161.77156883126963
541,DC:A6:32:33:E9:E9,2020-07-01 16:03:02.781166,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,35.14273452758789,1007.26611328125,0.28335426637981354,0.07960121905240373,161.83164717520904
542,DC:A6:32:33:E9:E9,2020-07-01 16:03:03.126021,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.56399917602539,34.39451599121094,1007.26513671875,0.2881150149530182,0.07997663266280981,161.87858423518537
543,DC:A6:32:33:E9:E9,2020-07-01 16:03:04.076180,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,33.81974792480469,1007.27099609375,0.28894867155773,0.07807653273265044,161.8958236326505
