SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-15 17:20:32.026240,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.600669860839844,33.36061477661133,1019.2109375,1.534525794222071,359.4187658960316,145.9514573549294
445,DC:A6:32:33:E9:E9,2020-07-15 17:20:33.238742,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.6376953125,31.976409912109375,1019.214111328125,1.5362441204068582,359.55656272138077,145.9444222600843
446,DC:A6:32:33:E9:E9,2020-07-15 17:20:34.605612,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.600669860839844,32.660011291503906,1019.2080078125,1.5362545791340247,359.5474609073423,145.93980505220537
447,DC:A6:32:33:E9:E9,2020-07-15 17:20:35.308111,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,33.21097183227539,1019.205322265625,1.5436789947618286,359.54243132679227,145.94021486355558
448,DC:A6:32:33:E9:E9,2020-07-15 17:20:36.766880,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,32.292701721191406,1019.1982421875,1.5467358245805265,359.5360904032824,145.94282399581851
449,DC:A6:32:33:E9:E9,2020-07-15 17:20:37.019198,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,32.83686065673828,1019.194091796875,1.5366015313995203,359.5227051534999,145.95416210984072
450,DC:A6:32:33:E9:E9,2020-07-15 17:20:38.475661,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.582157135009766,33.193965911865234,1019.195068359375,1.5349964369445672,359.5180234323498,145.96395660111054
451,DC:A6:32:33:E9:E9,2020-07-15 17:20:39.414448,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.6376953125,33.07493209838867,1019.192626953125,1.532648666139081,359.50920656526586,145.97017207325524
452,DC:A6:32:33:E9:E9,2020-07-15 17:20:40.610049,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.619178771972656,31.58869743347168,1019.191650390625,1.5339132116308856,359.50719961022776,145.97222113000626
453,DC:A6:32:33:E9:E9,2020-07-15 17:20:41.053904,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,32.75864028930664,1019.191162109375,1.529130371664584,359.4993427048873,145.98340897986674
454,DC:A6:32:33:E9:E9,2020-07-15 17:20:42.002616,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,34.93867492675781,1019.194091796875,1.5336788507649894,359.63339746702536,145.989364904823
455,DC:A6:32:33:E9:E9,2020-07-15 17:20:43.020121,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.65620422363281,34.05101776123047,1019.197509765625,1.5380365114554575,359.6245657923047,146.00642671736966
456,DC:A6:32:33:E9:E9,2020-07-15 17:20:44.079512,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.65620422363281,34.05101776123047,1019.19287109375,1.538433302757553,359.6146440354008,146.01664468036802
457,DC:A6:32:33:E9:E9,2020-07-15 17:20:45.181388,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.67471694946289,32.09544372558594,1019.1943359375,1.5379734389273407,359.5952475254575,146.0347310212902
458,DC:A6:32:33:E9:E9,2020-07-15 17:20:46.097644,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,30.194290161132812,1019.197998046875,1.5384909324786749,359.58088225025085,146.0563963813375
459,DC:A6:32:33:E9:E9,2020-07-15 17:20:47.378902,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.582157135009766,31.153369903564453,1019.194091796875,1.53255837957599,359.5702036496899,146.07146377864655
460,DC:A6:32:33:E9:E9,2020-07-15 17:20:48.663975,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.67471694946289,35.863746643066406,1019.1923828125,1.529212867543153,359.5590416264822,146.08627162876712
461,DC:A6:32:33:E9:E9,2020-07-15 17:20:49.200785,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.582157135009766,35.863746643066406,1019.189208984375,1.5300699495622838,359.549623996236,146.10225427142495
462,DC:A6:32:33:E9:E9,2020-07-15 17:20:50.291440,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.69322967529297,32.483158111572266,1019.189453125,1.5322358665811184,359.53783391578975,146.1082375171379
463,DC:A6:32:33:E9:E9,2020-07-15 17:20:51.373988,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,32.292701721191406,1019.18017578125,1.5333610335251722,359.527731105512,146.11344212128543
464,DC:A6:32:33:E9:E9,2020-07-15 17:20:52.208944,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.65620422363281,33.16335678100586,1019.174560546875,1.537954655907123,359.51878046276977,146.117280687599
465,DC:A6:32:33:E9:E9,2020-07-15 17:20:53.047689,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.65620422363281,34.86045455932617,1019.185302734375,1.5400208948527578,359.6161556950023,146.12749865059732
466,DC:A6:32:33:E9:E9,2020-07-15 17:20:55.052731,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.600669860839844,30.306522369384766,1019.196533203125,1.5375872130741177,359.5999337555997,146.13695163240862
467,DC:A6:32:33:E9:E9,2020-07-15 17:20:57.057119,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.65620422363281,34.081626892089844,1019.203857421875,1.540543297602558,359.5862839427085,146.1539451430636
468,DC:A6:32:33:E9:E9,2020-07-15 17:20:58.013368,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.619178771972656,31.58189582824707,1019.20703125,1.5381894436598424,359.5757499233785,146.1750367672206
469,DC:A6:32:33:E9:E9,2020-07-15 17:20:59.464628,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,33.9489860534668,1019.20703125,1.5341872729713322,359.5573929362105,146.20142861817354
470,DC:A6:32:33:E9:E9,2020-07-15 17:21:00.032749,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,32.496761322021484,1019.20703125,1.5338222847375598,359.5432034583336,146.22485616702667
471,DC:A6:32:33:E9:E9,2020-07-15 17:21:01.344636,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.69322967529297,33.02051544189453,1019.21044921875,1.536227151655639,359.4296444663887,146.23563420553697
472,DC:A6:32:33:E9:E9,2020-07-15 17:21:03.324088,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.6376953125,33.8027458190918,1019.214111328125,1.5304731441667263,359.43045624504373,146.24716356485595
473,DC:A6:32:33:E9:E9,2020-07-15 17:21:04.183950,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.600669860839844,33.98979949951172,1019.20703125,1.5333365942545483,359.4209987809208,146.25460847105126
474,DC:A6:32:33:E9:E9,2020-07-15 17:21:06.189072,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,34.04421615600586,1019.192138671875,1.5306585197696687,359.4132262390887,146.25444454651117
475,DC:A6:32:33:E9:E9,2020-07-15 17:21:07.227801,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.619178771972656,33.40822982788086,1019.18994140625,1.5285389199711432,359.41205534189373,146.26096054697936
476,DC:A6:32:33:E9:E9,2020-07-15 17:21:08.049069,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.6376953125,32.27909851074219,1019.193603515625,1.5297238510704347,359.4033048023499,146.26746288706923
477,DC:A6:32:33:E9:E9,2020-07-15 17:21:09.540962,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.730255126953125,32.489959716796875,1019.188720703125,1.5282044541452242,359.39878919353487,146.2735280950522
478,DC:A6:32:33:E9:E9,2020-07-15 17:21:10.489080,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.600669860839844,32.71782684326172,1019.195068359375,1.5270149340125843,359.3929181123347,146.2670394153407
479,DC:A6:32:33:E9:E9,2020-07-15 17:21:11.399097,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,32.5307731628418,1019.197265625,1.5237982350786254,359.52984483561664,146.26593292469514
480,DC:A6:32:33:E9:E9,2020-07-15 17:21:12.429714,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,31.360830307006836,1019.184814453125,1.5230985675755222,359.51810651519776,146.27333684975542
481,DC:A6:32:33:E9:E9,2020-07-15 17:21:13.019093,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.67471694946289,32.4865608215332,1019.1748046875,1.51715000641697,359.5041809867797,146.27212107608318
482,DC:A6:32:33:E9:E9,2020-07-15 17:21:14.149735,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.65620422363281,34.581573486328125,1019.17138671875,1.5135147449529367,359.50188300165,146.28453835999426
483,DC:A6:32:33:E9:E9,2020-07-15 17:21:15.004256,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.67471694946289,30.05484962463379,1019.16357421875,1.5124767696425063,359.489053611872,146.29908666292638
484,DC:A6:32:33:E9:E9,2020-07-15 17:21:16.282891,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,32.864070892333984,1019.156005859375,1.5093136450048499,359.48301823260584,146.31471413574738
485,DC:A6:32:33:E9:E9,2020-07-15 17:21:17.417878,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.69322967529297,31.415246963500977,1019.156005859375,1.503467536683848,359.4772011525888,146.32457692890887
486,DC:A6:32:33:E9:E9,2020-07-15 17:21:18.087218,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.71173858642578,33.14975357055664,1019.146240234375,1.4990455228047934,359.4694801039798,146.32381194772182
487,DC:A6:32:33:E9:E9,2020-07-15 17:21:19.669149,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,29.745359420776367,1019.138427734375,1.5010671520774115,359.460949357789,146.3212711173506
488,DC:A6:32:33:E9:E9,2020-07-15 17:21:20.214035,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.6376953125,31.01392936706543,1019.145751953125,1.5068088865701592,359.4625717945211,146.32071104183865
489,DC:A6:32:33:E9:E9,2020-07-15 17:21:21.801445,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.65620422363281,30.401750564575195,1019.158203125,1.5049570515314394,359.31218543642774,146.322172702321
490,DC:A6:32:33:E9:E9,2020-07-15 17:21:22.116653,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.619178771972656,32.27909851074219,1019.16064453125,1.5057816901520127,359.3088104692041,146.31214598461943
491,DC:A6:32:33:E9:E9,2020-07-15 17:21:23.070421,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.65620422363281,31.81316375732422,1019.158203125,1.5004812499126714,359.30746043962597,146.30640862571664
492,DC:A6:32:33:E9:E9,2020-07-15 17:21:24.609043,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,31.83696937561035,1019.159423828125,1.5056869212772788,359.31330190555275,146.30064394605714
493,DC:A6:32:33:E9:E9,2020-07-15 17:21:25.365431,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.67471694946289,32.01382064819336,1019.15576171875,1.509246623773619,359.3132047354396,146.28863647349627
494,DC:A6:32:33:E9:E9,2020-07-15 17:21:26.017956,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.730255126953125,31.33022117614746,1019.16259765625,1.512586266112638,359.426770077326,146.2754815291548
495,DC:A6:32:33:E9:E9,2020-07-15 17:21:27.323644,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.582157135009766,30.942508697509766,1019.162353515625,1.512280081538751,359.42698389426357,146.26832349090463
496,DC:A6:32:33:E9:E9,2020-07-15 17:21:28.089211,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.730255126953125,32.27229690551758,1019.159423828125,1.5123226634993578,359.2921512109316,146.26389752832247
497,DC:A6:32:33:E9:E9,2020-07-15 17:21:29.101716,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,32.489959716796875,1019.154541015625,1.5117226740694545,359.3018854577985,146.27082334014088
498,DC:A6:32:33:E9:E9,2020-07-15 17:21:30.374262,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.69322967529297,33.16335678100586,1019.1484375,1.510693129773781,359.3046123574638,146.2714517175445
499,DC:A6:32:33:E9:E9,2020-07-15 17:21:31.242358,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.6376953125,30.041244506835938,1019.149169921875,1.5079191124754037,359.3118464349293,146.26460786799615
500,DC:A6:32:33:E9:E9,2020-07-15 17:21:32.503873,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,31.653316497802734,1019.15771484375,1.5075025776577387,359.4243464273877,146.262954962217
501,DC:A6:32:33:E9:E9,2020-07-15 17:21:33.703597,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.69322967529297,34.146244049072266,1019.160888671875,1.5069967167723346,359.5226403734245,146.2628456791903
502,DC:A6:32:33:E9:E9,2020-07-15 17:21:34.061586,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.619178771972656,31.697528839111328,1019.1669921875,1.505553625866758,359.513040916072,146.2591983581735
503,DC:A6:32:33:E9:E9,2020-07-15 17:21:35.106755,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.52661895751953,34.9318733215332,1019.163818359375,1.5053680368204039,359.4985723342541,146.25710832028747
504,DC:A6:32:33:E9:E9,2020-07-15 17:21:36.080523,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.65620422363281,31.60910415649414,1019.155029296875,1.496392314477361,359.4837289991663,146.24956779144378
505,DC:A6:32:33:E9:E9,2020-07-15 17:21:38.085571,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.67471694946289,34.3400993347168,1019.154541015625,1.5033203674515752,359.47692607739214,146.26108349038444
506,DC:A6:32:33:E9:E9,2020-07-15 17:21:39.734389,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.619178771972656,34.741416931152344,1019.150146484375,1.504030493681845,359.36725485046713,146.2797025860619
507,DC:A6:32:33:E9:E9,2020-07-15 17:21:40.329287,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.730255126953125,34.95227813720703,1019.152099609375,1.5057494601968668,359.3697298869068,146.29675073823023
508,DC:A6:32:33:E9:E9,2020-07-15 17:21:41.064353,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.67471694946289,30.551395416259766,1019.1513671875,1.5070535994415162,359.37202344308577,146.29800749303752
509,DC:A6:32:33:E9:E9,2020-07-15 17:21:42.290562,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.67471694946289,34.04421615600586,1019.154541015625,1.5096015801670482,359.3674023932254,146.28559020912644
510,DC:A6:32:33:E9:E9,2020-07-15 17:21:43.043067,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,34.37751007080078,1019.154541015625,1.5091888873307913,359.36634702227695,146.2732548874854
511,DC:A6:32:33:E9:E9,2020-07-15 17:21:44.146202,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.71173858642578,32.173667907714844,1019.155029296875,1.510242870897089,359.359725740846,146.2730226610536
512,DC:A6:32:33:E9:E9,2020-07-15 17:21:45.186840,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,33.77213668823242,1019.155029296875,1.5042621865050965,359.35665322293653,146.28836326592946
513,DC:A6:32:33:E9:E9,2020-07-15 17:21:46.401868,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.65620422363281,32.864070892333984,1019.162353515625,1.5081651060072299,359.35548846223963,146.30112205929905
514,DC:A6:32:33:E9:E9,2020-07-15 17:21:47.051859,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,32.25529098510742,1019.1591796875,1.5095954970298187,359.3482984074777,146.31259677710466
515,DC:A6:32:33:E9:E9,2020-07-15 17:21:48.333106,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.6376953125,31.605701446533203,1019.153076171875,1.5110385879353954,359.3508289925652,146.31868930584432
516,DC:A6:32:33:E9:E9,2020-07-15 17:21:50.310659,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,34.0272102355957,1019.15380859375,1.5112027259188874,359.35375775633696,146.33273217477787
517,DC:A6:32:33:E9:E9,2020-07-15 17:21:51.129403,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.600669860839844,32.30970764160156,1019.158203125,1.5135053534428278,359.35071047811095,146.33681662790153
518,DC:A6:32:33:E9:E9,2020-07-15 17:21:52.175008,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,35.112125396728516,1019.15576171875,1.5119970555750186,359.35181451415724,146.34326432647802
519,DC:A6:32:33:E9:E9,2020-07-15 17:21:53.369400,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.6376953125,31.748544692993164,1019.152587890625,1.5142168670552727,359.3498882407288,146.33480855228555
520,DC:A6:32:33:E9:E9,2020-07-15 17:21:54.368169,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.600669860839844,32.153263092041016,1019.15625,1.5091952906331383,359.34892192904374,146.32396221188355
521,DC:A6:32:33:E9:E9,2020-07-15 17:21:55.114317,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.600669860839844,33.03411865234375,1019.156982421875,1.507614742170515,359.3491309435045,146.3019963235128
522,DC:A6:32:33:E9:E9,2020-07-15 17:21:57.079460,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.600669860839844,34.04081344604492,1019.149169921875,1.5073717368464505,359.21590047314146,146.2797708879536
523,DC:A6:32:33:E9:E9,2020-07-15 17:21:58.213182,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.56364440917969,32.73823165893555,1019.156982421875,1.5033880290130406,359.2248847865818,146.27016764198055
524,DC:A6:32:33:E9:E9,2020-07-15 17:21:59.190697,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,35.227760314941406,1019.149658203125,1.4981070121241515,359.2346964600463,146.25126167835796
525,DC:A6:32:33:E9:E9,2020-07-15 17:22:00.675075,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.67471694946289,32.83005905151367,1019.145751953125,1.500802695690485,359.2378449104494,146.24027873417256
526,DC:A6:32:33:E9:E9,2020-07-15 17:22:01.239420,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,33.6360969543457,1019.143798828125,1.5051739100375874,359.3552484451233,146.23017005420095
527,DC:A6:32:33:E9:E9,2020-07-15 17:22:02.057590,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.67471694946289,33.65650177001953,1019.138671875,1.5074610629141896,359.46087283832594,146.22439171416312
528,DC:A6:32:33:E9:E9,2020-07-15 17:22:03.074529,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,34.11563491821289,1019.1484375,1.5078472887674128,359.4580078407734,146.21208371327876
529,DC:A6:32:33:E9:E9,2020-07-15 17:22:04.538244,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,31.66351890563965,1019.146240234375,1.508375561211031,359.45036277801887,146.20700205253627
530,DC:A6:32:33:E9:E9,2020-07-15 17:22:05.241992,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.619178771972656,32.84366226196289,1019.149169921875,1.5117110414035244,359.44830048777635,146.20138763703852
531,DC:A6:32:33:E9:E9,2020-07-15 17:22:06.190776,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,32.353919982910156,1019.14208984375,1.5108319747130026,359.3416094644853,146.19026808906975
532,DC:A6:32:33:E9:E9,2020-07-15 17:22:07.130835,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.65620422363281,31.840370178222656,1019.1357421875,1.515966462699854,359.34853420908667,146.1802550317465
533,DC:A6:32:33:E9:E9,2020-07-15 17:22:08.022022,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.71173858642578,32.76884078979492,1019.1337890625,1.5160974102328477,359.3467067599577,146.16771480443035
534,DC:A6:32:33:E9:E9,2020-07-15 17:22:09.412054,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.65620422363281,30.918701171875,1019.1396484375,1.5189464528903893,359.345700801159,146.16973654042468
535,DC:A6:32:33:E9:E9,2020-07-15 17:22:10.232042,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.600669860839844,32.90148162841797,1019.1357421875,1.519091594410252,359.343533496758,146.17451767284368
536,DC:A6:32:33:E9:E9,2020-07-15 17:22:11.290822,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.67471694946289,32.10224914550781,1019.139892578125,1.5209230456031675,359.3499128934428,146.1740122388451
537,DC:A6:32:33:E9:E9,2020-07-15 17:22:12.118918,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.582157135009766,33.510257720947266,1019.147216796875,1.5164090376137296,359.348961362714,146.1787250693724
538,DC:A6:32:33:E9:E9,2020-07-15 17:22:13.402061,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,32.23828887939453,1019.146484375,1.5216912284413824,359.35157519073204,146.18204454130904
539,DC:A6:32:33:E9:E9,2020-07-15 17:22:14.140814,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.65620422363281,31.320018768310547,1019.146240234375,1.5192577601061537,359.34477797856914,146.18224944698414
540,DC:A6:32:33:E9:E9,2020-07-15 17:22:15.145417,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,35.85354232788086,1019.146728515625,1.5228093517528545,359.45271284334103,146.17556952197586
541,DC:A6:32:33:E9:E9,2020-07-15 17:22:16.432113,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,31.187379837036133,1019.147216796875,1.5248577681736237,359.4514441890636,146.16401284190022
542,DC:A6:32:33:E9:E9,2020-07-15 17:22:17.317706,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.582157135009766,31.605701446533203,1019.15283203125,1.5294373032904114,359.451702295509,146.1571826527302
543,DC:A6:32:33:E9:E9,2020-07-15 17:22:18.472718,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,34.465938568115234,1019.1513671875,1.528295914647079,359.44396379790106,146.1503251428035
544,DC:A6:32:33:E9:E9,2020-07-15 17:22:19.095867,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.619178771972656,32.77224349975586,1019.16162109375,1.5326533618941354,359.4372790170552,146.14044868926365
545,DC:A6:32:33:E9:E9,2020-07-15 17:22:20.261688,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.6376953125,31.044538497924805,1019.169921875,1.526020714601524,359.43861165099526,146.1261326127633
546,DC:A6:32:33:E9:E9,2020-07-15 17:22:21.082155,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.6376953125,33.945587158203125,1019.178955078125,1.528382786115585,359.4287039813565,146.11831887635282
547,DC:A6:32:33:E9:E9,2020-07-15 17:22:22.450903,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.65620422363281,32.296104431152344,1019.181640625,1.5285012472090025,359.42235729487453,146.11749925365243
548,DC:A6:32:33:E9:E9,2020-07-15 17:22:23.029637,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.6376953125,33.639495849609375,1019.180908203125,1.5278208963346456,359.4152461074532,146.11856476316294
549,DC:A6:32:33:E9:E9,2020-07-15 17:22:24.012757,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.619178771972656,33.15655517578125,1019.1787109375,1.5344086137891229,359.41825960825935,146.11931608397165
550,DC:A6:32:33:E9:E9,2020-07-15 17:22:25.743305,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.582157135009766,32.496761322021484,1019.17822265625,1.5270305153816282,359.41383369903804,146.1199171406186
551,DC:A6:32:33:E9:E9,2020-07-15 17:22:26.012172,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.582157135009766,34.73121643066406,1019.168701171875,1.5254351326019013,359.4074802890886,146.1234005370953
552,DC:A6:32:33:E9:E9,2020-07-15 17:22:27.057183,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.600669860839844,32.207679748535156,1019.163330078125,1.5326395947940896,359.41164334274856,146.12584574481818
553,DC:A6:32:33:E9:E9,2020-07-15 17:22:28.057797,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.56364440917969,33.61909103393555,1019.16064453125,1.5284593055786302,359.4096803036924,146.12830461291938
554,DC:A6:32:33:E9:E9,2020-07-15 17:22:30.062222,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,33.1463508605957,1019.163330078125,1.5243348318152947,359.4097559693818,146.12803140535257
