SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
434,DC:A6:32:33:E9:E9,2020-06-29 05:54:47.576773,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.00828552246094,35.94877243041992,1005.676513671875,0.4935263641758197,0.8296086504115003,121.0340393381308
435,DC:A6:32:33:E9:E9,2020-06-29 05:54:48.051121,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,34.78562927246094,1005.677490234375,0.4930050286430773,0.8206576341433457,121.0376593383909
436,DC:A6:32:33:E9:E9,2020-06-29 05:54:49.475556,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,35.125732421875,1005.6806640625,0.4857519013530527,0.811329196562695,121.03000952652049
437,DC:A6:32:33:E9:E9,2020-06-29 05:54:50.369307,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.063819885253906,35.26517105102539,1005.684814453125,0.48753047194075344,0.818139695577991,121.02686763950229
438,DC:A6:32:33:E9:E9,2020-06-29 05:54:51.113529,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.082332611083984,36.788814544677734,1005.683349609375,0.48607179966613256,0.8138190139585763,121.03584250807168
439,DC:A6:32:33:E9:E9,2020-06-29 05:54:53.119368,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.10084533691406,35.288978576660156,1005.684326171875,0.4857715381469165,0.8111444079291344,121.04239948967489
440,DC:A6:32:33:E9:E9,2020-06-29 05:54:54.220600,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,34.979488372802734,1005.687255859375,0.48185559859667776,0.8125955029626448,121.05077330159732
441,DC:A6:32:33:E9:E9,2020-06-29 05:54:55.200632,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,37.84312438964844,1005.68994140625,0.4902483002610367,0.81536413081488,121.04775435798418
442,DC:A6:32:33:E9:E9,2020-06-29 05:54:56.145620,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.026798248291016,35.101924896240234,1005.687255859375,0.5027606732119712,0.8212496194453154,121.03473601742614
443,DC:A6:32:33:E9:E9,2020-06-29 05:54:58.046888,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,34.537357330322266,1005.678955078125,0.498511922022253,0.8199951057938545,121.02111662022112
444,DC:A6:32:33:E9:E9,2020-06-29 05:54:59.177553,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,35.44202423095703,1005.678466796875,0.49954071926598614,0.8185744798073448,121.0073879399894
445,DC:A6:32:33:E9:E9,2020-06-29 05:55:00.282752,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,36.9860725402832,1005.679443359375,0.49762148947006546,0.8193976776848899,121.01114454403292
446,DC:A6:32:33:E9:E9,2020-06-29 05:55:01.243175,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,36.27866744995117,1005.68115234375,0.49770083705831397,0.8225812395292035,121.01852114833652
447,DC:A6:32:33:E9:E9,2020-06-29 05:55:03.040693,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,38.05738830566406,1005.68212890625,0.4949731369802459,0.8252316197314329,121.01701850671913
448,DC:A6:32:33:E9:E9,2020-06-29 05:55:05.045734,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,34.09523010253906,1005.685791015625,0.49717971496898317,0.8268782822907877,121.01413616688937
449,DC:A6:32:33:E9:E9,2020-06-29 05:55:06.898254,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,35.41481399536133,1005.697265625,0.49286340893950537,0.8252078741518964,121.0145186574829
450,DC:A6:32:33:E9:E9,2020-06-29 05:55:07.040570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,34.13603973388672,1005.695068359375,0.49895156208921965,0.8232677269016426,121.01305699700052
451,DC:A6:32:33:E9:E9,2020-06-29 05:55:08.375632,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,37.56764221191406,1005.691162109375,0.4958275509567322,0.818589474207007,121.00801631739304
452,DC:A6:32:33:E9:E9,2020-06-29 05:55:09.468142,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.11935806274414,34.802635192871094,1005.690673828125,0.49446498157816754,0.822994092448019,120.9967055241275
453,DC:A6:32:33:E9:E9,2020-06-29 05:55:10.743885,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,35.186946868896484,1005.69384765625,0.5018201348189193,0.8218302388856193,120.99161020300667
454,DC:A6:32:33:E9:E9,2020-06-29 05:55:11.099395,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.082332611083984,37.227542877197266,1005.699462890625,0.5102650233974053,0.8246145014677516,120.98676076869596
455,DC:A6:32:33:E9:E9,2020-06-29 05:55:12.389575,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,35.13933563232422,1005.698974609375,0.5073050968875569,0.8220379193250701,120.97125623928004
456,DC:A6:32:33:E9:E9,2020-06-29 05:55:13.489585,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,34.200660705566406,1005.6943359375,0.5089853767842328,0.8221239903807829,120.96886567307052
457,DC:A6:32:33:E9:E9,2020-06-29 05:55:14.226424,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.98977279663086,35.38420486450195,1005.688720703125,0.5067116174817062,0.8254809749969912,120.9702863524179
458,DC:A6:32:33:E9:E9,2020-06-29 05:55:15.148324,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,35.33999252319336,1005.68896484375,0.5049915837496266,0.8289744033140412,120.98282657973404
459,DC:A6:32:33:E9:E9,2020-06-29 05:55:16.252686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,34.17005157470703,1005.695068359375,0.5027187849424519,0.829934525140104,120.98797654236823
460,DC:A6:32:33:E9:E9,2020-06-29 05:55:17.346451,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.97126007080078,34.52375411987305,1005.689697265625,0.5002792868308467,0.8302619473334415,120.99671918450585
461,DC:A6:32:33:E9:E9,2020-06-29 05:55:18.172604,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.00828552246094,36.275264739990234,1005.69384765625,0.5012970917388844,0.8306798695332817,121.0012407697364
462,DC:A6:32:33:E9:E9,2020-06-29 05:55:19.551519,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,34.99309158325195,1005.69091796875,0.4993604663049213,0.8253479997515876,121.00979216657724
463,DC:A6:32:33:E9:E9,2020-06-29 05:55:20.077142,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,34.93867492675781,1005.687744140625,0.5009269275023814,0.8246108195689021,121.02541963939824
464,DC:A6:32:33:E9:E9,2020-06-29 05:55:21.169632,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.026798248291016,37.18333053588867,1005.6787109375,0.5046068520002844,0.8183903848648717,121.03132092284113
465,DC:A6:32:33:E9:E9,2020-06-29 05:55:22.927187,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,35.42841720581055,1005.678955078125,0.5001261411830503,0.8228081298756948,121.02692228101564
466,DC:A6:32:33:E9:E9,2020-06-29 05:55:23.048211,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.13787078857422,33.99660110473633,1005.682861328125,0.49780793229006565,0.8228559411998849,121.02364379021404
467,DC:A6:32:33:E9:E9,2020-06-29 05:55:24.018440,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.10084533691406,33.180362701416016,1005.68017578125,0.5075074412417184,0.8211918830024877,121.01587103493856
468,DC:A6:32:33:E9:E9,2020-06-29 05:55:26.023486,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,36.87724304199219,1005.68017578125,0.5055521395092436,0.8224786266090945,121.0251327714531
469,DC:A6:32:33:E9:E9,2020-06-29 05:55:27.146030,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,36.788814544677734,1005.682861328125,0.5141963308732765,0.822882728348036,121.04000892346538
470,DC:A6:32:33:E9:E9,2020-06-29 05:55:28.335984,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,35.4454231262207,1005.68212890625,0.517852616513349,0.8270963147356992,121.04723526360726
471,DC:A6:32:33:E9:E9,2020-06-29 05:55:29.322854,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,35.57466125488281,1005.686767578125,0.5216972126032728,0.8274000980712061,121.04479005588439
472,DC:A6:32:33:E9:E9,2020-06-29 05:55:30.421013,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,34.18705749511719,1005.693359375,0.5171421701179619,0.8326693222116065,121.05278137721331
473,DC:A6:32:33:E9:E9,2020-06-29 05:55:31.169787,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,34.18705749511719,1005.686279296875,0.5221565428249562,0.8293259979737382,121.06276711377987
474,DC:A6:32:33:E9:E9,2020-06-29 05:55:32.188540,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,37.3023681640625,1005.6875,0.5263365652361511,0.8328164380830262,121.06865473684442
475,DC:A6:32:33:E9:E9,2020-06-29 05:55:33.291077,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.045310974121094,35.46582794189453,1005.6865234375,0.5296352264401499,0.8263000640888638,121.07911858665288
476,DC:A6:32:33:E9:E9,2020-06-29 05:55:34.101694,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,35.3433952331543,1005.67822265625,0.5328290335682184,0.8220159346536792,121.08760168160204
477,DC:A6:32:33:E9:E9,2020-06-29 05:55:35.737394,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,35.02029800415039,1005.681640625,0.5332168602470283,0.8222776696371081,121.10056538064671
478,DC:A6:32:33:E9:E9,2020-06-29 05:55:36.052962,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.13787078857422,35.02029800415039,1005.672119140625,0.5328446682981155,0.8249109210055596,121.0978333049787
479,DC:A6:32:33:E9:E9,2020-06-29 05:55:37.151112,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,34.717613220214844,1005.67822265625,0.5315300169654467,0.8285881240999652,121.10197239961575
480,DC:A6:32:33:E9:E9,2020-06-29 05:55:38.457432,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,36.67318344116211,1005.685546875,0.5309045744087145,0.828412406811396,121.10351602236817
481,DC:A6:32:33:E9:E9,2020-06-29 05:55:39.341153,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,34.34690475463867,1005.6845703125,0.5337098611668857,0.8319651723968605,121.10191775810237
482,DC:A6:32:33:E9:E9,2020-06-29 05:55:40.356158,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,33.112342834472656,1005.694580078125,0.5379548770969015,0.8353503849042481,121.11132975877865
483,DC:A6:32:33:E9:E9,2020-06-29 05:55:41.541153,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,32.870872497558594,1005.69873046875,0.540585620505267,0.8278683929161751,121.12727142030147
484,DC:A6:32:33:E9:E9,2020-06-29 05:55:42.667487,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,34.452335357666016,1005.698974609375,0.5389964809453284,0.8288317697542643,121.13610968508746
485,DC:A6:32:33:E9:E9,2020-06-29 05:55:43.049932,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,32.83346176147461,1005.694580078125,0.539000589731001,0.8325891208497117,121.13415625098484
486,DC:A6:32:33:E9:E9,2020-06-29 05:55:45.054987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.13787078857422,33.98639678955078,1005.69384765625,0.5355741826451818,0.8357886375890395,121.13822704373017
487,DC:A6:32:33:E9:E9,2020-06-29 05:55:46.666234,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,34.87745666503906,1005.698486328125,0.532422530590897,0.8372472031419547,121.15601285632889
488,DC:A6:32:33:E9:E9,2020-06-29 05:55:47.044983,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,33.295997619628906,1005.6943359375,0.5370604424807471,0.8419259894451192,121.1636626681993
489,DC:A6:32:33:E9:E9,2020-06-29 05:55:48.153759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,35.28557586669922,1005.69921875,0.5390492548288374,0.8380525251337815,121.16097157366632
490,DC:A6:32:33:E9:E9,2020-06-29 05:55:49.261270,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.15637969970703,34.982887268066406,1005.702392578125,0.5386987273861982,0.8331949799734331,121.16239225301368
491,DC:A6:32:33:E9:E9,2020-06-29 05:55:50.359264,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.174896240234375,34.18025588989258,1005.70263671875,0.5443276570359349,0.8410662927441968,121.16508334754666
492,DC:A6:32:33:E9:E9,2020-06-29 05:55:51.564376,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,33.39462661743164,1005.70556640625,0.5431397377288816,0.8376710483964657,121.15934598864385
493,DC:A6:32:33:E9:E9,2020-06-29 05:55:52.006241,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,33.99660110473633,1005.704833984375,0.5433077710546345,0.8332658965469248,121.15587625254548
494,DC:A6:32:33:E9:E9,2020-06-29 05:55:53.070024,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,34.21766662597656,1005.708984375,0.5451241211261819,0.832649578696037,121.154892705305
495,DC:A6:32:33:E9:E9,2020-06-29 05:55:54.825037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,36.6391716003418,1005.7021484375,0.5469794779811924,0.8323223165852581,121.1495378369957
496,DC:A6:32:33:E9:E9,2020-06-29 05:55:55.005017,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,36.63236999511719,1005.7001953125,0.5466240413400872,0.8379232851480801,121.14481134609007
497,DC:A6:32:33:E9:E9,2020-06-29 05:55:56.410045,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,34.16324996948242,1005.68798828125,0.5369859507301117,0.8429766112776846,121.14187436474695
498,DC:A6:32:33:E9:E9,2020-06-29 05:55:57.513833,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,35.540653228759766,1005.696533203125,0.5418430156427841,0.8464482683667552,121.14832206332345
499,DC:A6:32:33:E9:E9,2020-06-29 05:55:58.320068,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.174896240234375,33.629295349121094,1005.69775390625,0.5473884355577469,0.8424260339975581,121.14843134635016
500,DC:A6:32:33:E9:E9,2020-06-29 05:55:59.161327,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,33.85715866088867,1005.699462890625,0.5396074627109272,0.8432540343518635,121.13926523248401
501,DC:A6:32:33:E9:E9,2020-06-29 05:56:00.228866,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,33.054527282714844,1005.70263671875,0.5303497282603568,0.8390540549816875,121.1308640998049
502,DC:A6:32:33:E9:E9,2020-06-29 05:56:01.048865,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,36.24465560913086,1005.692138671875,0.5297942417817643,0.8325216727316579,121.11843315551548
503,DC:A6:32:33:E9:E9,2020-06-29 05:56:02.436388,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,35.13593292236328,1005.69384765625,0.5260476162177479,0.8350348088202523,121.115441532659
504,DC:A6:32:33:E9:E9,2020-06-29 05:56:04.113913,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.082332611083984,36.36709213256836,1005.695068359375,0.5221359455357404,0.8365987620576266,121.12306402377274
505,DC:A6:32:33:E9:E9,2020-06-29 05:56:05.217719,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.15637969970703,35.302581787109375,1005.695556640625,0.5201324589531052,0.8369040928578673,121.13580915676398
506,DC:A6:32:33:E9:E9,2020-06-29 05:56:06.057713,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.13787078857422,35.52024459838867,1005.697265625,0.5185991882061431,0.8364136532589487,121.14268032706902
507,DC:A6:32:33:E9:E9,2020-06-29 05:56:07.011426,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.10084533691406,36.10861587524414,1005.696044921875,0.5132254301549298,0.8342514181389636,121.15595821481553
508,DC:A6:32:33:E9:E9,2020-06-29 05:56:09.016465,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,35.47603225708008,1005.7001953125,0.5170616485909498,0.8259833140661045,121.15948259242725
