SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 11:35:37.093747,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,36.251461029052734,1007.45849609375,0.08252753489503768,359.843009649392,153.49923985952205
437,DC:A6:32:33:E9:E9,2020-07-02 11:35:38.037520,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,36.0031852722168,1007.44921875,0.07929640185037208,359.8359313989571,153.49702687823097
438,DC:A6:32:33:E9:E9,2020-07-02 11:35:40.042525,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.85014343261719,1007.447021484375,0.07671922606820214,359.8323336635129,153.50978567160055
439,DC:A6:32:33:E9:E9,2020-07-02 11:35:41.155056,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,30.779260635375977,1007.44140625,0.14481068257484847,359.83076860303777,153.52438861604602
440,DC:A6:32:33:E9:E9,2020-07-02 11:35:42.127517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.08198165893555,32.91168212890625,1007.446044921875,0.14465729680321407,359.8266109521642,153.52609616333854
441,DC:A6:32:33:E9:E9,2020-07-02 11:35:43.065100,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,35.88075256347656,1007.440185546875,0.13999243768265404,359.82999060180265,153.51434823796612
442,DC:A6:32:33:E9:E9,2020-07-02 11:35:44.159399,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.100494384765625,34.77202606201172,1007.433837890625,0.1394104308601749,359.8293746307973,153.50522310523496
443,DC:A6:32:33:E9:E9,2020-07-02 11:35:45.012527,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,35.43522262573242,1007.4248046875,0.13913000623802094,359.83182889652494,153.50679404874407
444,DC:A6:32:33:E9:E9,2020-07-02 11:35:46.050035,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,37.2751579284668,1007.43408203125,0.13767465567649254,359.8313956464201,153.53944235297675
445,DC:A6:32:33:E9:E9,2020-07-02 11:35:47.222531,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,36.02019119262695,1007.43798828125,0.14170968331017011,359.8247588103005,153.52941563527514
446,DC:A6:32:33:E9:E9,2020-07-02 11:35:48.168800,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,35.173343658447266,1007.43310546875,0.1411378550703799,359.8261355870062,153.50150748232647
447,DC:A6:32:33:E9:E9,2020-07-02 11:35:49.536335,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,34.8298454284668,1007.4384765625,0.13584741999095545,359.8233301668459,153.49572914228867
448,DC:A6:32:33:E9:E9,2020-07-02 11:35:50.376326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,37.67987823486328,1007.442138671875,0.13001670627601242,359.82540399637287,153.50234076540522
449,DC:A6:32:33:E9:E9,2020-07-02 11:35:51.505140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,35.2209587097168,1007.4501953125,0.126610416231733,359.81961255624566,153.51374718131916
450,DC:A6:32:33:E9:E9,2020-07-02 11:35:52.054428,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,36.54734420776367,1007.450439453125,0.12390896969328719,359.82036893299517,153.52020854027398
451,DC:A6:32:33:E9:E9,2020-07-02 11:35:53.114436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,35.499839782714844,1007.45361328125,0.11423590104424174,359.82387639521653,153.5462179006334
452,DC:A6:32:33:E9:E9,2020-07-02 11:35:54.088187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.08198165893555,36.03379440307617,1007.457763671875,0.11333236840266954,359.8275951397349,153.5924309605577
453,DC:A6:32:33:E9:E9,2020-07-02 11:35:55.021336,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,34.7074089050293,1007.4521484375,0.10154466251441757,359.8235937027581,153.61501156595375
454,DC:A6:32:33:E9:E9,2020-07-02 11:35:56.085711,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,37.61865997314453,1007.457763671875,0.0966325758923082,359.82505309540426,153.62916371791403
455,DC:A6:32:33:E9:E9,2020-07-02 11:35:57.005141,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,35.82633590698242,1007.44921875,0.09387025129082067,359.8224981644276,153.6504192666111
456,DC:A6:32:33:E9:E9,2020-07-02 11:35:58.833201,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.96928405761719,1007.44775390625,0.09703247546408451,359.8254806358978,153.66401134305943
457,DC:A6:32:33:E9:E9,2020-07-02 11:35:59.013795,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,35.370601654052734,1007.45361328125,0.10292594821213365,359.82239811282847,153.6882311938563
458,DC:A6:32:33:E9:E9,2020-07-02 11:36:00.096301,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,35.59846878051758,1007.45654296875,0.09286101746977857,359.81832483880345,153.70291610057183
459,DC:A6:32:33:E9:E9,2020-07-02 11:36:01.016305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,36.2038459777832,1007.451416015625,0.08957349534382068,359.8257559512183,153.67999398571726
460,DC:A6:32:33:E9:E9,2020-07-02 11:36:02.297572,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,35.173343658447266,1007.443115234375,0.08786285312184984,359.83205704085145,153.67197534363166
461,DC:A6:32:33:E9:E9,2020-07-02 11:36:03.270676,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.08198165893555,35.768516540527344,1007.44921875,0.08593525901223853,359.83267341206323,153.64138975652835
462,DC:A6:32:33:E9:E9,2020-07-02 11:36:04.002431,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,33.69731140136719,1007.4423828125,0.08552904951960788,359.83882098252263,153.6276200951616
463,DC:A6:32:33:E9:E9,2020-07-02 11:36:05.247566,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.21766662597656,1007.440185546875,0.08473787482390371,359.8410528802361,153.6220876419339
464,DC:A6:32:33:E9:E9,2020-07-02 11:36:06.072698,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.06346893310547,33.03752136230469,1007.4462890625,0.07750806622659233,359.84091140727486,153.60599571624934
465,DC:A6:32:33:E9:E9,2020-07-02 11:36:07.153821,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,33.14295196533203,1007.443603515625,0.08052979127419489,359.8435705920178,153.58157095977737
466,DC:A6:32:33:E9:E9,2020-07-02 11:36:08.242579,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,32.89807891845703,1007.44189453125,0.07469716323865441,359.8424548832849,153.55941382610985
467,DC:A6:32:33:E9:E9,2020-07-02 11:36:09.065124,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,34.48294448852539,1007.449462890625,0.07134905653434573,359.8397555845208,153.554236542719
468,DC:A6:32:33:E9:E9,2020-07-02 11:36:10.367583,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,34.200660705566406,1007.454833984375,0.06678477595137809,359.8416402631645,153.57368892147517
469,DC:A6:32:33:E9:E9,2020-07-02 11:36:12.052989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,36.33308410644531,1007.455078125,0.06259145334760018,359.84785506829854,153.5922260548826
470,DC:A6:32:33:E9:E9,2020-07-02 11:36:13.206347,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.08198165893555,35.12232971191406,1007.462890625,0.06875681298134077,359.85087704014006,153.62237450987902
471,DC:A6:32:33:E9:E9,2020-07-02 11:36:14.753856,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.06346893310547,34.911468505859375,1007.464111328125,0.07211942716752912,359.8517041600403,153.63839813367187
472,DC:A6:32:33:E9:E9,2020-07-02 11:36:15.039942,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,34.221065521240234,1007.462890625,0.06804101049034476,359.85061294393887,153.65006409677426
473,DC:A6:32:33:E9:E9,2020-07-02 11:36:16.672606,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,37.38739013671875,1007.47119140625,0.06248006256719078,359.8527563293376,153.64772817207813
474,DC:A6:32:33:E9:E9,2020-07-02 11:36:17.492607,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,35.42841720581055,1007.478759765625,0.059326129336444836,359.8485821499398,153.65384802157445
475,DC:A6:32:33:E9:E9,2020-07-02 11:36:18.302553,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,31.524078369140625,1007.48193359375,0.06033038058784827,359.84636064425246,153.66503587143492
476,DC:A6:32:33:E9:E9,2020-07-02 11:36:19.122670,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.137516021728516,33.302799224853516,1007.48388671875,0.06013993570388128,359.84627299905156,153.69411881692085
477,DC:A6:32:33:E9:E9,2020-07-02 11:36:20.123251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,35.71070098876953,1007.483154296875,0.06253074870733036,359.8476419717325,153.6993917229601
478,DC:A6:32:33:E9:E9,2020-07-02 11:36:21.186375,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-36,0.97155,37.0079345703125,33.173561096191406,1007.4755859375,0.06845308300668676,359.855752327784,153.69388659048906
479,DC:A6:32:33:E9:E9,2020-07-02 11:36:22.317623,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,34.343502044677734,1007.46484375,0.07337332716918181,359.8547876702854,153.70570281775318
480,DC:A6:32:33:E9:E9,2020-07-02 11:36:23.388243,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,33.955787658691406,1007.46142578125,0.07232508656467658,359.85241971573737,153.7019871948447
481,DC:A6:32:33:E9:E9,2020-07-02 11:36:24.083884,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,36.54054260253906,1007.453857421875,0.07171132336462085,359.85484954219436,153.67204364552336
482,DC:A6:32:33:E9:E9,2020-07-02 11:36:26.088913,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,37.02644348144531,34.69040298461914,1007.44482421875,0.06958689440890889,359.85825956749835,153.6741336834094
483,DC:A6:32:33:E9:E9,2020-07-02 11:36:27.895239,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,33.370819091796875,1007.44482421875,0.06499953525706602,359.8555272650467,153.68888689201663
484,DC:A6:32:33:E9:E9,2020-07-02 11:36:28.098750,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,36.710594177246094,1007.4375,0.0709852022186971,359.85489069675214,153.70098998722588
485,DC:A6:32:33:E9:E9,2020-07-02 11:36:29.432643,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,37.18673324584961,1007.4384765625,0.06672936070565108,359.8549555702091,153.676729155294
486,DC:A6:32:33:E9:E9,2020-07-02 11:36:30.005186,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.11900329589844,34.666595458984375,1007.441162109375,0.06377730492160397,359.85253940413037,153.63100786898994
487,DC:A6:32:33:E9:E9,2020-07-02 11:36:31.631408,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,35.2991828918457,1007.4365234375,0.06283443199123809,359.851046087322,153.58770446965204
488,DC:A6:32:33:E9:E9,2020-07-02 11:36:32.128269,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,32.65660858154297,1007.4296875,0.06342228182710875,359.8525027052038,153.56706363798025
489,DC:A6:32:33:E9:E9,2020-07-02 11:36:33.707687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,34.200660705566406,1007.42236328125,0.05917922690843667,359.8522418640147,153.54573978739148
490,DC:A6:32:33:E9:E9,2020-07-02 11:36:34.143780,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,32.21107864379883,1007.417236328125,0.061070248823498006,359.85008665918707,153.52874627673648
491,DC:A6:32:33:E9:E9,2020-07-02 11:36:35.202677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.08198165893555,35.37400436401367,1007.416259765625,0.06476812924839877,359.84515963819626,153.5048542750198
492,DC:A6:32:33:E9:E9,2020-07-02 11:36:36.088152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.57817077636719,1007.418701171875,0.06074154596969114,359.8470684359454,153.49495050072326
493,DC:A6:32:33:E9:E9,2020-07-02 11:36:37.243979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,31.80976104736328,1007.431884765625,0.058940463772177126,359.8496990192712,153.49555155737022
494,DC:A6:32:33:E9:E9,2020-07-02 11:36:38.067750,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,34.656394958496094,1007.44091796875,0.06276201464375876,359.8481269018234,153.50115231248964
495,DC:A6:32:33:E9:E9,2020-07-02 11:36:39.199638,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,38.438297271728516,1007.44482421875,0.06080349124979066,359.84950836094384,153.5292243899784
496,DC:A6:32:33:E9:E9,2020-07-02 11:36:40.086513,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,34.35370635986328,1007.45947265625,0.05370251242662401,359.8471506249991,153.53395088088405
497,DC:A6:32:33:E9:E9,2020-07-02 11:36:41.187772,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,32.796051025390625,1007.46630859375,0.04895537420595978,359.8472655375958,153.5451660515012
498,DC:A6:32:33:E9:E9,2020-07-02 11:36:42.287780,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.06346893310547,36.009986877441406,1007.46923828125,0.05009489521944121,359.84842332136117,153.55016574997364
499,DC:A6:32:33:E9:E9,2020-07-02 11:36:43.802788,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,33.99660110473633,1007.467041015625,0.05425207251549228,359.8463836961409,153.56239178858797
500,DC:A6:32:33:E9:E9,2020-07-02 11:36:44.097590,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,36.2038459777832,1007.461181640625,0.05458709529531339,359.84430593125103,153.56986401553996
501,DC:A6:32:33:E9:E9,2020-07-02 11:36:45.042827,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,34.99309158325195,1007.458251953125,0.05265204067145729,359.84034243384065,153.5604520148637
502,DC:A6:32:33:E9:E9,2020-07-02 11:36:46.134038,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,37.278560638427734,1007.46142578125,0.11787077564209178,359.8451548623999,153.5585805430311
503,DC:A6:32:33:E9:E9,2020-07-02 11:36:47.106534,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,32.942291259765625,1007.4619140625,0.11714682895092332,359.84925732481145,153.57750016703204
504,DC:A6:32:33:E9:E9,2020-07-02 11:36:49.111562,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,32.39813232421875,1007.461669921875,0.11368908570424403,359.8498667857927,153.58285503534134
505,DC:A6:32:33:E9:E9,2020-07-02 11:36:50.297791,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.75502395629883,1007.470458984375,0.10620672686030747,359.84658654742316,153.57616144995472
506,DC:A6:32:33:E9:E9,2020-07-02 11:36:51.337814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,36.99287414550781,1007.472900390625,0.10754873230018935,359.8438971737777,153.5619136753461
507,DC:A6:32:33:E9:E9,2020-07-02 11:36:52.054071,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,36.99287414550781,1007.461181640625,0.09781712012541617,359.84486355216376,153.55729646746715
508,DC:A6:32:33:E9:E9,2020-07-02 11:36:53.802821,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,37.04495620727539,34.537357330322266,1007.455810546875,0.1649490417753815,359.84831121020926,153.57463148758063
509,DC:A6:32:33:E9:E9,2020-07-02 11:36:54.218412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,34.734615325927734,1007.453125,0.16248373035119035,359.852902631456,153.5788798652444
510,DC:A6:32:33:E9:E9,2020-07-02 11:36:55.332807,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,35.55085372924805,1007.455078125,0.15680402784992806,359.85062450990375,153.56292454334323
511,DC:A6:32:33:E9:E9,2020-07-02 11:36:56.122814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.58826446533203,1007.451171875,0.1449752074245238,359.8492969452447,153.5682657512742
512,DC:A6:32:33:E9:E9,2020-07-02 11:36:57.212843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,34.40131759643555,1007.451171875,0.1422530168545167,359.85010582907347,153.57628439335977
513,DC:A6:32:33:E9:E9,2020-07-02 11:36:58.579095,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,34.721012115478516,1007.4443359375,0.07842830748522593,359.85276082498945,153.58383858258182
514,DC:A6:32:33:E9:E9,2020-07-02 11:36:59.105384,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,37.04495620727539,35.561058044433594,1007.4375,0.07437400991354819,359.85565014175074,153.58991745094312
515,DC:A6:32:33:E9:E9,2020-07-02 11:37:00.049084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.52375411987305,1007.444091796875,0.07511479195380366,359.85672452250304,153.60029933848156
516,DC:A6:32:33:E9:E9,2020-07-02 11:37:02.054107,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,37.25475311279297,1007.441650390625,0.07935549232484194,359.85947618160407,153.59207579072086
517,DC:A6:32:33:E9:E9,2020-07-02 11:37:03.087829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,33.75172805786133,1007.44384765625,0.0834069684414231,359.86178639970933,153.57782801611222
518,DC:A6:32:33:E9:E9,2020-07-02 11:37:04.185377,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,36.771812438964844,1007.4423828125,0.0922231818549625,359.85784179204086,153.55957775064994
519,DC:A6:32:33:E9:E9,2020-07-02 11:37:05.007827,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,34.411521911621094,1007.437255859375,0.0951335227922623,359.85274609739406,153.55684567498193
520,DC:A6:32:33:E9:E9,2020-07-02 11:37:06.384068,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,34.850250244140625,1007.42724609375,0.0982544389952821,359.85962320409396,153.55043895754045
521,DC:A6:32:33:E9:E9,2020-07-02 11:37:07.205932,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,34.79923629760742,1007.418701171875,0.09937083474914202,359.8575542704253,153.5288145786282
522,DC:A6:32:33:E9:E9,2020-07-02 11:37:08.578470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,34.10203170776367,1007.4169921875,0.09796439607939457,359.85504110765623,153.50971736970885
523,DC:A6:32:33:E9:E9,2020-07-02 11:37:09.162823,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,33.64289855957031,1007.4228515625,0.08901736853499355,359.8569849901662,153.49883004817184
524,DC:A6:32:33:E9:E9,2020-07-02 11:37:10.019125,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,33.687110900878906,1007.422119140625,0.08709736500670595,359.8504030090034,153.48156332995003
525,DC:A6:32:33:E9:E9,2020-07-02 11:37:12.024214,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.897865295410156,1007.420166015625,0.08130259649629143,359.85090486782485,153.45424257327
526,DC:A6:32:33:E9:E9,2020-07-02 11:37:13.503971,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,33.010311126708984,1007.412353515625,0.07710717280893092,359.8547632043344,153.42134838222722
527,DC:A6:32:33:E9:E9,2020-07-02 11:37:14.862840,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.08198165893555,34.200660705566406,1007.4052734375,0.07422612697986815,359.8597121966564,153.3927025688482
528,DC:A6:32:33:E9:E9,2020-07-02 11:37:15.378356,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,35.25836944580078,1007.412109375,0.06520820954240181,359.8595406148339,153.34386671628258
529,DC:A6:32:33:E9:E9,2020-07-02 11:37:16.179108,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.18705749511719,1007.424560546875,0.06831931401859632,359.8604718817788,153.31291229896408
530,DC:A6:32:33:E9:E9,2020-07-02 11:37:17.095400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,35.96577453613281,1007.430908203125,0.058950482272307356,359.85914102208704,153.32347177142094
531,DC:A6:32:33:E9:E9,2020-07-02 11:37:18.937228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.06346893310547,32.32671356201172,1007.4248046875,0.060943136601805684,359.8536362898224,153.3361212817638
532,DC:A6:32:33:E9:E9,2020-07-02 11:37:19.106607,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.06346893310547,32.76884078979492,1007.43505859375,0.055439664987321634,359.85189034939623,153.34927622610525
533,DC:A6:32:33:E9:E9,2020-07-02 11:37:20.024761,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.100494384765625,32.11585235595703,1007.43505859375,0.048442029460937786,359.84667836811076,153.31311720463918
534,DC:A6:32:33:E9:E9,2020-07-02 11:37:21.389735,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.659793853759766,1007.44482421875,0.04988987615252843,359.8451480989118,153.3003584112696
535,DC:A6:32:33:E9:E9,2020-07-02 11:37:22.009731,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.08198165893555,34.77202606201172,1007.451904296875,0.05524617853473986,359.84919229127195,153.3187862616503
536,DC:A6:32:33:E9:E9,2020-07-02 11:37:23.115400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,37.80571365356445,1007.455322265625,0.04862639120767524,359.8491651439381,153.32849879065006
537,DC:A6:32:33:E9:E9,2020-07-02 11:37:24.429756,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,36.843231201171875,1007.46435546875,0.05180139864025972,359.8472473815656,153.32739230000453
538,DC:A6:32:33:E9:E9,2020-07-02 11:37:25.136636,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.30268859863281,1007.46337890625,0.050544327002913336,359.8479611630143,153.31552143122704
539,DC:A6:32:33:E9:E9,2020-07-02 11:37:26.052887,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,32.82666015625,1007.459228515625,0.05469224285593456,359.8477757607309,153.30677878908944
