SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-07-08 18:18:20.018479,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,32.68381881713867,1011.1298828125,1.994743513610707,0.49144016827120396,160.32904653894127
442,DC:A6:32:33:E9:E9,2020-07-08 18:18:21.752458,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.56399917602539,34.33329772949219,1011.14111328125,1.9995135469723146,0.48040637119301854,160.33836291696917
443,DC:A6:32:33:E9:E9,2020-07-08 18:18:22.285597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.56399917602539,32.496761322021484,1011.155029296875,1.996794491352415,0.3666271056473892,160.33818533205076
444,DC:A6:32:33:E9:E9,2020-07-08 18:18:23.008753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.61953353881836,33.510257720947266,1011.156494140625,1.9979530621903783,0.36294928890317535,160.33642314324487
445,DC:A6:32:33:E9:E9,2020-07-08 18:18:25.013779,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.693580627441406,34.23807144165039,1011.1630859375,2.003805680535433,0.35710077934379325,160.33661438854165
446,DC:A6:32:33:E9:E9,2020-07-08 18:18:26.279386,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.63804626464844,32.81305694580078,1011.164794921875,1.9980062095998574,0.3455783302552611,160.33408721854875
447,DC:A6:32:33:E9:E9,2020-07-08 18:18:27.010022,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.61953353881836,31.935598373413086,1011.164306640625,1.9966143451130558,0.34507844578538077,160.3250303877093
448,DC:A6:32:33:E9:E9,2020-07-08 18:18:28.683834,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.58251190185547,33.84015655517578,1011.161865234375,1.9981547662143053,0.33837578905377685,160.31053672629054
449,DC:A6:32:33:E9:E9,2020-07-08 18:18:29.011228,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.60102081298828,33.891170501708984,1011.158447265625,1.9938910206249247,0.3352642643608658,160.405408053862
450,DC:A6:32:33:E9:E9,2020-07-08 18:18:30.140075,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.58251190185547,32.864070892333984,1011.152099609375,2.001897282992649,0.3355475037680098,160.39648782680598
451,DC:A6:32:33:E9:E9,2020-07-08 18:18:31.631354,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.60102081298828,35.08491897583008,1011.149169921875,1.993199037084638,0.3349584266325226,160.3789205802607
452,DC:A6:32:33:E9:E9,2020-07-08 18:18:32.403871,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.526973724365234,34.18365478515625,1011.146728515625,1.9882008327160694,0.4328143867887366,160.36985008904293
453,DC:A6:32:33:E9:E9,2020-07-08 18:18:33.433271,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.508460998535156,31.632909774780273,1011.1494140625,1.975636272851008,0.43405153148258163,160.49821666430415
454,DC:A6:32:33:E9:E9,2020-07-08 18:18:34.037460,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.56399917602539,35.4454231262207,1011.1455078125,1.9711849105028636,0.433778137152796,160.62684278675383
455,DC:A6:32:33:E9:E9,2020-07-08 18:18:35.082650,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.54548645019531,33.241580963134766,1011.15283203125,1.9788725018571245,0.4222634787487859,160.62656957918702
456,DC:A6:32:33:E9:E9,2020-07-08 18:18:36.003917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.58251190185547,32.925289154052734,1011.1474609375,1.982402855884375,0.4183218726283067,160.62192505055143
457,DC:A6:32:33:E9:E9,2020-07-08 18:18:38.008946,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.54548645019531,35.77532196044922,1011.149169921875,1.9873758739303788,0.41278968620486084,160.61602376710852
458,DC:A6:32:33:E9:E9,2020-07-08 18:18:39.686470,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,35.526973724365234,32.82325744628906,1011.13916015625,1.9837831944269522,0.5508802096883573,160.6007241433677
459,DC:A6:32:33:E9:E9,2020-07-08 18:18:40.220225,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,33.48305130004883,1011.14453125,1.9826071212292407,0.5449476567856723,160.58661297254244
460,DC:A6:32:33:E9:E9,2020-07-08 18:18:41.037733,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.63804626464844,33.10554122924805,1011.146240234375,1.9766543979241629,0.6330666486715042,160.5644421784966
461,DC:A6:32:33:E9:E9,2020-07-08 18:18:42.390855,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.63804626464844,36.14942932128906,1011.1484375,1.9732565922554932,0.6192088885366359,160.5442384789317
462,DC:A6:32:33:E9:E9,2020-07-08 18:18:43.224005,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.54548645019531,35.316184997558594,1011.145263671875,1.9757984898437957,0.6005147675000168,160.5266302512514
463,DC:A6:32:33:E9:E9,2020-07-08 18:18:44.372849,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.489952087402344,34.282283782958984,1011.148681640625,1.980464149377149,0.5874657444515603,160.51083885389033
464,DC:A6:32:33:E9:E9,2020-07-08 18:18:45.172905,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.56399917602539,34.2958869934082,1011.147216796875,1.9819813051465383,0.5685995346643686,160.49252028653635
465,DC:A6:32:33:E9:E9,2020-07-08 18:18:46.091555,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.61953353881836,33.98979949951172,1011.13427734375,1.9907286430392088,0.5623032208275276,160.4775894930107
466,DC:A6:32:33:E9:E9,2020-07-08 18:18:47.736609,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.526973724365234,36.343284606933594,1011.133056640625,1.9982313923990564,0.5524144409306714,160.45716722739238
467,DC:A6:32:33:E9:E9,2020-07-08 18:18:48.121439,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.526973724365234,34.34690475463867,1011.13525390625,2.003038991801099,0.4430717567769355,160.54998949821285
468,DC:A6:32:33:E9:E9,2020-07-08 18:18:50.126631,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.56399917602539,31.32341957092285,1011.130126953125,2.0008322003689503,0.43633185417001386,160.64384995778715
469,DC:A6:32:33:E9:E9,2020-07-08 18:18:51.024129,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.60102081298828,33.323204040527344,1011.138916015625,2.001818735817194,0.4344611293893708,160.62684278675383
470,DC:A6:32:33:E9:E9,2020-07-08 18:18:52.820420,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.526973724365234,31.496870040893555,1011.13671875,2.0081334591482825,0.42737542177529086,160.75296905996728
471,DC:A6:32:33:E9:E9,2020-07-08 18:18:53.032091,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.60102081298828,30.684032440185547,1011.133056640625,2.0086807280555297,0.41877087752495573,160.72656354863602
472,DC:A6:32:33:E9:E9,2020-07-08 18:18:54.099115,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.54548645019531,32.40153503417969,1011.12646484375,2.0061879224518866,0.40628667910434757,160.70104596189685
473,DC:A6:32:33:E9:E9,2020-07-08 18:18:55.385383,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.489952087402344,32.57498550415039,1011.12939453125,2.0082514933548765,0.39859601950104545,160.67760475266536
474,DC:A6:32:33:E9:E9,2020-07-08 18:18:56.080386,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.56399917602539,31.83696937561035,1011.12646484375,2.012264442935671,0.38817205693012174,160.50521077801423
475,DC:A6:32:33:E9:E9,2020-07-08 18:18:57.786023,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.60102081298828,31.503673553466797,1011.116455078125,2.010112719903705,0.38872604930483323,160.62853667366798
476,DC:A6:32:33:E9:E9,2020-07-08 18:18:58.170320,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.526973724365234,33.28239059448242,1011.1201171875,2.000436476283913,0.38439973811543837,160.6008880679078
477,DC:A6:32:33:E9:E9,2020-07-08 18:18:59.196710,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.54548645019531,33.9489860534668,1011.1337890625,2.004071417582829,0.3789745668824649,160.57435961317145
478,DC:A6:32:33:E9:E9,2020-07-08 18:19:00.275454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.526973724365234,32.77904510498047,1011.130615234375,2.0099212611635333,0.36729064785308535,160.55325432863611
479,DC:A6:32:33:E9:E9,2020-07-08 18:19:01.152999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.656558990478516,35.027103424072266,1011.126953125,2.014296637657161,0.2586802080031425,160.52790066643703
480,DC:A6:32:33:E9:E9,2020-07-08 18:19:03.158046,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.61953353881836,34.527156829833984,1011.138916015625,2.005021027320872,0.26167407201542947,160.5036671552618
481,DC:A6:32:33:E9:E9,2020-07-08 18:19:04.440565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.60102081298828,34.67679977416992,1011.125,2.004521142850992,0.2691513949288745,160.47480277582935
482,DC:A6:32:33:E9:E9,2020-07-08 18:19:05.548074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.508460998535156,32.96950149536133,1011.12353515625,2.0140466954222207,0.26886268603430924,160.44749567952763
483,DC:A6:32:33:E9:E9,2020-07-08 18:19:06.199314,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.54548645019531,35.25156784057617,1011.12890625,2.0187913290178527,0.2749046286854202,160.42408179105283
484,DC:A6:32:33:E9:E9,2020-07-08 18:19:07.030585,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.56399917602539,31.830167770385742,1011.121826171875,2.0179533501840567,0.2753636120615598,160.4077576389365
485,DC:A6:32:33:E9:E9,2020-07-08 18:19:08.521725,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.43441390991211,33.59868621826172,1011.1201171875,2.0139002732418887,0.2778213862652801,160.39150178871188
486,DC:A6:32:33:E9:E9,2020-07-08 18:19:09.040601,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.58251190185547,31.408445358276367,1011.12744140625,2.0161463382617653,0.28026371250208854,160.37095657968848
487,DC:A6:32:33:E9:E9,2020-07-08 18:19:10.147482,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.675071716308594,33.37421798706055,1011.140869140625,2.0127743592458947,0.2786138216111338,160.35852563539905
488,DC:A6:32:33:E9:E9,2020-07-08 18:19:11.161908,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.56399917602539,33.99660110473633,1011.140625,2.012924836851046,0.2811167924572526,160.30316012198693
489,DC:A6:32:33:E9:E9,2020-07-08 18:19:12.086938,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.675071716308594,34.30268859863281,1011.136474609375,2.0128695550074513,0.279730984427254,160.2864671396554
490,DC:A6:32:33:E9:E9,2020-07-08 18:19:13.371933,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.58251190185547,35.60186767578125,1011.135009765625,2.0153753806592,0.28228667579602884,160.3759835989176
491,DC:A6:32:33:E9:E9,2020-07-08 18:19:14.018196,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.61953353881836,32.26209259033203,1011.1396484375,2.016559991593374,0.2852484432553021,160.22208577653888
492,DC:A6:32:33:E9:E9,2020-07-08 18:19:16.023284,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.54548645019531,34.323097229003906,1011.132568359375,2.0144825468686323,0.28776467427336416,160.3540996728169
493,DC:A6:32:33:E9:E9,2020-07-08 18:19:17.545108,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.56399917602539,33.255184173583984,1011.1396484375,2.020043601513492,0.29389714361140423,160.34251567198453
494,DC:A6:32:33:E9:E9,2020-07-08 18:19:18.028254,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.675071716308594,33.3912239074707,1011.14501953125,2.0144165928544595,0.29515608621365513,160.33908691702118
495,DC:A6:32:33:E9:E9,2020-07-08 18:19:19.190770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.58251190185547,31.94580078125,1011.140625,2.010112933347117,0.2993436325051076,160.3358084262196
496,DC:A6:32:33:E9:E9,2020-07-08 18:19:20.142037,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.60102081298828,34.73801803588867,1011.145263671875,2.0034432536225992,0.29879719069108013,160.33415552044045
497,DC:A6:32:33:E9:E9,2020-07-08 18:19:21.090791,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,32.24848937988281,1011.149658203125,2.0099780371110088,0.3042989347479519,160.32916948234634
498,DC:A6:32:33:E9:E9,2020-07-08 18:19:22.228305,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.61953353881836,35.30598449707031,1011.150390625,2.0118845136630887,0.30255878397433245,160.32695650105524
499,DC:A6:32:33:E9:E9,2020-07-08 18:19:24.233422,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.61953353881836,30.442562103271484,1011.157470703125,2.004872257263013,0.3001214736576957,160.3412042756639
500,DC:A6:32:33:E9:E9,2020-07-08 18:19:25.372107,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.56399917602539,33.86736297607422,1011.154052734375,2.007139453180634,0.30523464398381717,160.3479661629422
501,DC:A6:32:33:E9:E9,2020-07-08 18:19:26.253415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.675071716308594,35.47603225708008,1011.1513671875,2.0076290923667592,0.31630240524486747,160.3479251818072
502,DC:A6:32:33:E9:E9,2020-07-08 18:19:27.175765,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.63804626464844,35.26177215576172,1011.14111328125,2.0175403371826826,0.31861685219772334,160.3453023891659
503,DC:A6:32:33:E9:E9,2020-07-08 18:19:28.422152,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.43441390991211,34.36390686035156,1011.14892578125,2.015347419572285,0.3212762770645177,160.34293914371307
504,DC:A6:32:33:E9:E9,2020-07-08 18:19:29.240923,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.489952087402344,35.39781188964844,1011.1630859375,2.016715378396992,0.315106268366469,160.43827492414812
505,DC:A6:32:33:E9:E9,2020-07-08 18:19:30.040943,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.56399917602539,33.17695999145508,1011.168701171875,2.019996430519537,0.3135104853803454,160.18988826479142
506,DC:A6:32:33:E9:E9,2020-07-08 18:19:31.320947,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.526973724365234,31.52747917175293,1011.16064453125,2.0185680672093578,0.31784167908777977,160.19174607624566
507,DC:A6:32:33:E9:E9,2020-07-08 18:19:32.780970,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.508460998535156,33.10894012451172,1011.15966796875,2.0188399941156887,0.3248778945108036,160.18936917041452
508,DC:A6:32:33:E9:E9,2020-07-08 18:19:33.003272,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.54548645019531,32.13285827636719,1011.154052734375,2.022530644145023,0.32473093872194253,160.18156909438235
509,DC:A6:32:33:E9:E9,2020-07-08 18:19:34.394711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.508460998535156,32.160064697265625,1011.156005859375,2.0211904329638197,0.3177488312037499,160.17771686769046
510,DC:A6:32:33:E9:E9,2020-07-08 18:19:35.030942,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.58251190185547,32.51036834716797,1011.1611328125,2.015138031585542,0.31087205800916357,160.04103112202017
511,DC:A6:32:33:E9:E9,2020-07-08 18:19:36.573527,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.56399917602539,33.17695999145508,1011.167724609375,2.012147475946134,0.3110582340248993,160.04887217918736
512,DC:A6:32:33:E9:E9,2020-07-08 18:19:37.210974,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.58251190185547,33.42863464355469,1011.161865234375,2.0085844650769147,0.3083248243355719,160.03955580115945
513,DC:A6:32:33:E9:E9,2020-07-08 18:19:38.011643,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.54548645019531,36.34668731689453,1011.1650390625,2.003536528393452,0.3150221183014603,160.16976652749656
514,DC:A6:32:33:E9:E9,2020-07-08 18:19:39.292938,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.508460998535156,36.4725227355957,1011.162109375,2.01247468469606,0.31017729970452634,160.1662967913982
515,DC:A6:32:33:E9:E9,2020-07-08 18:19:40.389110,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.712093353271484,34.03401184082031,1011.1640625,2.0060615639522412,0.3078566362123087,160.1649990554559
516,DC:A6:32:33:E9:E9,2020-07-08 18:19:41.943623,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.58251190185547,33.00691223144531,1011.1650390625,2.0072192810165586,0.4123692827253613,160.16266313075977
517,DC:A6:32:33:E9:E9,2020-07-08 18:19:42.022140,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.58251190185547,32.09544372558594,1011.148681640625,2.0052489848844215,0.402287656706158,160.16195279108607
518,DC:A6:32:33:E9:E9,2020-07-08 18:19:44.027336,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.54548645019531,31.59549903869629,1011.141845703125,2.005074815060586,0.3988170401537188,160.16352373459517
519,DC:A6:32:33:E9:E9,2020-07-08 18:19:46.032363,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.675071716308594,32.932090759277344,1011.126953125,1.9958976021370276,0.3912652254896384,160.1369133175888
520,DC:A6:32:33:E9:E9,2020-07-08 18:19:47.378613,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.54548645019531,33.91837692260742,1011.124755859375,1.995226962937897,0.38941178962533196,160.2416474383218
521,DC:A6:32:33:E9:E9,2020-07-08 18:19:48.699887,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.526973724365234,31.0411376953125,1011.134033203125,1.9895679377671298,0.38050890484648475,160.09639663543228
522,DC:A6:32:33:E9:E9,2020-07-08 18:19:49.032376,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.54548645019531,30.769058227539062,1011.12890625,1.9756211183687868,0.3814616628748487,160.1090598061535
523,DC:A6:32:33:E9:E9,2020-07-08 18:19:50.102390,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.61953353881836,31.275806427001953,1011.122802734375,1.976895588979229,0.3818747559175022,160.12113558060608
524,DC:A6:32:33:E9:E9,2020-07-08 18:19:52.107425,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.60102081298828,32.870872497558594,1011.114013671875,1.9795062153460548,0.3795028660065095,160.12552056205323
525,DC:A6:32:33:E9:E9,2020-07-08 18:19:54.112475,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.60102081298828,34.159847259521484,1011.10888671875,1.9878255991985418,0.3727048801112163,160.12908592079998
526,DC:A6:32:33:E9:E9,2020-07-08 18:19:55.006215,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.60102081298828,31.57509422302246,1011.101318359375,1.989997599354606,0.36586127068670155,160.23953007967907
527,DC:A6:32:33:E9:E9,2020-07-08 18:19:57.011269,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.58251190185547,35.03730392456055,1011.10498046875,1.9933922033721023,0.36938225988426954,160.23220811688884
528,DC:A6:32:33:E9:E9,2020-07-08 18:19:58.051261,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.54548645019531,36.22765350341797,1011.1005859375,2.004784745464272,0.37334825191451976,160.21927173860084
529,DC:A6:32:33:E9:E9,2020-07-08 18:19:59.089388,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.61953353881836,34.666595458984375,1011.0947265625,2.0017786084558202,0.37499045884265825,160.20227822794584
530,DC:A6:32:33:E9:E9,2020-07-08 18:20:00.443814,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,34.32649612426758,1011.091796875,2.0037725968066407,0.3758160579585835,160.32310427436337
531,DC:A6:32:33:E9:E9,2020-07-08 18:20:01.152556,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.54548645019531,31.132965087890625,1011.09130859375,2.0024010094439375,0.3779869375367369,160.43143107459977
532,DC:A6:32:33:E9:E9,2020-07-08 18:20:02.436318,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,36.15623092651367,1011.10546875,1.998428400667929,0.3731736552038613,160.39788118539667
533,DC:A6:32:33:E9:E9,2020-07-08 18:20:03.452582,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.60102081298828,32.173667907714844,1011.110107421875,2.0065943187075024,0.3732514019665231,160.37142103255204
534,DC:A6:32:33:E9:E9,2020-07-08 18:20:04.551355,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,32.52397155761719,1011.111083984375,2.013600812135466,0.3690611609519996,160.3561897107029
535,DC:A6:32:33:E9:E9,2020-07-08 18:20:05.062597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,32.52397155761719,1011.11865234375,2.0096651290696577,0.3635670474970913,160.34886774791264
536,DC:A6:32:33:E9:E9,2020-07-08 18:20:06.690761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.656558990478516,32.08184051513672,1011.11181640625,2.0110680926138604,0.505463560493445,160.3322294070945
537,DC:A6:32:33:E9:E9,2020-07-08 18:20:07.012680,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.73060607910156,33.112342834472656,1011.11865234375,2.015720732099109,0.4963328248727545,160.3240468404688
538,DC:A6:32:33:E9:E9,2020-07-08 18:20:08.052685,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.58251190185547,34.11563491821289,1011.117431640625,2.0108294628797334,0.4837687452553689,160.3156457077897
539,DC:A6:32:33:E9:E9,2020-07-08 18:20:10.057088,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.58251190185547,34.61558151245117,1011.138916015625,2.0136908852551456,0.46733472314293645,160.30194434831466
540,DC:A6:32:33:E9:E9,2020-07-08 18:20:11.376477,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.61953353881836,29.983428955078125,1011.13720703125,2.016221043455812,0.4608817952028611,160.29085212110255
541,DC:A6:32:33:E9:E9,2020-07-08 18:20:12.153999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.61953353881836,30.969717025756836,1011.143798828125,2.0171704397504437,0.3099453667574368,160.2799784599439
542,DC:A6:32:33:E9:E9,2020-07-08 18:20:13.160278,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.56399917602539,32.748435974121094,1011.14697265625,2.01624943142955,0.3093825164811454,160.2797735542688
543,DC:A6:32:33:E9:E9,2020-07-08 18:20:14.049494,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.675071716308594,33.53406524658203,1011.15869140625,2.0193082889606577,0.309744809991847,160.14278728027503
544,DC:A6:32:33:E9:E9,2020-07-08 18:20:15.334019,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.656558990478516,34.0,1011.161376953125,2.023556666624406,0.3151501576679716,160.163113923245
545,DC:A6:32:33:E9:E9,2020-07-08 18:20:16.640269,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.656558990478516,33.03752136230469,1011.165771484375,2.016139081185772,0.315974502803854,160.17640547136983
546,DC:A6:32:33:E9:E9,2020-07-08 18:20:17.022765,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.693580627441406,33.510257720947266,1011.169677734375,2.0152564926789593,0.17288514796176774,160.17632350909977
547,DC:A6:32:33:E9:E9,2020-07-08 18:20:18.569670,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.63804626464844,33.26538848876953,1011.1650390625,2.021327463634043,0.17104900101379789,159.92960341590057
548,DC:A6:32:33:E9:E9,2020-07-08 18:20:19.014069,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.712093353271484,32.942291259765625,1011.167236328125,2.022722956658841,0.1859132268754646,160.03894108413414
