SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
458,DC:A6:32:33:E9:E9,2020-07-13 20:35:57.111564,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.80500793457031,29.92561149597168,1007.1201171875,6.0208087651584785,359.8232629455115,160.00058274175535
459,DC:A6:32:33:E9:E9,2020-07-13 20:35:58.215283,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,32.989906311035156,1007.12890625,6.027268843452841,359.82735660338227,160.01562281830772
460,DC:A6:32:33:E9:E9,2020-07-13 20:35:59.176555,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,31.51387596130371,1007.131103515625,6.027406301009887,359.82914899443085,160.03276659312445
461,DC:A6:32:33:E9:E9,2020-07-13 20:36:00.055302,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,32.44234848022461,1007.126708984375,6.030694610208426,359.8286460016913,160.0463996507078
462,DC:A6:32:33:E9:E9,2020-07-13 20:36:01.075307,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.786495208740234,30.840478897094727,1007.1220703125,6.02934735539464,359.83259546519736,160.0570820665697
463,DC:A6:32:33:E9:E9,2020-07-13 20:36:02.386576,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.73095703125,30.510581970214844,1007.126708984375,6.030051291765974,359.83299991378186,160.05607119857254
464,DC:A6:32:33:E9:E9,2020-07-13 20:36:03.870302,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,31.660118103027344,1007.126708984375,6.0317754876445795,359.83068099785754,160.0325343666927
465,DC:A6:32:33:E9:E9,2020-07-13 20:36:04.051349,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,32.67021179199219,1007.135498046875,6.029335402563593,359.83422218413796,160.03060825334674
466,DC:A6:32:33:E9:E9,2020-07-13 20:36:05.160329,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,30.928905487060547,1007.144775390625,6.023123345513466,359.83631139493076,160.01590968625285
467,DC:A6:32:33:E9:E9,2020-07-13 20:36:06.649055,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,31.483266830444336,1007.1533203125,6.028019310487896,359.8321342940263,159.99152591091593
468,DC:A6:32:33:E9:E9,2020-07-13 20:36:07.069051,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.8420295715332,31.23159408569336,1007.162841796875,6.021683456259063,359.83554956203403,159.98188168380787
469,DC:A6:32:33:E9:E9,2020-07-13 20:36:08.090298,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.823516845703125,33.571475982666016,1007.16259765625,6.023116088437473,359.8412080936169,159.98320674050686
470,DC:A6:32:33:E9:E9,2020-07-13 20:36:09.170331,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,34.652992248535156,1007.167724609375,6.0237807512210795,359.94579557539106,159.98267398575157
471,DC:A6:32:33:E9:E9,2020-07-13 20:36:10.039084,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.86054229736328,31.792757034301758,1007.166015625,6.025536109837773,359.9437108702553,159.97368545680385
472,DC:A6:32:33:E9:E9,2020-07-13 20:36:11.170330,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,32.4865608215332,1007.1669921875,6.023434119120702,359.9362121362996,159.96509307882798
473,DC:A6:32:33:E9:E9,2020-07-13 20:36:12.204139,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,31.52067756652832,1007.1669921875,6.025904940052954,359.9339408982974,159.96139111629782
474,DC:A6:32:33:E9:E9,2020-07-13 20:36:13.839077,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,32.748435974121094,1007.168701171875,6.0214106755790855,359.93007006200804,159.96535262601643
475,DC:A6:32:33:E9:E9,2020-07-13 20:36:14.050134,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,32.69401931762695,1007.16943359375,6.023307760621057,359.9222344409778,159.980119495002
476,DC:A6:32:33:E9:E9,2020-07-13 20:36:15.070140,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,33.768733978271484,1007.170654296875,6.020414748620733,359.9222125363477,159.99428530734062
477,DC:A6:32:33:E9:E9,2020-07-13 20:36:16.322217,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,33.25178146362305,1007.1689453125,6.0247382583653515,359.914792322887,159.99887519446284
478,DC:A6:32:33:E9:E9,2020-07-13 20:36:17.138454,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,35.493038177490234,1007.167236328125,6.0277990368871635,359.9132071120199,160.00871066686767
479,DC:A6:32:33:E9:E9,2020-07-13 20:36:18.155348,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.80500793457031,32.83346176147461,1007.16357421875,6.0279172845371685,359.90619004647294,160.0221934602893
480,DC:A6:32:33:E9:E9,2020-07-13 20:36:19.259083,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.74946975708008,31.309816360473633,1007.155029296875,6.026643454256962,359.9074810922983,160.01836855435408
481,DC:A6:32:33:E9:E9,2020-07-13 20:36:21.011996,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.823516845703125,30.786062240600586,1007.149658203125,6.0305217210450595,359.9039909056531,160.01655172403485
482,DC:A6:32:33:E9:E9,2020-07-13 20:36:22.074158,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,33.64970016479492,1007.146484375,6.029158244531995,359.9099686685384,160.00618349687477
483,DC:A6:32:33:E9:E9,2020-07-13 20:36:23.286594,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,35.08151626586914,1007.146240234375,6.032462348542989,359.9096593823649,159.99755013776388
484,DC:A6:32:33:E9:E9,2020-07-13 20:36:24.567872,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,32.806251525878906,1007.1484375,6.034874685980473,0.023300586708850175,159.99321979783008
485,DC:A6:32:33:E9:E9,2020-07-13 20:36:25.030966,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,33.23137664794922,1007.152587890625,6.037318186156045,0.018208814084737894,160.00651134595492
486,DC:A6:32:33:E9:E9,2020-07-13 20:36:26.035391,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.87905502319336,31.221389770507812,1007.161376953125,6.035351091675081,0.008582257756619985,160.016879573115
487,DC:A6:32:33:E9:E9,2020-07-13 20:36:27.317875,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,32.54777908325195,1007.16650390625,6.029434867193381,359.9995564667794,160.02528070579413
488,DC:A6:32:33:E9:E9,2020-07-13 20:36:28.019113,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,33.319801330566406,1007.163330078125,6.032754339130007,359.9929174748605,160.03183768739734
489,DC:A6:32:33:E9:E9,2020-07-13 20:36:29.870389,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,32.721229553222656,1007.16357421875,6.030400912074115,359.9927728260948,160.04309383914952
490,DC:A6:32:33:E9:E9,2020-07-13 20:36:30.057670,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,34.11903762817383,1007.16552734375,6.0296239780560255,359.9850334313575,160.05787436851344
491,DC:A6:32:33:E9:E9,2020-07-13 20:36:31.129129,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,32.5307731628418,1007.168701171875,6.023029003525555,359.96883273290945,160.07361112436112
492,DC:A6:32:33:E9:E9,2020-07-13 20:36:32.060372,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,33.29939651489258,1007.168701171875,6.02494017583269,359.9657635633935,160.09201165398514
493,DC:A6:32:33:E9:E9,2020-07-13 20:36:33.156641,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,33.6803092956543,1007.166748046875,6.0222550577152285,359.955314601263,160.1036639567092
494,DC:A6:32:33:E9:E9,2020-07-13 20:36:34.265389,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,32.881072998046875,1007.174072265625,6.023023453996855,359.9494694767827,160.11095859874277
495,DC:A6:32:33:E9:E9,2020-07-13 20:36:35.475407,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.823516845703125,32.802852630615234,1007.1806640625,6.02351992337215,359.94965186751296,160.11416878765266
496,DC:A6:32:33:E9:E9,2020-07-13 20:36:36.517890,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.786495208740234,33.5136604309082,1007.18310546875,6.02453335269025,359.9489638860366,160.1232256184921
497,DC:A6:32:33:E9:E9,2020-07-13 20:36:37.004220,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,32.84026336669922,1007.18017578125,6.019138357019587,359.94637459067076,160.13405829851575
498,DC:A6:32:33:E9:E9,2020-07-13 20:36:38.396678,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.823516845703125,33.748329162597656,1007.179931640625,6.019148602303342,359.9380067885144,160.13246003424996
499,DC:A6:32:33:E9:E9,2020-07-13 20:36:39.017893,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.8420295715332,31.578495025634766,1007.189453125,6.020978239227259,359.93251046058407,160.12472826010952
500,DC:A6:32:33:E9:E9,2020-07-13 20:36:40.029182,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.73095703125,35.58826446533203,1007.1923828125,6.018306781488138,359.92416170825214,160.12661339232042
501,DC:A6:32:33:E9:E9,2020-07-13 20:36:41.457915,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,32.850467681884766,1007.18896484375,6.017127293195841,359.92639498000756,160.13945414796007
502,DC:A6:32:33:E9:E9,2020-07-13 20:36:42.119195,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.823516845703125,34.207462310791016,1007.1865234375,6.021765845415926,359.9312724754568,160.15620177180492
503,DC:A6:32:33:E9:E9,2020-07-13 20:36:43.009191,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,31.490068435668945,1007.192626953125,6.022853553041251,359.92483342133846,160.1694386784164
504,DC:A6:32:33:E9:E9,2020-07-13 20:36:44.290478,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,34.78562927246094,1007.19921875,6.021770114284157,359.9194385057091,160.18169203778743
505,DC:A6:32:33:E9:E9,2020-07-13 20:36:45.005453,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,34.823516845703125,35.36039733886719,1007.204345703125,6.018836548035637,359.90886555963687,160.18941015154954
506,DC:A6:32:33:E9:E9,2020-07-13 20:36:47.010478,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,34.26527786254883,1007.206298828125,6.021408968031793,359.9027469307701,160.21327483250957
507,DC:A6:32:33:E9:E9,2020-07-13 20:36:48.141069,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,31.35742950439453,1007.2177734375,6.018679026797903,359.89883796148126,160.23073279602812
508,DC:A6:32:33:E9:E9,2020-07-13 20:36:49.090458,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,34.81623840332031,1007.220458984375,6.00577679945575,359.8978492849288,160.23857385319528
509,DC:A6:32:33:E9:E9,2020-07-13 20:36:50.155497,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,35.816131591796875,1007.2197265625,6.0028701270770854,359.8942362949507,160.24562260841873
510,DC:A6:32:33:E9:E9,2020-07-13 20:36:51.081735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,32.89807891845703,1007.21240234375,6.008661273719611,359.88461506637026,160.2471389104145
511,DC:A6:32:33:E9:E9,2020-07-13 20:36:52.166721,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.823516845703125,31.731538772583008,1007.21630859375,6.016598807308812,359.8828872686341,160.25666019411747
512,DC:A6:32:33:E9:E9,2020-07-13 20:36:53.226743,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,35.67329025268555,1007.21533203125,6.018485647067028,359.87949305148277,160.25425596752964
513,DC:A6:32:33:E9:E9,2020-07-13 20:36:54.630482,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.823516845703125,30.316726684570312,1007.214111328125,6.018428871119552,359.87817108971325,160.2517834390501
514,DC:A6:32:33:E9:E9,2020-07-13 20:36:56.261129,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,35.700496673583984,1007.20361328125,6.019131099943594,359.87855123242923,160.2521932504003
515,DC:A6:32:33:E9:E9,2020-07-13 20:36:57.090491,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.86054229736328,32.78584671020508,1007.198486328125,6.015867550180797,359.87566403676186,160.2465651745242
516,DC:A6:32:33:E9:E9,2020-07-13 20:36:58.227984,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.786495208740234,32.07164001464844,1007.200927734375,6.023036260601549,359.87627892720997,160.2442155894497
517,DC:A6:32:33:E9:E9,2020-07-13 20:36:59.900501,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.767982482910156,32.88447570800781,1007.19921875,6.018585111696816,359.88351332484064,160.24026774010946
518,DC:A6:32:33:E9:E9,2020-07-13 20:37:00.081530,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,34.8420295715332,32.01042175292969,1007.1943359375,6.021160519900734,359.87764684601404,160.2355002680688
519,DC:A6:32:33:E9:E9,2020-07-13 20:37:01.037869,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.86054229736328,35.044105529785156,1007.187255859375,6.025552758423875,359.8748007248632,160.2288886449522
520,DC:A6:32:33:E9:E9,2020-07-13 20:37:02.166777,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,32.70082092285156,1007.1845703125,6.030193871964899,359.87492669649663,160.22003671978786
521,DC:A6:32:33:E9:E9,2020-07-13 20:37:03.174312,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.87905502319336,32.34031677246094,1007.180908203125,6.02910829877369,359.8710353429594,160.2199137763828
522,DC:A6:32:33:E9:E9,2020-07-13 20:37:04.570537,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,30.245304107666016,1007.177490234375,6.032659570255273,359.8737027852943,160.21454524769518
523,DC:A6:32:33:E9:E9,2020-07-13 20:37:05.112447,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,33.84695816040039,1007.17626953125,6.028129874175086,359.8725985224644,160.2105973983549
524,DC:A6:32:33:E9:E9,2020-07-13 20:37:06.270527,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.86054229736328,31.714534759521484,1007.173095703125,6.021815791174232,359.8792133872528,160.2067724924197
525,DC:A6:32:33:E9:E9,2020-07-13 20:37:07.286778,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,35.884151458740234,1007.183837890625,6.018794713126971,359.88258017692567,160.20305686951122
526,DC:A6:32:33:E9:E9,2020-07-13 20:37:08.249295,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.8420295715332,34.19045639038086,1007.18603515625,6.0174991116187835,359.88635085489415,160.1937404914833
527,DC:A6:32:33:E9:E9,2020-07-13 20:37:09.061154,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.86054229736328,29.83718490600586,1007.189697265625,6.0150013968166745,359.8875274750406,160.18689664193496
528,DC:A6:32:33:E9:E9,2020-07-13 20:37:10.671151,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.786495208740234,33.823150634765625,1007.19091796875,6.009662323319841,359.88340873756897,160.18345422659328
529,DC:A6:32:33:E9:E9,2020-07-13 20:37:11.023037,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,33.010311126708984,1007.192138671875,6.0074886156164835,359.8817139435203,160.1840416228619
530,DC:A6:32:33:E9:E9,2020-07-13 20:37:12.336789,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,33.71772003173828,1007.190673828125,6.009865948334472,359.87621454734096,160.18316735864815
531,DC:A6:32:33:E9:E9,2020-07-13 20:37:13.069285,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.8420295715332,30.599008560180664,1007.2001953125,6.010676606411588,359.8761830244171,160.1861589815046
532,DC:A6:32:33:E9:E9,2020-07-13 20:37:14.145550,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,30.52078628540039,1007.197021484375,6.009534684159726,359.88310758225543,160.19446449153534
533,DC:A6:32:33:E9:E9,2020-07-13 20:37:15.609304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,31.29621124267578,1007.18994140625,6.009013028461866,359.8813194067142,160.20143128448876
534,DC:A6:32:33:E9:E9,2020-07-13 20:37:16.118032,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,31.0887508392334,1007.18994140625,6.003909169604574,359.7785009272598,160.19331701975477
535,DC:A6:32:33:E9:E9,2020-07-13 20:37:17.145413,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.786495208740234,32.70762252807617,1007.191650390625,6.001349556213111,359.7816021399679,160.17736169785363
536,DC:A6:32:33:E9:E9,2020-07-13 20:37:18.060535,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,33.66670608520508,1007.186767578125,6.001694480766197,359.78629333266935,160.16193913070774
537,DC:A6:32:33:E9:E9,2020-07-13 20:37:19.134346,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.80500793457031,32.51036834716797,1007.186279296875,6.009874486070934,359.7931973599196,160.15071029971224
538,DC:A6:32:33:E9:E9,2020-07-13 20:37:20.386807,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,32.292701721191406,1007.18603515625,6.006362061290255,359.7968079019685,160.14102509146915
539,DC:A6:32:33:E9:E9,2020-07-13 20:37:21.026814,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,31.66351890563965,1007.18408203125,6.004714705039812,359.7946038586203,160.13868916677302
540,DC:A6:32:33:E9:E9,2020-07-13 20:37:22.388077,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,29.83718490600586,1007.174072265625,6.005426752260786,359.7984865143385,160.1334982230038
541,DC:A6:32:33:E9:E9,2020-07-13 20:37:23.084372,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,32.44574737548828,1007.166259765625,6.008953264306628,359.79929255670186,160.12804773204613
542,DC:A6:32:33:E9:E9,2020-07-13 20:37:24.088065,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,32.12265396118164,1007.164794921875,6.013154257533009,359.80995884424595,160.12571180735
543,DC:A6:32:33:E9:E9,2020-07-13 20:37:25.155587,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,31.826766967773438,1007.16552734375,6.0119162857459445,359.8176052677022,160.12747399615586
544,DC:A6:32:33:E9:E9,2020-07-13 20:37:26.194929,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.8420295715332,30.388147354125977,1007.163330078125,6.011879573479156,359.8211674247978,160.13699527985887
545,DC:A6:32:33:E9:E9,2020-07-13 20:37:27.005590,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,34.11903762817383,1007.1533203125,6.013357028773994,359.81923923037857,160.14941256376994
546,DC:A6:32:33:E9:E9,2020-07-13 20:37:28.125600,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,34.12583923339844,1007.1416015625,6.013540590107938,359.8208921761784,160.16057309287373
547,DC:A6:32:33:E9:E9,2020-07-13 20:37:29.160595,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,33.20756912231445,1007.13134765625,6.013204630178138,359.8207968870353,160.16753988582715
548,DC:A6:32:33:E9:E9,2020-07-13 20:37:30.016075,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.69393539428711,31.881183624267578,1007.13330078125,6.014578351974957,359.8189879274419,160.15956222487657
549,DC:A6:32:33:E9:E9,2020-07-13 20:37:31.750599,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,30.578601837158203,1007.133056640625,6.015035974649348,359.8119961349289,160.14737716739728
550,DC:A6:32:33:E9:E9,2020-07-13 20:37:32.216867,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,33.40482711791992,1007.130859375,6.010271917703264,359.8106438108341,160.14446750681086
551,DC:A6:32:33:E9:E9,2020-07-13 20:37:33.258119,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,34.42512512207031,1007.13671875,6.009274283197619,359.8089073286191,160.14833339388107
552,DC:A6:32:33:E9:E9,2020-07-13 20:37:34.069386,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,32.62260055541992,1007.136474609375,6.003744818177671,359.8102042107878,160.16303196097493
553,DC:A6:32:33:E9:E9,2020-07-13 20:37:35.181874,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,33.74152755737305,1007.131591796875,5.996597452098076,359.8204551507932,160.18222479254268
554,DC:A6:32:33:E9:E9,2020-07-13 20:37:36.308131,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,28.643436431884766,1007.130126953125,5.997837131432433,359.82009580546963,160.19227883100095
555,DC:A6:32:33:E9:E9,2020-07-13 20:37:37.015506,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,34.49314498901367,1007.136962890625,5.996144525178739,359.8240558877854,160.19364486883495
556,DC:A6:32:33:E9:E9,2020-07-13 20:37:38.103745,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,33.20756912231445,1007.149169921875,5.995006018021463,359.8267319612383,160.20729158679663
557,DC:A6:32:33:E9:E9,2020-07-13 20:37:39.356911,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,34.6631965637207,1007.149169921875,5.9893117746877875,359.82178623726855,160.2270444938763
558,DC:A6:32:33:E9:E9,2020-07-13 20:37:40.085519,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,32.62260055541992,1007.1435546875,5.988038371294403,359.81383020080364,160.24528109896025
559,DC:A6:32:33:E9:E9,2020-07-13 20:37:42.024433,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,33.125946044921875,1007.152099609375,5.988259498668782,359.809814196314,160.26040313778265
560,DC:A6:32:33:E9:E9,2020-07-13 20:37:43.266900,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,32.61579895019531,1007.15673828125,5.982205389743212,359.8057228863207,160.271304119698
561,DC:A6:32:33:E9:E9,2020-07-13 20:37:44.084296,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,32.66341018676758,1007.16259765625,5.979545884835138,359.80910541744527,160.27206910088503
562,DC:A6:32:33:E9:E9,2020-07-13 20:37:45.069408,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,34.89106369018555,1007.17529296875,5.975522903414001,359.8107434889073,160.263872873881
563,DC:A6:32:33:E9:E9,2020-07-13 20:37:46.075678,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,30.735048294067383,1007.170654296875,5.976923519080676,359.81895021465914,160.26069000572778
564,DC:A6:32:33:E9:E9,2020-07-13 20:37:47.463781,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,31.90498924255371,1007.16943359375,5.975895148723767,359.82610899996126,160.25327242028914
565,DC:A6:32:33:E9:E9,2020-07-13 20:37:48.196281,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-77,1.8288,34.767982482910156,33.57487869262695,1007.17431640625,5.977257771463185,359.82469808564997,160.24819075954667
566,DC:A6:32:33:E9:E9,2020-07-13 20:37:49.033167,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,33.364017486572266,1007.1767578125,5.979177054619958,359.8243234791224,160.24905136338208
567,DC:A6:32:33:E9:E9,2020-07-13 20:37:50.112528,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,34.09523010253906,1007.16796875,5.973778643854709,359.82372951946894,160.23951641930074
568,DC:A6:32:33:E9:E9,2020-07-13 20:37:51.034466,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,33.03071975708008,1007.177001953125,5.975888318534596,359.8319024944813,160.22879302230382
569,DC:A6:32:33:E9:E9,2020-07-13 20:37:52.215711,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,32.782447814941406,1007.176025390625,5.98179130952478,359.8367349066799,160.2231239652927
570,DC:A6:32:33:E9:E9,2020-07-13 20:37:53.131936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,33.493255615234375,1007.1767578125,5.986723986765999,359.8388544531176,160.22421679555993
571,DC:A6:32:33:E9:E9,2020-07-13 20:37:54.166359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,33.48305130004883,1007.173583984375,5.987170937269812,359.8428901077413,160.22371136156133
572,DC:A6:32:33:E9:E9,2020-07-13 20:37:55.316940,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,32.59539031982422,1007.173095703125,5.993540942444494,359.84554010107735,160.22074705946156
