SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
435,DC:A6:32:33:E9:E9,2020-07-02 08:23:53.060808,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,36.84663391113281,1008.381103515625,0.08856566891527357,359.8560678638474,153.73647965015326
436,DC:A6:32:33:E9:E9,2020-07-02 08:23:54.273326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,35.88755416870117,1008.38623046875,0.0902078358227724,359.8541475801746,153.73399346129537
437,DC:A6:32:33:E9:E9,2020-07-02 08:23:55.354581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,35.13253402709961,1008.384765625,0.08445052663108717,359.85097258274715,153.73128870638405
438,DC:A6:32:33:E9:E9,2020-07-02 08:23:56.004424,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,32.52056884765625,1008.383056640625,0.08122996570540054,359.8480767159412,153.6881628919646
439,DC:A6:32:33:E9:E9,2020-07-02 08:23:57.578993,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,35.12232971191406,1008.383544921875,0.08191687329455623,359.84710468130476,153.6691886264503
440,DC:A6:32:33:E9:E9,2020-07-02 08:23:59.584753,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,34.42852783203125,1008.376220703125,0.07810509412916021,359.8429322361347,153.6614705126882
441,DC:A6:32:33:E9:E9,2020-07-02 08:24:00.520952,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,36.38069534301758,1008.36279296875,0.07499567718993834,359.8433051751355,153.63320718990266
442,DC:A6:32:33:E9:E9,2020-07-02 08:24:01.272199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,33.3912239074707,1008.34912109375,0.08212103858782276,359.8501138465416,153.60238937636757
443,DC:A6:32:33:E9:E9,2020-07-02 08:24:02.421579,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,34.3162956237793,1008.345703125,0.08593629954886989,359.8516988106148,153.56091646772725
444,DC:A6:32:33:E9:E9,2020-07-02 08:24:03.094771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,33.72111892700195,1008.346435546875,0.09170968369748846,359.8516788403156,153.54408688161234
