SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
329,DC:A6:32:33:E9:E9,2020-07-12 23:36:47.363362,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-93,2.1336,35.11970901489258,34.99649429321289,1005.450439453125,6.200730035161777,0.027366386879379184,161.53846813527542
330,DC:A6:32:33:E9:E9,2020-07-12 23:36:48.413402,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,32.03422927856445,1005.443359375,6.20011318370236,0.023469473808249316,161.54539394709383
331,DC:A6:32:33:E9:E9,2020-07-12 23:36:49.519012,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,32.721229553222656,1005.441162109375,6.197773843911631,0.02351058834540162,161.54245696575072
332,DC:A6:32:33:E9:E9,2020-07-12 23:36:50.388556,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,33.938785552978516,1005.45166015625,6.196652412227279,0.019801178641223147,161.54628187168592
333,DC:A6:32:33:E9:E9,2020-07-12 23:36:51.087155,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.008636474609375,34.60197830200195,1005.455322265625,6.201494589461995,0.015181928042144804,161.54161002229364
334,DC:A6:32:33:E9:E9,2020-07-12 23:36:52.079674,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,32.942291259765625,1005.4541015625,6.197505758986708,0.011127753033676033,161.5373343238732
335,DC:A6:32:33:E9:E9,2020-07-12 23:36:53.024685,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.02714920043945,34.98969268798828,1005.453857421875,6.191649725547069,0.006433292813738194,161.53438368215177
336,DC:A6:32:33:E9:E9,2020-07-12 23:36:54.475962,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.04566192626953,33.180362701416016,1005.46142578125,6.196532030143158,0.01228141717446348,161.53714307857643
337,DC:A6:32:33:E9:E9,2020-07-12 23:36:56.377255,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,33.69050979614258,1005.46630859375,6.19533589326476,0.01031946284440717,161.54110458829504
338,DC:A6:32:33:E9:E9,2020-07-12 23:36:57.094736,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.008636474609375,33.56127166748047,1005.47412109375,6.201503127198458,0.009292424007529415,161.5385910786805
339,DC:A6:32:33:E9:E9,2020-07-12 23:36:58.023490,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.99012756347656,32.11585235595703,1005.47607421875,6.196764256574938,0.009647142778410486,161.5350120595554
340,DC:A6:32:33:E9:E9,2020-07-12 23:36:59.337905,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.06417465209961,32.82325744628906,1005.473388671875,6.195354676284977,0.012787661590997701,161.52805892698032
341,DC:A6:32:33:E9:E9,2020-07-12 23:37:00.673575,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,33.17695999145508,1005.4716796875,6.203090719293662,0.016405323978737184,161.52226692656416
342,DC:A6:32:33:E9:E9,2020-07-12 23:37:01.020225,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,35.86034393310547,1005.47412109375,6.202509299440566,0.018160167329694735,161.52315485115625
343,DC:A6:32:33:E9:E9,2020-07-12 23:37:02.334862,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,33.591880798339844,1005.482666015625,6.205833467132246,0.018258814871423158,161.52267673791437
344,DC:A6:32:33:E9:E9,2020-07-12 23:37:03.392357,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.02714920043945,33.578277587890625,1005.484375,6.197228709438499,0.019087967486645638,161.51499960528727
345,DC:A6:32:33:E9:E9,2020-07-12 23:37:05.396155,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.1011962890625,33.13615036010742,1005.492431640625,6.195872916888252,0.016802347067037357,161.5103004351383
346,DC:A6:32:33:E9:E9,2020-07-12 23:37:06.311183,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,32.85386657714844,1005.4921875,6.208005040401487,0.01935247056431835,161.51539575625912
347,DC:A6:32:33:E9:E9,2020-07-12 23:37:07.733679,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.08268737792969,32.748435974121094,1005.48681640625,6.211572533582349,0.0249738096327314,161.52475311542204
348,DC:A6:32:33:E9:E9,2020-07-12 23:37:08.488691,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.06417465209961,32.483158111572266,1005.47998046875,6.2101680759342655,0.026901622188334237,161.53107787059346
349,DC:A6:32:33:E9:E9,2020-07-12 23:37:10.004804,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.06417465209961,32.551177978515625,1005.466796875,6.212049793050604,0.032963880316656695,161.5330996065878
350,DC:A6:32:33:E9:E9,2020-07-12 23:37:11.086226,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.156734466552734,32.82325744628906,1005.464111328125,6.209605865988209,0.030523798570722946,161.53588632376918
351,DC:A6:32:33:E9:E9,2020-07-12 23:37:12.893752,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.08268737792969,34.62918472290039,1005.46484375,6.203941931618975,0.035007144080068574,161.5383588522487
352,DC:A6:32:33:E9:E9,2020-07-12 23:37:13.036100,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.08268737792969,34.06801986694336,1005.46044921875,6.207269514405241,0.03851954885042779,161.55007945686444
353,DC:A6:32:33:E9:E9,2020-07-12 23:37:15.023783,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.11970901489258,28.96653175354004,1005.457275390625,6.2109526939151705,0.03965780921375967,161.56308413704414
354,DC:A6:32:33:E9:E9,2020-07-12 23:37:16.653852,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.02714920043945,34.459136962890625,1005.4609375,6.208612073463972,0.04440246948981779,161.5737119113927
355,DC:A6:32:33:E9:E9,2020-07-12 23:37:17.183846,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,35.51344299316406,1005.466064453125,6.207823613501659,0.0442270256756197,161.5774275343012
356,DC:A6:32:33:E9:E9,2020-07-12 23:37:18.575120,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.06417465209961,33.9489860534668,1005.466064453125,6.212978698777726,0.04931400582813173,161.5827550818538
357,DC:A6:32:33:E9:E9,2020-07-12 23:37:19.024929,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.1011962890625,29.469879150390625,1005.4638671875,6.215849085776424,0.05272148982149456,161.5754194586852
358,DC:A6:32:33:E9:E9,2020-07-12 23:37:20.278843,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.08268737792969,30.87788963317871,1005.45751953125,6.220844088493818,0.056183361864166274,161.58271410071876
359,DC:A6:32:33:E9:E9,2020-07-12 23:37:22.283936,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.17524719238281,33.693912506103516,1005.453369140625,6.216443739121038,0.05801016399277362,161.59103327112786
360,DC:A6:32:33:E9:E9,2020-07-12 23:37:23.566397,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.156734466552734,32.33011245727539,1005.453125,6.217760258083557,0.055244827838151066,161.5954865544667
361,DC:A6:32:33:E9:E9,2020-07-12 23:37:24.125182,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.1011962890625,30.908498764038086,1005.45556640625,6.214990189488295,0.05222157533613451,161.6080814232962
362,DC:A6:32:33:E9:E9,2020-07-12 23:37:25.260191,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.06417465209961,33.0953369140625,1005.4560546875,6.211450443950935,0.0530459971782429,161.6147750086828
363,DC:A6:32:33:E9:E9,2020-07-12 23:37:26.174577,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,30.585403442382812,1005.45751953125,6.215192533842456,0.05023954315141474,161.6142968954409
364,DC:A6:32:33:E9:E9,2020-07-12 23:37:27.536454,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.04566192626953,33.22797775268555,1005.464111328125,6.214786991360486,0.04698112937070875,161.62058066947733
365,DC:A6:32:33:E9:E9,2020-07-12 23:37:28.008954,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,34.99989318847656,1005.466064453125,6.21014417027217,0.04892840696493013,161.63421372706065
366,DC:A6:32:33:E9:E9,2020-07-12 23:37:29.570232,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,31.874380111694336,1005.469482421875,6.20963062542395,0.04576671306514189,161.65111161506726
367,DC:A6:32:33:E9:E9,2020-07-12 23:37:30.115215,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.04566192626953,32.190673828125,1005.46630859375,6.20103227103255,0.04607536224342176,161.68672422139971
368,DC:A6:32:33:E9:E9,2020-07-12 23:37:31.186471,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,32.95589828491211,1005.479736328125,6.19895503975122,0.04446726624049366,161.70195554324886
369,DC:A6:32:33:E9:E9,2020-07-12 23:37:32.722089,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.06417465209961,32.5307731628418,1005.478515625,6.205040311414878,0.048039395145450824,161.70471493967355
370,DC:A6:32:33:E9:E9,2020-07-12 23:37:33.104041,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.138221740722656,31.483266830444336,1005.47509765625,6.200551596469711,0.057950286445723614,161.7141542611065
371,DC:A6:32:33:E9:E9,2020-07-12 23:37:34.074108,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.17524719238281,33.88776779174805,1005.473388671875,6.202895632015494,0.055885925135100066,161.72235048811052
372,DC:A6:32:33:E9:E9,2020-07-12 23:37:35.165263,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.11970901489258,31.755346298217773,1005.474853515625,6.206139544984427,0.053548022752345444,161.73004128111594
373,DC:A6:32:33:E9:E9,2020-07-12 23:37:36.074135,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.156734466552734,35.622276306152344,1005.47607421875,6.201172716797359,0.054250615097197696,161.72986369619753
374,DC:A6:32:33:E9:E9,2020-07-12 23:37:37.035318,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.1011962890625,35.6902961730957,1005.4736328125,6.202099914977188,0.15860966573025762,161.73170784727344
375,DC:A6:32:33:E9:E9,2020-07-12 23:37:38.154173,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.156734466552734,31.46626091003418,1005.477294921875,6.195842181036987,0.15285137603290053,161.73371592288942
376,DC:A6:32:33:E9:E9,2020-07-12 23:37:39.494693,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.1011962890625,36.299072265625,1005.470703125,6.194991395598497,0.1407776693133675,161.74081931962624
377,DC:A6:32:33:E9:E9,2020-07-12 23:37:40.030924,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.04566192626953,34.19045639038086,1005.467529296875,6.2040951839884775,0.13633383084548084,161.75158369775818
378,DC:A6:32:33:E9:E9,2020-07-12 23:37:41.115331,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.08268737792969,33.112342834472656,1005.470947265625,6.205970497802469,0.1251668850991199,161.75894664168345
379,DC:A6:32:33:E9:E9,2020-07-12 23:37:42.864176,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.02714920043945,35.231163024902344,1005.471435546875,6.199200499674517,0.11913777573312916,161.7685498876565
380,DC:A6:32:33:E9:E9,2020-07-12 23:37:43.020844,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,32.741634368896484,1005.471435546875,6.1995087119608145,0.10786296102264961,161.78165019048456
381,DC:A6:32:33:E9:E9,2020-07-12 23:37:44.146640,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,33.7823371887207,1005.474609375,6.199221844015674,0.10557922991073898,161.7769920014706
382,DC:A6:32:33:E9:E9,2020-07-12 23:37:45.940411,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.04566192626953,33.06132888793945,1005.474365234375,6.1986045656694335,0.10156387242145824,161.76372777410245
383,DC:A6:32:33:E9:E9,2020-07-12 23:37:46.009139,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.06417465209961,30.323528289794922,1005.468505859375,6.20079193375113,0.09815205285879804,161.74972588630393
384,DC:A6:32:33:E9:E9,2020-07-12 23:37:47.179177,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,34.343502044677734,1005.470458984375,6.200950735649333,0.09130296060664873,161.7416252819483
385,DC:A6:32:33:E9:E9,2020-07-12 23:37:48.215460,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.06417465209961,32.81305694580078,1005.47265625,6.197318782558179,0.09300205020396875,161.73109313024813
386,DC:A6:32:33:E9:E9,2020-07-12 23:37:49.647959,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,34.588375091552734,1005.477294921875,6.193886612500248,0.08323662725878268,161.7460375841521
387,DC:A6:32:33:E9:E9,2020-07-12 23:37:50.112853,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,34.5849723815918,1005.48779296875,6.188226520112423,0.08332298512907971,161.760736151246
388,DC:A6:32:33:E9:E9,2020-07-12 23:37:51.068577,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.11970901489258,33.829952239990234,1005.493408203125,6.184532241545092,0.08438531299874809,161.7557227923952
389,DC:A6:32:33:E9:E9,2020-07-12 23:37:52.124276,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,34.965885162353516,1005.488525390625,6.182529715457809,0.08167557551778437,161.74049147054606
390,DC:A6:32:33:E9:E9,2020-07-12 23:37:53.100515,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,33.02051544189453,1005.47412109375,6.178692429804731,0.08292578028037438,161.72812882814836
391,DC:A6:32:33:E9:E9,2020-07-12 23:37:54.593639,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,31.469661712646484,1005.472900390625,6.177695222185909,0.07536940993347838,161.7303008283044
392,DC:A6:32:33:E9:E9,2020-07-12 23:37:55.261152,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,31.823366165161133,1005.468505859375,6.1838103759271865,0.07555896769326606,161.74286837637723
393,DC:A6:32:33:E9:E9,2020-07-12 23:37:56.096792,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.04566192626953,33.22117614746094,1005.466064453125,6.175914677246651,0.07050103919009972,161.74442565950798
394,DC:A6:32:33:E9:E9,2020-07-12 23:37:57.169298,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.99012756347656,33.29259490966797,1005.46484375,6.169999306538597,0.06137718044932545,161.753946943211
395,DC:A6:32:33:E9:E9,2020-07-12 23:37:59.166852,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,31.75194549560547,1005.467041015625,6.1736107690622415,0.05872351188453666,161.7569112453108
396,DC:A6:32:33:E9:E9,2020-07-12 23:38:00.278117,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.06417465209961,35.96577453613281,1005.458740234375,6.174606696020594,0.0516353496712237,161.75273116953872
397,DC:A6:32:33:E9:E9,2020-07-12 23:38:02.055655,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,33.22117614746094,1005.4580078125,6.175444247967567,0.04988191538028779,161.74788173522802
398,DC:A6:32:33:E9:E9,2020-07-12 23:38:03.115645,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,31.422048568725586,1005.456787109375,6.176994274022337,0.04746606279661974,161.73561471547868
399,DC:A6:32:33:E9:E9,2020-07-12 23:38:04.504469,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,33.62248992919922,1005.45849609375,6.177160759883356,0.04780735547665551,161.72128497859998
400,DC:A6:32:33:E9:E9,2020-07-12 23:38:05.164453,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,32.296104431152344,1005.449951171875,6.182553194233081,0.042196098274385495,161.71680437450445
401,DC:A6:32:33:E9:E9,2020-07-12 23:38:06.442553,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.02714920043945,36.35348892211914,1005.4462890625,6.1700646202225355,0.03907643938646192,161.71713222358463
402,DC:A6:32:33:E9:E9,2020-07-12 23:38:07.135550,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,31.772350311279297,1005.434814453125,6.164654256626239,0.039810801449104,161.72144890314007
403,DC:A6:32:33:E9:E9,2020-07-12 23:38:09.140777,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,34.465938568115234,1005.41943359375,6.1616703177325896,0.14890746205553385,161.72098445027652
404,DC:A6:32:33:E9:E9,2020-07-12 23:38:11.145776,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,32.867469787597656,1005.425048828125,6.16317936265234,0.1443989902545833,161.710397657063
405,DC:A6:32:33:E9:E9,2020-07-12 23:38:13.150823,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.08268737792969,33.357215881347656,1005.434326171875,6.157249904679122,0.13876299029183853,161.70393629810815
406,DC:A6:32:33:E9:E9,2020-07-12 23:38:14.133302,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.138221740722656,32.04783248901367,1005.443603515625,6.161634032352624,0.1350241420721309,161.69911418455413
407,DC:A6:32:33:E9:E9,2020-07-12 23:38:15.230313,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,29.874597549438477,1005.45166015625,6.159251576992759,0.12802985493926594,161.69455161818857
408,DC:A6:32:33:E9:E9,2020-07-12 23:38:16.173334,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,35.01009750366211,1005.454345703125,6.15412765445478,0.12212781110422123,161.6997835430928
409,DC:A6:32:33:E9:E9,2020-07-12 23:38:17.324617,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.04566192626953,33.98979949951172,1005.4599609375,6.150701887699196,0.11545694410072696,161.6930353161928
410,DC:A6:32:33:E9:E9,2020-07-12 23:38:18.688375,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,33.432037353515625,1005.46142578125,6.153556052998614,0.1083804745843037,161.69136875003534
411,DC:A6:32:33:E9:E9,2020-07-12 23:38:19.029431,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.04566192626953,34.098628997802734,1005.46826171875,6.155828371558114,0.10518822159107559,161.68673788177807
412,DC:A6:32:33:E9:E9,2020-07-12 23:38:20.515914,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,32.44574737548828,1005.469970703125,6.15465485968134,0.11062359808716447,161.687256976155
413,DC:A6:32:33:E9:E9,2020-07-12 23:38:21.205905,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.04566192626953,32.33351516723633,1005.468505859375,6.16573043830734,0.10467458336136269,161.68266708903275
414,DC:A6:32:33:E9:E9,2020-07-12 23:38:22.555917,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.1011962890625,32.268898010253906,1005.461181640625,6.162882249423444,0.10022103321824993,161.67522218283742
415,DC:A6:32:33:E9:E9,2020-07-12 23:38:23.239678,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,35.4896354675293,1005.4658203125,6.15992904638106,0.08935811093123389,161.68106882476695
416,DC:A6:32:33:E9:E9,2020-07-12 23:38:25.131577,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.02714920043945,31.476465225219727,1005.47216796875,6.154356892678798,0.0873467202722643,161.68997539144465
417,DC:A6:32:33:E9:E9,2020-07-12 23:38:26.616024,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.1011962890625,32.421939849853516,1005.482421875,6.152965668522231,0.08052116015623982,161.69783010899016
418,DC:A6:32:33:E9:E9,2020-07-12 23:38:27.055975,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.11970901489258,33.02051544189453,1005.49267578125,6.156647567371691,0.07830172887206252,161.69983818460614
419,DC:A6:32:33:E9:E9,2020-07-12 23:38:28.683507,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.06417465209961,33.42183303833008,1005.48876953125,6.162078848422321,0.08465764678158251,161.6872296553983
420,DC:A6:32:33:E9:E9,2020-07-12 23:38:30.317282,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,34.717613220214844,1005.48779296875,6.163462815502895,0.08043143388210407,161.6666161444832
421,DC:A6:32:33:E9:E9,2020-07-12 23:38:31.007272,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.11970901489258,33.22117614746094,1005.49072265625,6.155985039022201,0.1841179810212355,161.65328361522333
422,DC:A6:32:33:E9:E9,2020-07-12 23:38:32.014792,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.11970901489258,32.292701721191406,1005.49169921875,6.162720032430657,0.17745590521825497,161.6583516155875
423,DC:A6:32:33:E9:E9,2020-07-12 23:38:33.174886,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.06417465209961,34.94207763671875,1005.49853515625,6.1746737172518245,0.16889666433202408,161.67097380517367
424,DC:A6:32:33:E9:E9,2020-07-12 23:38:34.190951,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,33.02391815185547,1005.49609375,6.171961705264507,0.15830606915773585,161.68001697563477
425,DC:A6:32:33:E9:E9,2020-07-12 23:38:35.313582,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.99012756347656,34.28568649291992,1005.495849609375,6.177660217466412,0.14719537909053496,161.6828310135728
426,DC:A6:32:33:E9:E9,2020-07-12 23:38:36.887351,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.1011962890625,30.667028427124023,1005.49609375,6.183390746180054,0.14305065488352725,161.6881449007471
427,DC:A6:32:33:E9:E9,2020-07-12 23:38:37.029738,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.04566192626953,32.86066818237305,1005.494140625,6.186773397366502,0.13430155608271116,161.69045350468656
428,DC:A6:32:33:E9:E9,2020-07-12 23:38:38.052988,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.04566192626953,31.605701446533203,1005.49365234375,6.182707727263052,0.1317854718069945,161.68011259828316
429,DC:A6:32:33:E9:E9,2020-07-12 23:38:39.417414,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.11970901489258,35.411415100097656,1005.493408203125,6.183968324051743,0.12616614711077806,161.68288565508618
430,DC:A6:32:33:E9:E9,2020-07-12 23:38:40.374906,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,31.806360244750977,1005.496337890625,6.180025597353353,0.12483948958620886,161.6988956185007
431,DC:A6:32:33:E9:E9,2020-07-12 23:38:41.059904,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.1011962890625,34.03741455078125,1005.4921875,6.17853533545382,0.11772476700836954,161.69243425954585
432,DC:A6:32:33:E9:E9,2020-07-12 23:38:42.346230,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.11970901489258,31.462860107421875,1005.4912109375,6.17134357314462,0.10843134748742839,161.67389712613843
433,DC:A6:32:33:E9:E9,2020-07-12 23:38:43.627449,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.04566192626953,34.40131759643555,1005.487548828125,6.165420945360573,0.10601108596329023,161.66307810649315
434,DC:A6:32:33:E9:E9,2020-07-12 23:38:44.519614,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.04566192626953,32.870872497558594,1005.49072265625,6.159666937871661,0.09511839499046777,161.65093403014885
435,DC:A6:32:33:E9:E9,2020-07-12 23:38:45.047455,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,31.265602111816406,1005.493896484375,6.1521776354467415,0.0928571021171977,161.64660369021507
436,DC:A6:32:33:E9:E9,2020-07-12 23:38:47.052502,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.1011962890625,33.125946044921875,1005.497802734375,6.153782729901694,0.09050100034855404,161.64481418065253
437,DC:A6:32:33:E9:E9,2020-07-12 23:38:48.761876,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.02714920043945,31.908390045166016,1005.49462890625,6.155794647499087,0.08717549196544458,161.64645342605334
438,DC:A6:32:33:E9:E9,2020-07-12 23:38:49.002327,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,31.6771240234375,1005.489990234375,6.1557592158927665,0.08338753842086427,161.63396784025053
