SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 08:02:08.110181,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,34.05101776123047,1009.449462890625,0.3988472957573079,0.7364053297405344,121.50489891913313
452,DC:A6:32:33:E9:E9,2020-06-30 08:02:09.214093,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,34.90126419067383,1009.4541015625,0.39922437022426016,0.730018836062308,121.510759221441
453,DC:A6:32:33:E9:E9,2020-06-30 08:02:10.320344,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.24858856201172,33.69731140136719,1009.4501953125,0.4060444475126501,0.7302656833677805,121.50828669296146
454,DC:A6:32:33:E9:E9,2020-06-30 08:02:11.172887,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,34.34690475463867,1009.44384765625,0.4119879660706042,0.7347738750242534,121.51343665559565
455,DC:A6:32:33:E9:E9,2020-06-30 08:02:13.177885,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.32263946533203,33.20756912231445,1009.459228515625,0.41774002588838627,0.7336197331370798,121.5125350706252
456,DC:A6:32:33:E9:E9,2020-06-30 08:02:14.187870,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,32.421939849853516,1009.464111328125,0.4212145377830865,0.7345519472370808,121.51765771250271
457,DC:A6:32:33:E9:E9,2020-06-30 08:02:15.460374,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,35.21755599975586,1009.466064453125,0.41538537153287725,0.7362409783136309,121.51245310835516
458,DC:A6:32:33:E9:E9,2020-06-30 08:02:16.450389,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,35.45562744140625,1009.46728515625,0.4134921818331672,0.731208889803477,121.49940744704044
459,DC:A6:32:33:E9:E9,2020-06-30 08:02:17.357891,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,33.816349029541016,1009.457763671875,0.40488059395025056,0.7326580638462832,121.49824631488154
460,DC:A6:32:33:E9:E9,2020-06-30 08:02:18.352965,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,34.57476806640625,1009.459228515625,0.3973160794031821,0.7280779951209666,121.50871016469
461,DC:A6:32:33:E9:E9,2020-06-30 08:02:20.084794,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.341148376464844,32.91168212890625,1009.455810546875,0.39468237446748106,0.7290508701908702,121.50719386269425
462,DC:A6:32:33:E9:E9,2020-06-30 08:02:21.716684,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.32263946533203,34.12583923339844,1009.454345703125,0.39896866501720785,0.7343520041212993,121.49545959770018
463,DC:A6:32:33:E9:E9,2020-06-30 08:02:23.002945,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,32.47295379638672,1009.45947265625,0.39924859605147256,0.733111310930737,121.49683929591252
464,DC:A6:32:33:E9:E9,2020-06-30 08:02:24.218511,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,34.2958869934082,1009.44921875,0.3928733615132061,0.731578520431451,121.50442080589123
465,DC:A6:32:33:E9:E9,2020-06-30 08:02:25.204794,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.35966110229492,33.61909103393555,1009.451904296875,0.39059282538236234,0.7257919094614221,121.51432458018775
466,DC:A6:32:33:E9:E9,2020-06-30 08:02:26.329174,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,35.4896354675293,1009.458984375,0.38994166289453686,0.7293388587139215,121.51879152390494
467,DC:A6:32:33:E9:E9,2020-06-30 08:02:27.403548,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.341148376464844,36.05080032348633,1009.466796875,0.38254851672652695,0.7286608557170919,121.53799801585102
468,DC:A6:32:33:E9:E9,2020-06-30 08:02:28.020421,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,32.71442794799805,1009.470947265625,0.38308337923547714,0.7219473133714983,121.54036126130384
469,DC:A6:32:33:E9:E9,2020-06-30 08:02:30.025464,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,32.612396240234375,1009.481689453125,0.38340466493073216,0.7172475562531477,121.54295673318845
470,DC:A6:32:33:E9:E9,2020-06-30 08:02:31.551722,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,34.70400619506836,1009.484130859375,0.37700992700073416,0.7122003666216257,121.53764284601418
471,DC:A6:32:33:E9:E9,2020-06-30 08:02:32.357955,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,34.84684753417969,1009.484619140625,0.3673881648117432,0.7085868763855716,121.5382029215261
472,DC:A6:32:33:E9:E9,2020-06-30 08:02:33.201707,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.35966110229492,32.1396598815918,1009.4833984375,0.36734574293369504,0.7111157005649159,121.53894058195648
473,DC:A6:32:33:E9:E9,2020-06-30 08:02:34.012998,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,34.323097229003906,1009.48095703125,0.36758202479029517,0.7106133614958027,121.55077046959894
474,DC:A6:32:33:E9:E9,2020-06-30 08:02:35.087967,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,34.533958435058594,1009.48388671875,0.36658732513155917,0.7097133239900948,121.55551062088293
475,DC:A6:32:33:E9:E9,2020-06-30 08:02:36.167975,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,34.459136962890625,1009.483154296875,0.3689693536046011,0.7133254802048266,121.5621905458912
476,DC:A6:32:33:E9:E9,2020-06-30 08:02:38.068011,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.35966110229492,35.91816329956055,1009.489013671875,0.3735764229214805,0.7156984373328771,121.5828040568063
477,DC:A6:32:33:E9:E9,2020-06-30 08:02:40.073098,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.32263946533203,33.78573989868164,1009.489501953125,0.3772637912583618,0.7210686735677997,121.59004405732651
478,DC:A6:32:33:E9:E9,2020-06-30 08:02:41.750527,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,33.34360885620117,1009.482666015625,0.37228797176758105,0.7206956812060935,121.60378639793657
479,DC:A6:32:33:E9:E9,2020-06-30 08:02:42.014695,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.35966110229492,33.462646484375,1009.48291015625,0.37324190373470856,0.7200848595230533,121.61209190796731
480,DC:A6:32:33:E9:E9,2020-06-30 08:02:43.441669,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,33.462646484375,1009.494140625,0.3761912114348318,0.7162873277053792,121.61884013486728
481,DC:A6:32:33:E9:E9,2020-06-30 08:02:44.330556,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,34.31289291381836,1009.494873046875,0.38015469550499614,0.7198813412301281,121.62455017301342
482,DC:A6:32:33:E9:E9,2020-06-30 08:02:45.151803,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.32263946533203,33.73472595214844,1009.484375,0.3810190612805465,0.7246504140963838,121.6158758327675
483,DC:A6:32:33:E9:E9,2020-06-30 08:02:47.156832,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,35.71750259399414,1009.48095703125,0.3813761787885177,0.7298227882887874,121.60597205847098
484,DC:A6:32:33:E9:E9,2020-06-30 08:02:49.150639,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,32.7552375793457,1009.476806640625,0.37529586968417833,0.7345094186373269,121.61292519104606
485,DC:A6:32:33:E9:E9,2020-06-30 08:02:50.013182,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.285614013671875,32.7552375793457,1009.46728515625,0.3755053110317744,0.7398404880062277,121.6273095694381
486,DC:A6:32:33:E9:E9,2020-06-30 08:02:52.018180,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,35.01689910888672,1009.455322265625,0.37315337807976284,0.7431888815251206,121.64629749533074
487,DC:A6:32:33:E9:E9,2020-06-30 08:02:53.873217,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,31.952604293823242,1009.4560546875,0.37339915816817754,0.741576316550763,121.65136549569489
488,DC:A6:32:33:E9:E9,2020-06-30 08:02:54.039174,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.411521911621094,1009.4453125,0.37854794686360355,0.74092926284861,121.63788270227327
