SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-09 21:19:58.182887,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.045310974121094,30.129671096801758,1011.7958984375,1.3706749988404598,359.81144006148094,158.72783163143683
460,DC:A6:32:33:E9:E9,2020-07-09 21:19:59.132949,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.026798248291016,31.636310577392578,1011.791015625,1.3704306061342204,359.8193532225006,158.73156091472367
461,DC:A6:32:33:E9:E9,2020-07-09 21:20:00.081644,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.00828552246094,32.557979583740234,1011.7958984375,1.369171930336234,359.82830872108036,158.75247495396223
462,DC:A6:32:33:E9:E9,2020-07-09 21:20:01.745407,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.026798248291016,30.262310028076172,1011.7998046875,1.3636131168471957,359.82845292878534,158.7593188035106
463,DC:A6:32:33:E9:E9,2020-07-09 21:20:02.004104,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.10084533691406,31.97300910949707,1011.807373046875,1.3612580889657164,359.84027422533046,158.66965208008668
464,DC:A6:32:33:E9:E9,2020-07-09 21:20:03.026636,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.10084533691406,31.078548431396484,1011.7978515625,1.363940645762239,359.8480177922194,158.59033992344447
465,DC:A6:32:33:E9:E9,2020-07-09 21:20:04.222878,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.00828552246094,34.38091278076172,1011.810791015625,1.366104855233781,359.85087329154015,158.50265395487986
466,DC:A6:32:33:E9:E9,2020-07-09 21:20:05.209017,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,32.12265396118164,1011.809814453125,1.3648610137528983,359.96546344528156,158.523991465847
467,DC:A6:32:33:E9:E9,2020-07-09 21:20:06.284158,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.10084533691406,33.39462661743164,1011.80615234375,1.364074368059583,0.0644885383895712,158.6750206087743
468,DC:A6:32:33:E9:E9,2020-07-09 21:20:07.034138,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.98977279663086,34.88766098022461,1011.80517578125,1.3734213752170397,0.060777017596650246,158.81871412853303
469,DC:A6:32:33:E9:E9,2020-07-09 21:20:08.409132,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.045310974121094,32.81305694580078,1011.811767578125,1.374062879390492,0.058492379350240487,159.05659595694624
470,DC:A6:32:33:E9:E9,2020-07-09 21:20:09.157888,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.063819885253906,33.707515716552734,1011.806640625,1.3705369009531787,0.0500544877135897,158.9306199478945
471,DC:A6:32:33:E9:E9,2020-07-09 21:20:10.154735,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.174896240234375,31.160171508789062,1011.793212890625,1.371282885676591,0.040182229670809796,158.92124892835326
472,DC:A6:32:33:E9:E9,2020-07-09 21:20:12.033552,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.174896240234375,33.381019592285156,1011.80126953125,1.3738854011937776,0.1703625536619984,158.89920107771246
473,DC:A6:32:33:E9:E9,2020-07-09 21:20:13.019138,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.063819885253906,28.881507873535156,1011.80615234375,1.378650098470096,0.1529073649077961,158.73580929238742
474,DC:A6:32:33:E9:E9,2020-07-09 21:20:14.039738,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.13787078857422,32.68381881713867,1011.811279296875,1.370734549552286,0.14548340284724184,158.8573046973436
475,DC:A6:32:33:E9:E9,2020-07-09 21:20:15.082877,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.10084533691406,34.63258743286133,1011.820556640625,1.371236995343105,0.13489990466638807,158.832934582385
476,DC:A6:32:33:E9:E9,2020-07-09 21:20:16.160389,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.082332611083984,32.06483459472656,1011.81689453125,1.3700771438446722,0.12278428299690938,158.82588582716156
477,DC:A6:32:33:E9:E9,2020-07-09 21:20:17.049115,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.045310974121094,32.51716995239258,1011.813232421875,1.3654695409192639,0.25660911321989477,158.82988831801518
478,DC:A6:32:33:E9:E9,2020-07-09 21:20:18.004114,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.13787078857422,31.887985229492188,1011.8095703125,1.3586959142533155,0.23925474979722955,158.92947247611397
479,DC:A6:32:33:E9:E9,2020-07-09 21:20:19.266010,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.063819885253906,33.370819091796875,1011.81640625,1.3575408652316427,0.2187116085068807,158.91773821111988
480,DC:A6:32:33:E9:E9,2020-07-09 21:20:20.164148,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.15637969970703,32.63620376586914,1011.820068359375,1.3577270946082314,0.20322812994741715,158.79305993801046
481,DC:A6:32:33:E9:E9,2020-07-09 21:20:21.122899,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.10084533691406,34.717613220214844,1011.80908203125,1.353760675691158,0.18305291173774985,158.77388076682107
482,DC:A6:32:33:E9:E9,2020-07-09 21:20:22.680383,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.174896240234375,33.85035705566406,1011.814453125,1.3567742832190146,0.1731983895084495,158.6425362290817
483,DC:A6:32:33:E9:E9,2020-07-09 21:20:23.024120,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.10084533691406,30.496978759765625,1011.82421875,1.3581704165740476,0.15900892497179925,158.654680305426
484,DC:A6:32:33:E9:E9,2020-07-09 21:20:24.924978,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.13787078857422,34.48974609375,1011.822509765625,1.3627527264551855,0.14519538764376413,158.66230279653973
485,DC:A6:32:33:E9:E9,2020-07-09 21:20:25.049062,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.10084533691406,30.92550277709961,1011.81982421875,1.3623022541350822,0.12891256350799754,158.70473193166387
486,DC:A6:32:33:E9:E9,2020-07-09 21:20:26.010384,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.15637969970703,33.34360885620117,1011.82861328125,1.366504314578521,0.1217937721651253,158.7080240828438
487,DC:A6:32:33:E9:E9,2020-07-09 21:20:28.015389,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.11935806274414,34.49654769897461,1011.833984375,1.3591885416472025,0.10460063188936276,158.56064226093326
488,DC:A6:32:33:E9:E9,2020-07-09 21:20:30.020396,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.13787078857422,32.60899353027344,1011.8349609375,1.35220883536739,0.0983469467038748,158.5551234680839
489,DC:A6:32:33:E9:E9,2020-07-09 21:20:31.357892,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.10084533691406,31.41864776611328,1011.8271484375,1.3547076173865569,0.19525999390908325,158.54476890130215
490,DC:A6:32:33:E9:E9,2020-07-09 21:20:32.616632,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.15637969970703,33.24497985839844,1011.827392578125,1.357978744390464,0.07484257156278164,158.53927742920948
491,DC:A6:32:33:E9:E9,2020-07-09 21:20:33.361633,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.174896240234375,30.58880615234375,1011.827880859375,1.3596378400285425,0.06863416973107805,158.54254225963274
492,DC:A6:32:33:E9:E9,2020-07-09 21:20:34.380370,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.082332611083984,33.72792053222656,1011.832275390625,1.3482869194016276,0.05625420506648532,158.5505199205833
493,DC:A6:32:33:E9:E9,2020-07-09 21:20:35.120383,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.11935806274414,33.051124572753906,1011.8359375,1.347700270184947,0.04238053339229567,158.55439946803187
494,DC:A6:32:33:E9:E9,2020-07-09 21:20:36.041700,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.082332611083984,33.90137481689453,1011.838623046875,1.3503456878278575,0.03717582252304018,158.4177273827399
495,DC:A6:32:33:E9:E9,2020-07-09 21:20:37.129138,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.11935806274414,34.404720306396484,1011.8330078125,1.3556388709912057,0.029059900267572113,158.43043153459615
496,DC:A6:32:33:E9:E9,2020-07-09 21:20:38.104136,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.082332611083984,34.282283782958984,1011.841796875,1.3579735150268808,0.12634382541069095,158.45327168718066
497,DC:A6:32:33:E9:E9,2020-07-09 21:20:40.109132,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.97126007080078,32.483158111572266,1011.84814453125,1.364287811471146,0.11861634681889421,158.58219833795383
498,DC:A6:32:33:E9:E9,2020-07-09 21:20:41.201635,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.045310974121094,32.030826568603516,1011.841796875,1.3765959190772148,0.10374418353036002,158.59066777252465
499,DC:A6:32:33:E9:E9,2020-07-09 21:20:42.335361,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.13787078857422,34.27207946777344,1011.8388671875,1.378151067773862,0.09887905445879448,158.73516725460544
500,DC:A6:32:33:E9:E9,2020-07-09 21:20:43.556634,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.10084533691406,34.469337463378906,1011.853759765625,1.3943736208262885,0.09112432181138382,158.73350068844795
501,DC:A6:32:33:E9:E9,2020-07-09 21:20:44.117871,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.082332611083984,31.269004821777344,1011.851806640625,1.3901116895059065,0.11774623141144483,158.7326674053692
502,DC:A6:32:33:E9:E9,2020-07-09 21:20:45.329121,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.082332611083984,34.77202606201172,1011.8505859375,1.3864962782791481,0.10061676397339415,158.73714800946473
503,DC:A6:32:33:E9:E9,2020-07-09 21:20:46.079128,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.063819885253906,32.557979583740234,1011.849853515625,1.3926699155151936,0.09769005459447014,158.73093253732003
504,DC:A6:32:33:E9:E9,2020-07-09 21:20:47.150372,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.10084533691406,34.86045455932617,1011.84912109375,1.383758866525854,0.08795448704647643,158.72218989518242
505,DC:A6:32:33:E9:E9,2020-07-09 21:20:48.582885,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.026798248291016,33.98299789428711,1011.8486328125,1.3897199141239827,0.08022734863011688,158.71872015908406
506,DC:A6:32:33:E9:E9,2020-07-09 21:20:49.202478,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.063819885253906,34.25847625732422,1011.843505859375,1.3886046722985665,0.06881328210391238,158.71302378131625
507,DC:A6:32:33:E9:E9,2020-07-09 21:20:50.149137,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.045310974121094,32.38452911376953,1011.84716796875,1.3935838802035059,0.16641466430109136,158.70881638478753
508,DC:A6:32:33:E9:E9,2020-07-09 21:20:51.136626,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.97126007080078,30.81667137145996,1011.8466796875,1.3992934914628135,0.24688351081117843,158.69619419520134
509,DC:A6:32:33:E9:E9,2020-07-09 21:20:52.030365,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.082332611083984,35.12913131713867,1011.85107421875,1.3921209390606537,0.221430037136759,158.58285403611416
510,DC:A6:32:33:E9:E9,2020-07-09 21:20:53.070353,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.11935806274414,29.735157012939453,1011.85791015625,1.3877619977097162,0.20371971680467296,158.5958450559155
511,DC:A6:32:33:E9:E9,2020-07-09 21:20:54.517866,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.082332611083984,33.891170501708984,1011.85498046875,1.3853101732410933,0.187940512398489,158.85880733896101
512,DC:A6:32:33:E9:E9,2020-07-09 21:20:55.034137,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.93423843383789,31.921995162963867,1011.849609375,1.3893252572560029,0.17428724439211118,158.85622552745474
513,DC:A6:32:33:E9:E9,2020-07-09 21:20:56.172907,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.10084533691406,31.93219757080078,1011.850830078125,1.3873289210276551,0.29876813570668115,158.86372507516342
514,DC:A6:32:33:E9:E9,2020-07-09 21:20:57.070378,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.063819885253906,32.33011245727539,1011.850830078125,1.3807557177251641,0.280062088519441,158.87009081146988
515,DC:A6:32:33:E9:E9,2020-07-09 21:20:58.707878,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.082332611083984,31.68392562866211,1011.844482421875,1.3780339940626198,0.259702255098985,158.87503586842897
516,DC:A6:32:33:E9:E9,2020-07-09 21:20:59.004126,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.026798248291016,31.90498924255371,1011.84423828125,1.379593518349204,0.23582839607226322,158.73486672628195
517,DC:A6:32:33:E9:E9,2020-07-09 21:21:00.050384,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.15637969970703,32.299503326416016,1011.837646484375,1.383605507434646,0.2157810304661221,158.72220355556075
518,DC:A6:32:33:E9:E9,2020-07-09 21:21:01.030393,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.063819885253906,30.476572036743164,1011.828857421875,1.3890924972156935,0.09643728184083476,158.75042589721124
519,DC:A6:32:33:E9:E9,2020-07-09 21:21:02.551660,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.082332611083984,31.544485092163086,1011.832275390625,1.388122930518669,0.09130280719419669,158.87387473627007
520,DC:A6:32:33:E9:E9,2020-07-09 21:21:03.234596,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,32.1634635925293,1011.835205078125,1.3832897179072388,0.08199447331487257,158.78183110701497
521,DC:A6:32:33:E9:E9,2020-07-09 21:21:04.132270,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.00828552246094,32.53417205810547,1011.83984375,1.380636509579806,0.06597000241848301,158.56326505357455
522,DC:A6:32:33:E9:E9,2020-07-09 21:21:05.069108,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.10084533691406,32.30290603637695,1011.838134765625,1.380705451801741,0.06010781914054767,158.5976755466131
523,DC:A6:32:33:E9:E9,2020-07-09 21:21:06.167249,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.026798248291016,33.02051544189453,1011.847412109375,1.3904554401202285,0.05161458229428929,158.5265596169749
524,DC:A6:32:33:E9:E9,2020-07-09 21:21:07.261615,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.063819885253906,32.30290603637695,1011.844482421875,1.392206743312102,0.04270491068196509,158.55073848663676
525,DC:A6:32:33:E9:E9,2020-07-09 21:21:08.045381,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.95275115966797,30.48677635192871,1011.83837890625,1.3881508916055838,0.03948946906310266,158.59230701792544
526,DC:A6:32:33:E9:E9,2020-07-09 21:21:09.835385,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.13787078857422,30.799667358398438,1011.838134765625,1.380504281386343,359.932800943727,158.51120535172072
527,DC:A6:32:33:E9:E9,2020-07-09 21:21:10.086504,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.15637969970703,32.43214416503906,1011.838623046875,1.3778855441698779,359.93218510612377,158.56810082750692
528,DC:A6:32:33:E9:E9,2020-07-09 21:21:11.120395,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.045310974121094,32.39813232421875,1011.82861328125,1.3847046342824894,359.9395716021955,158.85852047101588
529,DC:A6:32:33:E9:E9,2020-07-09 21:21:12.189127,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.082332611083984,32.18387222290039,1011.8310546875,1.3825247367201974,359.9403271451817,158.8841336804034
530,DC:A6:32:33:E9:E9,2020-07-09 21:21:14.194150,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.174896240234375,32.3369140625,1011.823974609375,1.3784931108408915,359.9472978501526,158.79393420222422
531,DC:A6:32:33:E9:E9,2020-07-09 21:21:15.076691,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.13787078857422,34.533958435058594,1011.816162109375,1.3758108742094863,359.94336590568156,158.81043593925898
532,DC:A6:32:33:E9:E9,2020-07-09 21:21:16.024164,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.063819885253906,35.90115737915039,1011.809814453125,1.372727363964343,359.9395760511566,158.67619540131153
533,DC:A6:32:33:E9:E9,2020-07-09 21:21:17.491013,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.082332611083984,31.823366165161133,1011.812255859375,1.3738893498968914,359.9443517274284,158.79121578693457
534,DC:A6:32:33:E9:E9,2020-07-09 21:21:18.004150,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.11935806274414,32.030826568603516,1011.818359375,1.3686344798259187,359.9519367025275,158.80200748582317
535,DC:A6:32:33:E9:E9,2020-07-09 21:21:19.174171,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.00828552246094,30.37114143371582,1011.814697265625,1.3741839018048483,359.9577289163871,159.06510637265208
536,DC:A6:32:33:E9:E9,2020-07-09 21:21:20.492312,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.026798248291016,32.4593505859375,1011.821533203125,1.3712766958176557,359.95390757895893,158.95087828897277
537,DC:A6:32:33:E9:E9,2020-07-09 21:21:21.029185,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.11935806274414,30.170482635498047,1011.822998046875,1.378419686307314,359.95734609895834,158.9826523289917
538,DC:A6:32:33:E9:E9,2020-07-09 21:21:22.486670,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.15637969970703,32.51716995239258,1011.814208984375,1.3835985705237703,359.95255922357757,158.99328010334023
539,DC:A6:32:33:E9:E9,2020-07-09 21:21:23.054154,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.045310974121094,32.57498550415039,1011.815185546875,1.3826365810678563,359.9502368258576,158.90529360645212
540,DC:A6:32:33:E9:E9,2020-07-09 21:21:24.282912,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.063819885253906,33.78913879394531,1011.820068359375,1.3861675754253413,359.9505161098915,158.92055224905792
541,DC:A6:32:33:E9:E9,2020-07-09 21:21:25.240398,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.063819885253906,31.530879974365234,1011.822509765625,1.3933515470500195,359.9555515768107,158.823454279817
542,DC:A6:32:33:E9:E9,2020-07-09 21:21:26.241722,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.082332611083984,30.258909225463867,1011.817138671875,1.3966062389112366,359.9569258722367,158.82367284587045
543,DC:A6:32:33:E9:E9,2020-07-09 21:21:27.012891,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.082332611083984,32.84366226196289,1011.82275390625,1.3966347336066802,359.960833560865,158.8342323183273
544,DC:A6:32:33:E9:E9,2020-07-09 21:21:28.029160,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.063819885253906,35.040706634521484,1011.83251953125,1.3926058824917247,359.9574669012592,158.85011933833675
545,DC:A6:32:33:E9:E9,2020-07-09 21:21:29.040409,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.045310974121094,32.9490966796875,1011.836181640625,1.3996189926654468,359.9606169791683,158.72019547994478
546,DC:A6:32:33:E9:E9,2020-07-09 21:21:30.141640,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.045310974121094,31.0411376953125,1011.837646484375,1.3944224993675365,359.96106917904604,158.733582650718
547,DC:A6:32:33:E9:E9,2020-07-09 21:21:31.602913,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.97126007080078,33.84355545043945,1011.84130859375,1.3954390236151049,359.9512876477934,158.60159607519665
548,DC:A6:32:33:E9:E9,2020-07-09 21:21:32.055311,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.10084533691406,32.71442794799805,1011.84375,1.4026042122195654,359.9534871221186,158.62492800140143
549,DC:A6:32:33:E9:E9,2020-07-09 21:21:33.101631,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.00828552246094,35.08491897583008,1011.8466796875,1.40225725995407,359.6986157951195,158.63940800244185
550,DC:A6:32:33:E9:E9,2020-07-09 21:21:34.017883,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.026798248291016,32.292701721191406,1011.8525390625,1.3999789649790477,359.70596294423234,158.62002392557736
551,DC:A6:32:33:E9:E9,2020-07-09 21:21:36.022920,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.10084533691406,34.05441665649414,1011.853759765625,1.4079007037557931,359.7170288378635,158.62323411448727
552,DC:A6:32:33:E9:E9,2020-07-09 21:21:37.112881,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.98977279663086,32.10905075073242,1011.845947265625,1.4039716374357432,359.73050360047677,158.63815124763457
553,DC:A6:32:33:E9:E9,2020-07-09 21:21:38.244728,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.15637969970703,31.292810440063477,1011.837646484375,1.4021731632499141,359.7363584066168,158.5484298826973
554,DC:A6:32:33:E9:E9,2020-07-09 21:21:39.111624,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.063819885253906,30.898296356201172,1011.839111328125,1.403983910431908,359.8459252463733,158.57452120532673
555,DC:A6:32:33:E9:E9,2020-07-09 21:21:40.029121,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.11935806274414,30.384746551513672,1011.8369140625,1.4004980593559686,359.7487483697712,158.59848150893515
556,DC:A6:32:33:E9:E9,2020-07-09 21:21:41.093516,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.10084533691406,29.252214431762695,1011.833251953125,1.393879712771932,359.7612075686322,158.62279698238038
557,DC:A6:32:33:E9:E9,2020-07-09 21:21:43.014168,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.026798248291016,30.582002639770508,1011.841064453125,1.3969509500209105,359.7805020793051,158.75004340661772
558,DC:A6:32:33:E9:E9,2020-07-09 21:21:44.242878,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.045310974121094,30.60240936279297,1011.841552734375,1.3930613707319999,359.7943604397496,158.7667637097059
559,DC:A6:32:33:E9:E9,2020-07-09 21:21:45.499133,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.026798248291016,33.003509521484375,1011.828857421875,1.3937970034499514,359.7977845923394,158.756723331626
560,DC:A6:32:33:E9:E9,2020-07-09 21:21:46.121231,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,32.935489654541016,1011.82568359375,1.3876801421613818,359.91164169802914,158.78057435220768
561,DC:A6:32:33:E9:E9,2020-07-09 21:21:47.397909,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.11935806274414,32.26209259033203,1011.835693359375,1.3861021550196972,0.0202800922959174,158.94552342066348
562,DC:A6:32:33:E9:E9,2020-07-09 21:21:48.086654,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.063819885253906,32.673614501953125,1011.833984375,1.3886882353941934,0.01437244223626586,158.82591314791821
563,DC:A6:32:33:E9:E9,2020-07-09 21:21:49.554157,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.063819885253906,32.33011245727539,1011.827880859375,1.3978518946611176,0.007488221867647945,158.84966854585153
564,DC:A6:32:33:E9:E9,2020-07-09 21:21:50.302908,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.082332611083984,33.364017486572266,1011.8212890625,1.3991082225815767,0.008438935508335457,158.87821873658217
565,DC:A6:32:33:E9:E9,2020-07-09 21:21:51.382866,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.11935806274414,33.15315246582031,1011.823974609375,1.3995426866458132,0.004573372355160553,158.6673707969039
