SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
442,DC:A6:32:33:E9:E9,2020-07-15 19:19:45.685490,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.323341369628906,30.41875648498535,1019.831787109375,2.099242633147552,0.3728490077748741,156.41407772933835
443,DC:A6:32:33:E9:E9,2020-07-15 19:19:46.155469,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.341854095458984,33.42523193359375,1019.834228515625,2.099183295879137,0.3532211518539467,156.41558037095575
444,DC:A6:32:33:E9:E9,2020-07-15 19:19:47.035499,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.378875732421875,29.799774169921875,1019.837646484375,2.1013834705655277,0.3430461443421846,156.41000693659302
445,DC:A6:32:33:E9:E9,2020-07-15 19:19:48.413018,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.341854095458984,31.60910415649414,1019.8251953125,2.102548444705838,0.33052958256429826,156.41138663480535
446,DC:A6:32:33:E9:E9,2020-07-15 19:19:49.052358,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.36036682128906,31.04793930053711,1019.827880859375,2.105875814048692,0.3207081173833637,156.41783433338185
447,DC:A6:32:33:E9:E9,2020-07-15 19:19:50.313039,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.323341369628906,29.895002365112305,1019.82568359375,2.1088766149718547,0.3090441286325389,156.42377659795977
448,DC:A6:32:33:E9:E9,2020-07-15 19:19:51.114341,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.39739227294922,34.261878967285156,1019.823974609375,2.110731438218336,0.29863217225351557,156.41855833343388
449,DC:A6:32:33:E9:E9,2020-07-15 19:19:52.411817,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.508460998535156,32.81645584106445,1019.818115234375,2.113694246214241,0.28132415273158595,156.4208259562383
450,DC:A6:32:33:E9:E9,2020-07-15 19:19:53.261817,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.41590118408203,32.05463409423828,1019.821044921875,2.1109320750252056,0.2704220502383349,156.4278200699484
451,DC:A6:32:33:E9:E9,2020-07-15 19:19:54.053069,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.43441390991211,32.91508483886719,1019.81884765625,2.106944738653799,0.2629527581332499,156.43400822133643
452,DC:A6:32:33:E9:E9,2020-07-15 19:19:55.418087,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.341854095458984,32.660011291503906,1019.812744140625,2.107056156114635,0.2596338731660055,156.43022429653627
453,DC:A6:32:33:E9:E9,2020-07-15 19:19:56.194403,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.471435546875,29.656932830810547,1019.807373046875,2.10279454495937,0.25686951418200155,156.42592127735915
454,DC:A6:32:33:E9:E9,2020-07-15 19:19:57.314397,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.323341369628906,30.650022506713867,1019.79931640625,2.1022767312429185,0.2529564294373925,156.41858565419054
455,DC:A6:32:33:E9:E9,2020-07-15 19:19:58.676954,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.378875732421875,30.660226821899414,1019.79736328125,2.101582399825104,0.24825581854539563,156.40685138919648
456,DC:A6:32:33:E9:E9,2020-07-15 19:19:59.213119,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.45292663574219,30.109264373779297,1019.785400390625,2.100333969310873,0.24554716829180956,156.3875765953587
457,DC:A6:32:33:E9:E9,2020-07-15 19:20:00.035587,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.39739227294922,31.918594360351562,1019.7724609375,2.097931023383498,0.2390004052919259,156.37801433052067
458,DC:A6:32:33:E9:E9,2020-07-15 19:20:02.040611,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.489952087402344,32.612396240234375,1019.77001953125,2.0945677955475013,0.30056103368338305,156.38282278369635
459,DC:A6:32:33:E9:E9,2020-07-15 19:20:03.898375,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.41590118408203,31.884584426879883,1019.76806640625,2.0991075234680325,0.2885317632140948,156.38366972715343
460,DC:A6:32:33:E9:E9,2020-07-15 19:20:04.133007,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.341854095458984,29.93921661376953,1019.76708984375,2.0977880162977507,0.2786179303968064,156.38346482147836
461,DC:A6:32:33:E9:E9,2020-07-15 19:20:05.083166,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.36036682128906,32.64640808105469,1019.765380859375,2.091322601918099,0.27268049497608193,156.39138784091557
462,DC:A6:32:33:E9:E9,2020-07-15 19:20:06.743148,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.39739227294922,30.350736618041992,1019.759765625,2.0910278365667305,0.27115688254349307,156.4003080679716
463,DC:A6:32:33:E9:E9,2020-07-15 19:20:07.113137,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.43441390991211,31.979812622070312,1019.76416015625,2.088264811604049,0.4754021904089264,156.40764369114018
464,DC:A6:32:33:E9:E9,2020-07-15 19:20:08.384450,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-60,2.286,35.378875732421875,31.833568572998047,1019.764404296875,2.088770032159218,0.4487491914419499,156.41176912539888
465,DC:A6:32:33:E9:E9,2020-07-15 19:20:09.076959,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.39739227294922,33.75852966308594,1019.763427734375,2.08997620087796,0.4296422975277946,156.40541704947077
466,DC:A6:32:33:E9:E9,2020-07-15 19:20:10.428185,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.45292663574219,31.20438575744629,1019.76220703125,2.0859880107329074,0.4068867485755302,156.39450240717707
467,DC:A6:32:33:E9:E9,2020-07-15 19:20:11.085046,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.43441390991211,33.60548782348633,1019.762451171875,2.0877685556721652,0.3894231021261448,156.38892897281437
468,DC:A6:32:33:E9:E9,2020-07-15 19:20:12.054396,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.43441390991211,32.45595169067383,1019.76318359375,2.086495579165604,0.2731613029410538,156.3819485194826
469,DC:A6:32:33:E9:E9,2020-07-15 19:20:14.059520,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.323341369628906,32.098846435546875,1019.76318359375,2.0913834332903942,0.26746537874051274,156.37622482095813
470,DC:A6:32:33:E9:E9,2020-07-15 19:20:16.064587,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.39739227294922,30.53438949584961,1019.76171875,2.0886517845092123,0.2572312740841742,156.36684014103852
471,DC:A6:32:33:E9:E9,2020-07-15 19:20:17.007040,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.41590118408203,31.483266830444336,1019.760009765625,2.0918545028997135,0.253343162218718,156.35783795171247
472,DC:A6:32:33:E9:E9,2020-07-15 19:20:19.012064,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.39739227294922,33.33340835571289,1019.767333984375,2.0954847484435755,0.2444473210724524,156.34315304499694
473,DC:A6:32:33:E9:E9,2020-07-15 19:20:20.167054,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.341854095458984,30.43916130065918,1019.767822265625,2.098199962082067,0.13584926094038016,156.32592730791015
474,DC:A6:32:33:E9:E9,2020-07-15 19:20:21.277349,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.30482864379883,32.18046951293945,1019.768310546875,2.0949312896773926,0.12740829438458157,156.318086250743
475,DC:A6:32:33:E9:E9,2020-07-15 19:20:22.372709,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.378875732421875,33.2687873840332,1019.765625,2.0847188762077544,0.12564310403074316,156.31699342047577
476,DC:A6:32:33:E9:E9,2020-07-15 19:20:23.428336,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.28631591796875,30.102462768554688,1019.77197265625,2.080416710804293,0.12150447630117824,156.31987576030554
477,DC:A6:32:33:E9:E9,2020-07-15 19:20:24.514600,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.39739227294922,32.39813232421875,1019.779541015625,2.083482611967982,0.12036752994884879,156.31919274138852
478,DC:A6:32:33:E9:E9,2020-07-15 19:20:25.243354,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.41590118408203,31.673721313476562,1019.7783203125,2.0900886855558536,0.12146394873340773,156.3342737990759
479,DC:A6:32:33:E9:E9,2020-07-15 19:20:26.154621,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.39739227294922,33.639495849609375,1019.780029296875,2.089435121829648,0.11853739943704239,156.3473467811473
480,DC:A6:32:33:E9:E9,2020-07-15 19:20:27.014530,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.41590118408203,29.775968551635742,1019.7802734375,2.084744916303965,0.12270613602785091,156.35451847977583
481,DC:A6:32:33:E9:E9,2020-07-15 19:20:28.072137,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.43441390991211,31.01392936706543,1019.778076171875,2.0744878931613098,0.11754508767647324,156.36636202779664
482,DC:A6:32:33:E9:E9,2020-07-15 19:20:29.193393,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.43441390991211,32.12945556640625,1019.78125,2.0694235213351573,0.11166345436765925,156.37655267003828
483,DC:A6:32:33:E9:E9,2020-07-15 19:20:30.444652,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.41590118408203,31.39824104309082,1019.78076171875,2.0692192559902916,0.10869378283205158,156.38203048175265
484,DC:A6:32:33:E9:E9,2020-07-15 19:20:31.727775,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.43441390991211,32.6532096862793,1019.775146484375,2.0727248505818006,0.11000360500753376,156.38647010471314
485,DC:A6:32:33:E9:E9,2020-07-15 19:20:32.021635,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.43441390991211,30.08205795288086,1019.7734375,2.070308457719497,0.10529125472790096,156.38832791616738
486,DC:A6:32:33:E9:E9,2020-07-15 19:20:33.475943,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.341854095458984,30.752052307128906,1019.775146484375,2.068419483527165,0.11483957237299451,156.37929840608464
487,DC:A6:32:33:E9:E9,2020-07-15 19:20:34.023437,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.36036682128906,32.4593505859375,1019.7783203125,2.067754393856735,0.1152281727841712,156.3594225555999
488,DC:A6:32:33:E9:E9,2020-07-15 19:20:35.411563,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.39739227294922,31.085350036621094,1019.7734375,2.0633768829289916,0.11142449779830796,156.33330391221378
489,DC:A6:32:33:E9:E9,2020-07-15 19:20:36.264712,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.39739227294922,35.01689910888672,1019.778076171875,2.063681039790469,0.10523329150144842,156.32006700560228
490,DC:A6:32:33:E9:E9,2020-07-15 19:20:37.163635,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.39739227294922,30.91189956665039,1019.77734375,2.0681761580379834,0.09922788102424776,156.31592791096526
491,DC:A6:32:33:E9:E9,2020-07-15 19:20:38.959773,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.43441390991211,32.343719482421875,1019.788818359375,2.06888585738143,0.10353338815112183,156.30698036315255
492,DC:A6:32:33:E9:E9,2020-07-15 19:20:39.010803,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.471435546875,31.952604293823242,1019.787109375,2.067091225177009,0.10610377376476142,156.3010654193313
493,DC:A6:32:33:E9:E9,2020-07-15 19:20:40.168525,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.39739227294922,31.935598373413086,1019.7900390625,2.066731573028526,0.10458925268748381,156.29206323000523
494,DC:A6:32:33:E9:E9,2020-07-15 19:20:42.176985,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.30482864379883,31.303014755249023,1019.787841796875,2.0753792328479967,0.10784125649573631,156.28370307846114
495,DC:A6:32:33:E9:E9,2020-07-15 19:20:43.344809,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.471435546875,31.830167770385742,1019.794189453125,2.077475887479779,0.10624351249826901,156.28028798387612
496,DC:A6:32:33:E9:E9,2020-07-15 19:20:44.372924,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.36036682128906,30.092260360717773,1019.80126953125,2.0840708620102495,0.10894006317846211,156.27586202129396
497,DC:A6:32:33:E9:E9,2020-07-15 19:20:45.147315,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.36036682128906,31.401641845703125,1019.806396484375,2.0873090120070703,0.11379974277292618,156.27957764420245
498,DC:A6:32:33:E9:E9,2020-07-15 19:20:46.934290,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.45292663574219,30.041244506835938,1019.804931640625,2.0874479636679975,0.1069390712156996,156.28478224835
499,DC:A6:32:33:E9:E9,2020-07-15 19:20:47.009024,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.43441390991211,31.700929641723633,1019.805419921875,2.0845133302024195,0.10585235076615356,156.28326594635425
500,DC:A6:32:33:E9:E9,2020-07-15 19:20:48.386009,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.41590118408203,32.60219192504883,1019.807861328125,2.076269291874214,0.20968738114856003,156.28371673883947
501,DC:A6:32:33:E9:E9,2020-07-15 19:20:49.009683,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.36036682128906,31.473064422607422,1019.8076171875,2.072432006221136,0.20886164863050252,156.2828424746257
502,DC:A6:32:33:E9:E9,2020-07-15 19:20:50.222981,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.43441390991211,29.554903030395508,1019.8037109375,2.0751950311838177,0.2021192914243479,156.28411288981135
503,DC:A6:32:33:E9:E9,2020-07-15 19:20:51.164956,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.41590118408203,30.707839965820312,1019.80419921875,2.0779697955341354,0.19273395783430247,156.28542428613198
504,DC:A6:32:33:E9:E9,2020-07-15 19:20:52.643143,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.45292663574219,33.37421798706055,1019.804443359375,2.075360022940956,0.18167452086630312,156.28665372018258
505,DC:A6:32:33:E9:E9,2020-07-15 19:20:53.166161,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.36036682128906,32.44574737548828,1019.803955078125,2.072557510947135,0.18101822239638687,156.28632587110243
506,DC:A6:32:33:E9:E9,2020-07-15 19:20:54.614953,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.41590118408203,30.908498764038086,1019.802490234375,2.0743421113112124,0.17651173828720648,156.28379870110953
507,DC:A6:32:33:E9:E9,2020-07-15 19:20:55.012289,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.378875732421875,32.24848937988281,1019.79296875,2.071338749067111,0.17976679033418036,156.26789802072173
508,DC:A6:32:33:E9:E9,2020-07-15 19:20:57.017521,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.45292663574219,29.599117279052734,1019.785400390625,2.078581951238498,0.17210335810606572,156.24087779236515
509,DC:A6:32:33:E9:E9,2020-07-15 19:20:58.237499,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.378875732421875,29.95281982421875,1019.7841796875,2.0762118755965036,0.17029209065575618,156.22675296116157
510,DC:A6:32:33:E9:E9,2020-07-15 19:20:59.595021,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.378875732421875,34.61898422241211,1019.77783203125,2.0777046988169743,0.1643199973610792,156.21586563962458
511,DC:A6:32:33:E9:E9,2020-07-15 19:21:01.313790,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.489952087402344,32.98310470581055,1019.7705078125,2.0828151744200247,0.1660559726479599,156.20251944998637
512,DC:A6:32:33:E9:E9,2020-07-15 19:21:02.043779,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.39739227294922,33.08853530883789,1019.760009765625,2.0834830388548053,0.17033592659640592,156.19354458141697
513,DC:A6:32:33:E9:E9,2020-07-15 19:21:03.016910,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.378875732421875,31.748544692993164,1019.771484375,2.0760867977573274,0.1686439473327336,156.19943220448152
514,DC:A6:32:33:E9:E9,2020-07-15 19:21:04.846321,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.39739227294922,34.21766662597656,1019.763671875,2.080719800448712,0.1630497555982287,156.2135843564418
515,DC:A6:32:33:E9:E9,2020-07-15 19:21:05.032383,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.378875732421875,32.00701904296875,1019.7626953125,2.0837030990121264,0.15967912394389353,156.23127454639211
516,DC:A6:32:33:E9:E9,2020-07-15 19:21:06.658877,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.43441390991211,31.064945220947266,1019.760498046875,2.0766524227979692,0.1604251353477323,156.25721560485982
517,DC:A6:32:33:E9:E9,2020-07-15 19:21:07.159473,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.36036682128906,30.384746551513672,1019.762451171875,2.0803148982969772,0.1561551331983504,156.27497409670187
518,DC:A6:32:33:E9:E9,2020-07-15 19:21:08.015117,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.39739227294922,32.82325744628906,1019.7666015625,2.0771234924072886,0.15637923544027824,156.28728209758623
519,DC:A6:32:33:E9:E9,2020-07-15 19:21:10.020170,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.378875732421875,30.898296356201172,1019.77490234375,2.08320919095777,0.14689795903673528,156.26743356785818
520,DC:A6:32:33:E9:E9,2020-07-15 19:21:11.293984,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.489952087402344,32.6328010559082,1019.774658203125,2.082014761626664,0.15612546456414317,156.25559001983737
521,DC:A6:32:33:E9:E9,2020-07-15 19:21:12.295187,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.39739227294922,31.56148910522461,1019.78076171875,2.083896692186414,0.1573208010297483,156.25578126513412
522,DC:A6:32:33:E9:E9,2020-07-15 19:21:13.025044,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.45292663574219,33.6360969543457,1019.78125,2.0805701766172064,0.15347759232199962,156.26343107700455
523,DC:A6:32:33:E9:E9,2020-07-15 19:21:15.030220,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.36036682128906,31.819965362548828,1019.78271484375,2.0804700716571833,0.1490021909096281,156.2622562844673
524,DC:A6:32:33:E9:E9,2020-07-15 19:21:16.397714,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.378875732421875,31.632909774780273,1019.787841796875,2.078665407612419,0.14694236860655358,156.26147764290192
525,DC:A6:32:33:E9:E9,2020-07-15 19:21:17.016470,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.41590118408203,31.660118103027344,1019.783203125,2.0820437899306365,0.14718162533070236,156.2624885108991
526,DC:A6:32:33:E9:E9,2020-07-15 19:21:18.110861,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.45292663574219,31.949203491210938,1019.79150390625,2.0865884270496338,0.14280644894027286,156.26773409618164
527,DC:A6:32:33:E9:E9,2020-07-15 19:21:19.294072,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.43441390991211,33.15995788574219,1019.794921875,2.083589120230352,0.14176827352664415,156.26949628498753
528,DC:A6:32:33:E9:E9,2020-07-15 19:21:20.288357,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.378875732421875,32.18046951293945,1019.795654296875,2.0831355529807807,0.1347144757025928,156.26552111489056
529,DC:A6:32:33:E9:E9,2020-07-15 19:21:21.696517,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.30482864379883,31.07514762878418,1019.793701171875,2.084761351446655,0.13700809858260804,156.26982413406768
530,DC:A6:32:33:E9:E9,2020-07-15 19:21:22.245297,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.43441390991211,34.60197830200195,1019.793701171875,2.0766283036924627,0.13414893070323045,156.27397688908303
531,DC:A6:32:33:E9:E9,2020-07-15 19:21:23.156555,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.41590118408203,29.582111358642578,1019.796142578125,2.073002327016832,0.13235360480772201,156.28165402171012
532,DC:A6:32:33:E9:E9,2020-07-15 19:21:24.259051,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.39739227294922,33.455841064453125,1019.79931640625,2.079179165904051,0.23520490118666154,156.29235009795036
533,DC:A6:32:33:E9:E9,2020-07-15 19:21:25.174129,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.39739227294922,31.381237030029297,1019.796630859375,2.080617561054573,0.22893697532355836,156.3076770424479
534,DC:A6:32:33:E9:E9,2020-07-15 19:21:26.029679,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.341854095458984,32.3369140625,1019.7900390625,2.0710034294675457,0.2221133095178115,156.3193566659286
535,DC:A6:32:33:E9:E9,2020-07-15 19:21:28.034172,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.323341369628906,30.282716751098633,1019.7958984375,2.0688506392185224,0.2251494486658012,156.3368009690688
536,DC:A6:32:33:E9:E9,2020-07-15 19:21:30.039144,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.28631591796875,34.23126983642578,1019.791259765625,2.0653087592470474,0.21471161227312588,156.3459124414216
537,DC:A6:32:33:E9:E9,2020-07-15 19:21:31.169746,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.341854095458984,29.83718490600586,1019.794677734375,2.068447871500903,0.21111657155195876,156.3607885934339
538,DC:A6:32:33:E9:E9,2020-07-15 19:21:32.269136,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.41590118408203,31.990015029907227,1019.798828125,2.062745303874177,0.2007159410139615,156.37123878286403
