SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 18:40:16.229616,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,31.887985229492188,1012.710205078125,1.6066722286512694,359.19324985830644,154.84187746542813
452,DC:A6:32:33:E9:E9,2020-07-14 18:40:17.145865,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,35.693580627441406,33.04092025756836,1012.70849609375,1.6094696180032129,359.20298896101093,154.83107210616117
453,DC:A6:32:33:E9:E9,2020-07-14 18:40:18.062160,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.73060607910156,32.25869369506836,1012.701904296875,1.6134062615643732,359.2083900931797,154.81202953875518
454,DC:A6:32:33:E9:E9,2020-07-14 18:40:19.183392,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.80465316772461,34.76182556152344,1012.692138671875,1.6171121727976339,359.217349006854,154.80793142525317
455,DC:A6:32:33:E9:E9,2020-07-14 18:40:20.134646,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.897212982177734,33.69731140136719,1012.693115234375,1.625925251261066,359.4745679012203,154.8145020672347
456,DC:A6:32:33:E9:E9,2020-07-14 18:40:21.350900,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.69062042236328,1012.696044921875,1.6269265143047076,359.4666265790106,154.82208357721342
457,DC:A6:32:33:E9:E9,2020-07-14 18:40:22.065902,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.897212982177734,31.57509422302246,1012.701416015625,1.6237119498048644,359.46082780176613,154.82152350170148
458,DC:A6:32:33:E9:E9,2020-07-14 18:40:23.797406,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.80465316772461,31.496870040893555,1012.699951171875,1.6201617455403388,359.45152887273713,154.82422825661283
459,DC:A6:32:33:E9:E9,2020-07-14 18:40:24.014520,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,35.93423843383789,31.94580078125,1012.706298828125,1.6242889940680247,359.4459652567713,154.83277965345366
460,DC:A6:32:33:E9:E9,2020-07-14 18:40:25.033418,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,31.48666763305664,1012.697998046875,1.6280459182766491,359.4372828590366,154.83928199354352
461,DC:A6:32:33:E9:E9,2020-07-14 18:40:27.038520,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,33.45244216918945,1012.697509765625,1.6313389232302415,359.4378434147962,154.84443195617771
462,DC:A6:32:33:E9:E9,2020-07-14 18:40:28.144710,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.74911880493164,30.571800231933594,1012.697021484375,1.6257483066728804,359.43555364723784,154.83499263474476
463,DC:A6:32:33:E9:E9,2020-07-14 18:40:29.502234,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,30.99352264404297,1012.701171875,1.6283899890560887,359.4341984950178,154.8259358039053
464,DC:A6:32:33:E9:E9,2020-07-14 18:40:30.037164,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.878700256347656,31.0887508392334,1012.702392578125,1.6312656054183696,359.4283857905907,154.81396931247946
465,DC:A6:32:33:E9:E9,2020-07-14 18:40:31.042230,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,35.878700256347656,32.435543060302734,1012.704345703125,1.625226971140138,359.42553391980795,154.80216674559367
466,DC:A6:32:33:E9:E9,2020-07-14 18:40:32.079098,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,33.86396026611328,1012.707275390625,1.6249683844470295,359.4229738795297,154.80187987764853
467,DC:A6:32:33:E9:E9,2020-07-14 18:40:33.024130,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.860191345214844,31.612504959106445,1012.70947265625,1.6297688334947849,359.41997259835887,154.81018538767927
468,DC:A6:32:33:E9:E9,2020-07-14 18:40:35.037086,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,30.099061965942383,1012.7138671875,1.6286508169050185,359.41227940411505,154.81375074642602
469,DC:A6:32:33:E9:E9,2020-07-14 18:40:36.443518,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,35.878700256347656,33.11574172973633,1012.720458984375,1.6236829215008919,359.4062242279724,154.8104722556244
470,DC:A6:32:33:E9:E9,2020-07-14 18:40:37.097334,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,35.860191345214844,31.326820373535156,1012.72900390625,1.6240379846160269,359.4026432878566,154.813026746374
471,DC:A6:32:33:E9:E9,2020-07-14 18:40:38.072275,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,32.97630310058594,1012.73388671875,1.620360461356504,359.39895439873544,154.82191965267336
472,DC:A6:32:33:E9:E9,2020-07-14 18:40:39.825386,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.98977279663086,33.493255615234375,1012.735595703125,1.6242963578657237,359.3924634778681,154.82553965293346
473,DC:A6:32:33:E9:E9,2020-07-14 18:40:40.086050,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,31.4322509765625,1012.732421875,1.6254684823603214,359.27959983119723,154.8275340681711
474,DC:A6:32:33:E9:E9,2020-07-14 18:40:41.092293,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.73060607910156,31.857376098632812,1012.728271484375,1.6320431797666934,359.2886462033095,154.83590788009354
475,DC:A6:32:33:E9:E9,2020-07-14 18:40:42.032308,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,32.160064697265625,1012.727783203125,1.629967976197773,359.29655225399546,154.83904976711173
476,DC:A6:32:33:E9:E9,2020-07-14 18:40:43.132311,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.25189208984375,1012.731201171875,1.6263392247577921,359.3008505774175,154.83900878597672
477,DC:A6:32:33:E9:E9,2020-07-14 18:40:44.172299,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,31.52067756652832,1012.729248046875,1.627206018452149,359.29976692521706,154.84635806952366
478,DC:A6:32:33:E9:E9,2020-07-14 18:40:45.186674,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,31.003726959228516,1012.7265625,1.6225146389877025,359.30082939315895,154.84501935244634
479,DC:A6:32:33:E9:E9,2020-07-14 18:40:46.103575,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,35.93423843383789,32.06483459472656,1012.7275390625,1.6192899359258102,359.29953774035386,154.84904916405665
480,DC:A6:32:33:E9:E9,2020-07-14 18:40:47.035478,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,32.53417205810547,1012.72802734375,1.6156810347231048,359.3012162059815,154.85699950425052
481,DC:A6:32:33:E9:E9,2020-07-14 18:40:48.012356,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.841678619384766,29.973224639892578,1012.734130859375,1.6093516905183243,359.30063094414703,154.8508113528625
482,DC:A6:32:33:E9:E9,2020-07-14 18:40:49.073605,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-70,1.8288,35.93423843383789,32.30290603637695,1012.73095703125,1.6061316832114865,359.2990070666719,154.82671444547069
483,DC:A6:32:33:E9:E9,2020-07-14 18:40:50.166128,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,32.275699615478516,1012.737548828125,1.6041428175025434,359.29892270316344,154.81305406713068
484,DC:A6:32:33:E9:E9,2020-07-14 18:40:51.253626,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.841678619384766,30.041244506835938,1012.73095703125,1.5931143031487942,359.29825169043835,154.80450267028982
485,DC:A6:32:33:E9:E9,2020-07-14 18:40:52.139887,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,29.803176879882812,1012.720947265625,1.5917890330064002,359.2923521145427,154.79061006551802
486,DC:A6:32:33:E9:E9,2020-07-14 18:40:53.173660,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.73060607910156,31.571693420410156,1012.725341796875,1.5902221449221168,359.29658400370295,154.7809521780316
487,DC:A6:32:33:E9:E9,2020-07-14 18:40:54.098009,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,34.013607025146484,1012.72412109375,1.5953790444671823,359.2986318865152,154.76533836558897
488,DC:A6:32:33:E9:E9,2020-07-14 18:40:55.194906,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-70,1.8288,35.841678619384766,31.408445358276367,1012.716064453125,1.5905974851613502,359.29639980203876,154.75585806302098
489,DC:A6:32:33:E9:E9,2020-07-14 18:40:56.703662,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,35.288978576660156,1012.715087890625,1.5902089114306,359.2999009676795,154.7578797990153
490,DC:A6:32:33:E9:E9,2020-07-14 18:40:57.237405,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,33.55447006225586,1012.7275390625,1.590009128397377,359.30324375830884,154.7611582898169
491,DC:A6:32:33:E9:E9,2020-07-14 18:40:58.872452,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,31.469661712646484,1012.732666015625,1.590606449784636,359.2981946476866,154.7641908938084
492,DC:A6:32:33:E9:E9,2020-07-14 18:40:59.012421,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,33.23817825317383,1012.742431640625,1.5902085912654826,359.40575625329257,154.7628248559744
493,DC:A6:32:33:E9:E9,2020-07-14 18:41:00.782455,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.841678619384766,30.30312156677246,1012.744384765625,1.5886097933911707,359.4033101384352,154.75789345939364
494,DC:A6:32:33:E9:E9,2020-07-14 18:41:01.033517,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,29.459674835205078,1012.7451171875,1.5868657472752903,359.40265017140666,154.75206047784246
495,DC:A6:32:33:E9:E9,2020-07-14 18:41:02.683756,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.841678619384766,31.578495025634766,1012.741943359375,1.583724073700496,359.39592030064006,154.75208779859915
496,DC:A6:32:33:E9:E9,2020-07-14 18:41:03.053732,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.860191345214844,31.65671730041504,1012.736572265625,1.5859521027520953,359.3873614332798,154.7486317228791
497,DC:A6:32:33:E9:E9,2020-07-14 18:41:04.182512,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,32.31650924682617,1012.73876953125,1.5936231522419602,359.38230581263355,154.73905579766276
498,DC:A6:32:33:E9:E9,2020-07-14 18:41:05.318758,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,32.360721588134766,1012.737060546875,1.5951308097795347,359.23632257867723,154.7381542126923
499,DC:A6:32:33:E9:E9,2020-07-14 18:41:06.093779,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.878700256347656,32.75183868408203,1012.734375,1.5874131229042434,359.2311605564903,154.74178787333076
500,DC:A6:32:33:E9:E9,2020-07-14 18:41:07.002552,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,30.071853637695312,1012.73779296875,1.583305511170421,359.23488098187556,154.74383693008176
501,DC:A6:32:33:E9:E9,2020-07-14 18:41:08.006307,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.95275115966797,28.935922622680664,1012.736328125,1.5814647751891027,359.2442080854349,154.74155564689897
502,DC:A6:32:33:E9:E9,2020-07-14 18:41:09.678808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.860191345214844,32.83346176147461,1012.739501953125,1.5800420681293301,359.24327122894067,154.74783942093538
503,DC:A6:32:33:E9:E9,2020-07-14 18:41:10.162534,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,30.544591903686523,1012.7451171875,1.5836730607251324,359.24316669502986,154.7546013082137
504,DC:A6:32:33:E9:E9,2020-07-14 18:41:12.166326,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.80465316772461,30.289518356323242,1012.745849609375,1.5845265142062668,359.2428729435347,154.76613066753268
505,DC:A6:32:33:E9:E9,2020-07-14 18:41:13.502562,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.78614044189453,31.422048568725586,1012.739013671875,1.5821944314915304,359.2486841004971,154.77973640435934
506,DC:A6:32:33:E9:E9,2020-07-14 18:41:14.083158,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,29.963022232055664,1012.731201171875,1.5830027416911192,359.25080610153395,154.79010463151943
507,DC:A6:32:33:E9:E9,2020-07-14 18:41:15.178805,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.80465316772461,32.741634368896484,1012.7265625,1.5818737327656571,359.25942852167003,154.7967435753927
508,DC:A6:32:33:E9:E9,2020-07-14 18:41:16.693893,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.82316589355469,32.11585235595703,1012.722412109375,1.5803644744024958,359.2702573063514,154.79435300918317
509,DC:A6:32:33:E9:E9,2020-07-14 18:41:17.342575,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,29.908607482910156,1012.716796875,1.578694386428722,359.2680870137426,154.79117014102997
510,DC:A6:32:33:E9:E9,2020-07-14 18:41:18.052571,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.80465316772461,30.605810165405273,1012.72607421875,1.5749386361588613,359.26971425295153,154.80619655720398
511,DC:A6:32:33:E9:E9,2020-07-14 18:41:19.035922,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,32.796051025390625,1012.7275390625,1.5783304654120074,359.2678771988691,154.80597799115054
512,DC:A6:32:33:E9:E9,2020-07-14 18:41:21.040760,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,32.62940216064453,1012.7265625,1.5851833863053515,359.26782997451426,154.8002679530044
513,DC:A6:32:33:E9:E9,2020-07-14 18:41:22.131372,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,32.728031158447266,1012.7216796875,1.584828536633628,359.26674322738427,154.79312357513257
514,DC:A6:32:33:E9:E9,2020-07-14 18:41:23.230168,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.63804626464844,28.7420654296875,1012.727783203125,1.5857786799802005,359.26634547558683,154.78338372537613
515,DC:A6:32:33:E9:E9,2020-07-14 18:41:24.123947,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.78614044189453,30.56159782409668,1012.7265625,1.5871614731220107,359.26884852647424,154.78021451760125
516,DC:A6:32:33:E9:E9,2020-07-14 18:41:25.041404,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,31.918594360351562,1012.726318359375,1.5859748344754268,359.2696868254732,154.77383512091646
517,DC:A6:32:33:E9:E9,2020-07-14 18:41:26.040762,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-94,1.8288,35.841678619384766,29.510690689086914,1012.72265625,1.5893073264601583,359.26899382807665,154.76253798802927
518,DC:A6:32:33:E9:E9,2020-07-14 18:41:27.153947,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.80465316772461,30.840478897094727,1012.716552734375,1.59587722138977,359.2722090862676,154.75762025182684
519,DC:A6:32:33:E9:E9,2020-07-14 18:41:28.005232,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.860191345214844,31.269004821777344,1012.728515625,1.5937693609788806,359.27475253132064,154.76141783700538
520,DC:A6:32:33:E9:E9,2020-07-14 18:41:29.030778,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,31.45265769958496,1012.734130859375,1.5984047115477922,359.17376610336873,154.75971028971287
521,DC:A6:32:33:E9:E9,2020-07-14 18:41:30.012679,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.74911880493164,31.833568572998047,1012.740234375,1.5991916774062245,359.18362350708406,154.74445164710707
522,DC:A6:32:33:E9:E9,2020-07-14 18:41:32.017725,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.76763153076172,30.218097686767578,1012.739501953125,1.5964903375894846,359.1927064313806,154.72714394775025
523,DC:A6:32:33:E9:E9,2020-07-14 18:41:33.117700,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.82316589355469,33.67690658569336,1012.74365234375,1.5907417729075668,359.2051590401763,154.71424855059726
524,DC:A6:32:33:E9:E9,2020-07-14 18:41:34.044012,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.74911880493164,30.96631622314453,1012.760986328125,1.5920839050794742,359.2113115465146,154.72853730634094
525,DC:A6:32:33:E9:E9,2020-07-14 18:41:35.011462,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,31.303014755249023,1012.755126953125,1.5882221801557725,359.21726901893555,154.74129609971052
526,DC:A6:32:33:E9:E9,2020-07-14 18:41:36.012719,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.74911880493164,31.45945930480957,1012.755126953125,1.5823707357494814,359.2182905591033,154.74659632650645
527,DC:A6:32:33:E9:E9,2020-07-14 18:41:37.061500,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,30.558197021484375,1012.75732421875,1.5863644754232349,359.22126868166396,154.75154138346554
528,DC:A6:32:33:E9:E9,2020-07-14 18:41:38.544051,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,31.65671730041504,1012.761474609375,1.5874300916554627,359.2313432640506,154.7615271200321
529,DC:A6:32:33:E9:E9,2020-07-14 18:41:39.157730,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,31.799558639526367,1012.76220703125,1.593485374519796,359.2289870622304,154.77118500751848
530,DC:A6:32:33:E9:E9,2020-07-14 18:41:40.269063,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.80465316772461,30.258909225463867,1012.76513671875,1.5945057407487726,359.2301201799415,154.7850776122903
531,DC:A6:32:33:E9:E9,2020-07-14 18:41:41.274105,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.78614044189453,29.595714569091797,1012.76611328125,1.5975812468659825,359.23173141089455,154.79424372615645
532,DC:A6:32:33:E9:E9,2020-07-14 18:41:42.035316,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,29.656932830810547,1012.76318359375,1.6001389392667407,359.23295390803423,154.79379293367123
533,DC:A6:32:33:E9:E9,2020-07-14 18:41:43.157817,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,31.867578506469727,1012.760986328125,1.5909094327073494,359.2411285238928,154.79834183965846
534,DC:A6:32:33:E9:E9,2020-07-14 18:41:44.252863,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.693580627441406,33.90137481689453,1012.754150390625,1.5934994617849594,359.24201815603226,154.79948931143903
535,DC:A6:32:33:E9:E9,2020-07-14 18:41:45.227858,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.74911880493164,29.93921661376953,1012.751708984375,1.593702766634473,359.2441882351976,154.79615617912407
536,DC:A6:32:33:E9:E9,2020-07-14 18:41:46.114148,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.73060607910156,30.81667137145996,1012.75634765625,1.59590859757127,359.24341946539,154.7899953484927
537,DC:A6:32:33:E9:E9,2020-07-14 18:41:47.534149,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,32.60219192504883,1012.750244140625,1.5924215725565667,359.24640212362317,154.79201708448704
538,DC:A6:32:33:E9:E9,2020-07-14 18:41:48.237852,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.78614044189453,31.6023006439209,1012.752685546875,1.5877094890811985,359.3453094526639,154.79533655642365
539,DC:A6:32:33:E9:E9,2020-07-14 18:41:49.037862,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.76763153076172,30.98672103881836,1012.738525390625,1.592171416878215,359.33884190385015,154.8015930097034
540,DC:A6:32:33:E9:E9,2020-07-14 18:41:50.072869,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,30.75885581970215,1012.7294921875,1.6002194074329,359.3329548143941,154.8108820669746
541,DC:A6:32:33:E9:E9,2020-07-14 18:41:51.230396,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.841678619384766,33.071529388427734,1012.7265625,1.598803637284003,359.33648484825625,154.81861384111505
542,DC:A6:32:33:E9:E9,2020-07-14 18:41:52.280996,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.78614044189453,32.14305877685547,1012.721435546875,1.5988527292686627,359.3301011293424,154.8235452376958
543,DC:A6:32:33:E9:E9,2020-07-14 18:41:53.045404,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.73060607910156,31.228191375732422,1012.722412109375,1.6031844565846258,359.3326239771062,154.83082621935105
544,DC:A6:32:33:E9:E9,2020-07-14 18:41:54.050404,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.76763153076172,31.71113395690918,1012.7275390625,1.60989191579299,359.33459560725964,154.8457570128767
545,DC:A6:32:33:E9:E9,2020-07-14 18:41:56.055445,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,34.01020431518555,1012.73486328125,1.6156441090129043,359.3323124030862,154.85740931560073
546,DC:A6:32:33:E9:E9,2020-07-14 18:41:57.299814,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.74911880493164,32.69401931762695,1012.723876953125,1.6173648897969244,359.2275345798147,154.85223203220986
547,DC:A6:32:33:E9:E9,2020-07-14 18:41:58.166686,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.80465316772461,32.479759216308594,1012.72509765625,1.6186467242050653,359.23380303928633,154.84385822028744
548,DC:A6:32:33:E9:E9,2020-07-14 18:41:59.187957,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.76763153076172,34.40131759643555,1012.735107421875,1.6204328186730237,359.23593133690383,154.84232825791335
549,DC:A6:32:33:E9:E9,2020-07-14 18:42:00.014253,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.712093353271484,29.95962142944336,1012.734619140625,1.6253168308164059,359.2374702105404,154.83164584205144
550,DC:A6:32:33:E9:E9,2020-07-14 18:42:01.072838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,28.9869384765625,1012.736572265625,1.627151803825612,359.23288822082435,154.8376700688994
551,DC:A6:32:33:E9:E9,2020-07-14 18:42:02.194271,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-80,1.8288,35.80465316772461,31.51387596130371,1012.727294921875,1.62532077951952,359.2392642024146,154.85141240950946
552,DC:A6:32:33:E9:E9,2020-07-14 18:42:03.014276,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.73060607910156,31.894786834716797,1012.722900390625,1.6230557180360143,359.3474675256374,154.86004576862035
553,DC:A6:32:33:E9:E9,2020-07-14 18:42:05.019261,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,35.76763153076172,30.214696884155273,1012.721923828125,1.6177195260252362,359.3453998459487,154.86529135390293
554,DC:A6:32:33:E9:E9,2020-07-14 18:42:06.255509,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,31.49346923828125,1012.723876953125,1.6136151159425873,359.34168475664876,154.8622724102898
555,DC:A6:32:33:E9:E9,2020-07-14 18:42:07.326733,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,31.49346923828125,1012.7353515625,1.6092351504156108,359.33703104994646,154.86014139126874
556,DC:A6:32:33:E9:E9,2020-07-14 18:42:08.002979,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-80,1.8288,35.74911880493164,31.918594360351562,1012.7421875,1.6057600782319554,359.33039621485887,154.8663705237918
557,DC:A6:32:33:E9:E9,2020-07-14 18:42:09.156749,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,31.843772888183594,1012.740966796875,1.6085820135762285,359.3251477480902,154.8734056186369
558,DC:A6:32:33:E9:E9,2020-07-14 18:42:10.056746,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-81,1.8288,35.860191345214844,32.82325744628906,1012.74755859375,1.6139211937947686,359.3212976558325,154.87884244921622
559,DC:A6:32:33:E9:E9,2020-07-14 18:42:11.813013,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-81,1.8288,35.78614044189453,31.52747917175293,1012.737060546875,1.6164014062371295,359.3151232715445,154.87959377002494
560,DC:A6:32:33:E9:E9,2020-07-14 18:42:12.234133,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.73060607910156,30.401750564575195,1012.732177734375,1.6227656484397004,359.31334688875177,154.88952486507813
561,DC:A6:32:33:E9:E9,2020-07-14 18:42:13.053021,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.78614044189453,34.75502395629883,1012.7333984375,1.628295540346472,359.31041759137145,154.89397814841698
562,DC:A6:32:33:E9:E9,2020-07-14 18:42:14.045533,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.78614044189453,32.741634368896484,1012.73681640625,1.6268000490833565,359.2992123992338,154.90336282833658
563,DC:A6:32:33:E9:E9,2020-07-14 18:42:15.255586,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.74911880493164,31.377836227416992,1012.735107421875,1.6231966974093517,359.2967614285388,154.9112858477738
