SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 16:23:46.334685,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.93458938598633,30.510581970214844,1009.4873046875,1.5649494844977176,359.44726475362177,159.5754854281921
456,DC:A6:32:33:E9:E9,2020-07-04 16:23:47.884112,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.86054229736328,33.503456115722656,1009.47900390625,1.5548638564145476,359.44478763610886,159.5753488244087
457,DC:A6:32:33:E9:E9,2020-07-04 16:23:48.078458,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.971614837646484,31.024131774902344,1009.467041015625,1.5575721331421635,359.43978244146854,159.58243856076717
458,DC:A6:32:33:E9:E9,2020-07-04 16:23:49.049108,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.953102111816406,30.177284240722656,1009.466796875,1.5616149648005762,359.4303819667365,159.59205546711854
459,DC:A6:32:33:E9:E9,2020-07-04 16:23:50.684140,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.91607666015625,32.59199142456055,1009.471923828125,1.5625709778409664,359.42736339664935,159.60697260026586
460,DC:A6:32:33:E9:E9,2020-07-04 16:23:51.221631,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.87905502319336,31.078548431396484,1009.480224609375,1.5630259324727127,359.3191784829208,159.60996422312232
461,DC:A6:32:33:E9:E9,2020-07-04 16:23:52.709160,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.93458938598633,32.660011291503906,1009.474609375,1.5576091655740696,359.32094157886115,159.59888565628856
462,DC:A6:32:33:E9:E9,2020-07-04 16:23:53.983523,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.786495208740234,34.86045455932617,1009.473876953125,1.5591423295993259,359.32027120646626,159.59098995760803
463,DC:A6:32:33:E9:E9,2020-07-04 16:23:54.013948,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.953102111816406,30.170482635498047,1009.48193359375,1.5568637144591861,359.32322200827025,159.72815381652023
464,DC:A6:32:33:E9:E9,2020-07-04 16:23:55.079182,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.86054229736328,32.13625717163086,1009.474853515625,1.559268261212148,359.3276540006288,159.72938325057083
465,DC:A6:32:33:E9:E9,2020-07-04 16:23:57.084243,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.86054229736328,34.48974609375,1009.47119140625,1.5627224159414703,359.33068537732066,159.72712928814474
466,DC:A6:32:33:E9:E9,2020-07-04 16:23:58.174208,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.89756774902344,32.986507415771484,1009.464111328125,1.560074436977621,359.32947803466317,159.72904174111233
467,DC:A6:32:33:E9:E9,2020-07-04 16:24:00.179283,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.87905502319336,32.73823165893555,1009.46435546875,1.555546875331549,359.3300010777432,159.72717026927975
468,DC:A6:32:33:E9:E9,2020-07-04 16:24:01.123013,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.87905502319336,30.333730697631836,1009.474609375,1.5500476125543365,359.3340052761441,159.7103953246782
469,DC:A6:32:33:E9:E9,2020-07-04 16:24:02.973047,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,33.34701156616211,1009.484130859375,1.552596340331809,359.33788156858066,159.6943853612637
470,DC:A6:32:33:E9:E9,2020-07-04 16:24:03.011579,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,33.1463508605957,1009.489990234375,1.553550005494672,359.3417638907936,159.68235056794612
471,DC:A6:32:33:E9:E9,2020-07-04 16:24:04.253042,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.786495208740234,33.19736862182617,1009.496826171875,1.5534075320174539,359.23323576005924,159.68379856805018
472,DC:A6:32:33:E9:E9,2020-07-04 16:24:05.039304,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,31.748544692993164,1009.499267578125,1.5519169499528045,359.24381828440454,159.8282160878609
473,DC:A6:32:33:E9:E9,2020-07-04 16:24:06.044332,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,31.058141708374023,1009.5009765625,1.550809178646793,359.2514219391372,159.82486929516762
474,DC:A6:32:33:E9:E9,2020-07-04 16:24:07.754364,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,30.97311782836914,1009.492919921875,1.5523544022248026,359.2550465284306,159.81631789832676
475,DC:A6:32:33:E9:E9,2020-07-04 16:24:08.010536,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,32.6532096862793,1009.496337890625,1.5483265116051992,359.27049887093244,159.80056748210072
476,DC:A6:32:33:E9:E9,2020-07-04 16:24:09.554355,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.89756774902344,32.13285827636719,1009.505615234375,1.5533560921552672,359.2772608115716,159.80078604815415
477,DC:A6:32:33:E9:E9,2020-07-04 16:24:10.389355,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,32.52737045288086,1009.506591796875,1.5571600806361412,359.1737127425158,159.80420114273915
478,DC:A6:32:33:E9:E9,2020-07-04 16:24:11.104364,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.80500793457031,31.33022117614746,1009.5,1.5574198412680134,359.18204557330324,159.80579940700494
479,DC:A6:32:33:E9:E9,2020-07-04 16:24:12.141899,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.786495208740234,32.77904510498047,1009.498779296875,1.5452356375623568,359.19574181013644,159.80222038787986
480,DC:A6:32:33:E9:E9,2020-07-04 16:24:13.184411,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,31.59549903869629,1009.494140625,1.5418604568953127,359.2025211997745,159.6589366794713
481,DC:A6:32:33:E9:E9,2020-07-04 16:24:14.140040,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-87,1.7018,34.8420295715332,29.6705379486084,1009.498779296875,1.5449840945018298,359.2128086386033,159.6607671701689
482,DC:A6:32:33:E9:E9,2020-07-04 16:24:15.220680,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.93458938598633,33.20417022705078,1009.505615234375,1.548111787533167,359.2212911999439,159.6617916985444
483,DC:A6:32:33:E9:E9,2020-07-04 16:24:16.197600,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,34.89756774902344,32.4593505859375,1009.510009765625,1.545081638140914,359.2262650717636,159.6730341899182
484,DC:A6:32:33:E9:E9,2020-07-04 16:24:17.197623,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.91607666015625,35.14613723754883,1009.5048828125,1.5524482106041844,359.23177276555555,159.67281562386478
485,DC:A6:32:33:E9:E9,2020-07-04 16:24:18.100701,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.80500793457031,32.67021179199219,1009.51171875,1.553300596868261,359.24393386401186,159.67877154882103
486,DC:A6:32:33:E9:E9,2020-07-04 16:24:20.004335,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.786495208740234,31.71793556213379,1009.513427734375,1.5570468489063072,359.2462245387048,159.67710498266356
487,DC:A6:32:33:E9:E9,2020-07-04 16:24:22.009526,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.8420295715332,31.571693420410156,1009.5146484375,1.5592046550755023,359.25710689768243,159.6669143404219
488,DC:A6:32:33:E9:E9,2020-07-04 16:24:23.226365,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.89756774902344,32.435543060302734,1009.519287109375,1.5574764037720774,359.26227169463374,159.66513849123768
489,DC:A6:32:33:E9:E9,2020-07-04 16:24:25.230815,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.80500793457031,33.55447006225586,1009.529052734375,1.556426689074011,359.3730461571922,159.68027419043844
490,DC:A6:32:33:E9:E9,2020-07-04 16:24:26.082055,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,32.55458068847656,1009.52587890625,1.5609913898736953,359.3737201581251,159.70311434302297
491,DC:A6:32:33:E9:E9,2020-07-04 16:24:27.067078,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.8420295715332,31.956005096435547,1009.523193359375,1.5656747652102083,359.3681339171577,159.71682936287635
492,DC:A6:32:33:E9:E9,2020-07-04 16:24:28.432699,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.8420295715332,33.35041046142578,1009.533203125,1.557669463337836,359.36161092641777,159.72688340133462
493,DC:A6:32:33:E9:E9,2020-07-04 16:24:29.748359,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.86054229736328,31.251998901367188,1009.53662109375,1.550051241092333,359.3649105481171,159.73518891136536
494,DC:A6:32:33:E9:E9,2020-07-04 16:24:30.038236,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.86054229736328,31.071746826171875,1009.54345703125,1.5448601906014177,359.36638298749176,159.73651396806432
495,DC:A6:32:33:E9:E9,2020-07-04 16:24:31.160890,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.86054229736328,32.90488052368164,1009.546142578125,1.5408549249834398,359.3666640924648,159.7261047597692
496,DC:A6:32:33:E9:E9,2020-07-04 16:24:32.283390,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.8420295715332,29.826982498168945,1009.55126953125,1.5338671078539878,359.3668002160005,159.70885170192577
497,DC:A6:32:33:E9:E9,2020-07-04 16:24:33.360896,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,30.95271110534668,1009.5517578125,1.5298273711250427,359.3629961741588,159.67934528471133
498,DC:A6:32:33:E9:E9,2020-07-04 16:24:34.600905,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,31.894786834716797,1009.54345703125,1.5286714683297238,359.3608825507758,159.6757935863429
499,DC:A6:32:33:E9:E9,2020-07-04 16:24:35.219670,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,33.1463508605957,1009.534912109375,1.5296932219408754,359.3513768484419,159.65403260364724
500,DC:A6:32:33:E9:E9,2020-07-04 16:24:36.417216,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.86054229736328,35.118927001953125,1009.52392578125,1.528827175298459,359.3562107547444,159.6260971299419
501,DC:A6:32:33:E9:E9,2020-07-04 16:24:37.233446,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.80500793457031,33.22457504272461,1009.510986328125,1.5333919828198488,359.3534097368544,159.5880802970216
502,DC:A6:32:33:E9:E9,2020-07-04 16:24:38.482190,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.786495208740234,31.037736892700195,1009.5048828125,1.5332022316269696,359.34866014069945,159.5571532004598
503,DC:A6:32:33:E9:E9,2020-07-04 16:24:39.094703,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.86054229736328,32.25189208984375,1009.49951171875,1.5385612620827849,359.35818563990983,159.66982400100832
504,DC:A6:32:33:E9:E9,2020-07-04 16:24:40.190951,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.86054229736328,30.714641571044922,1009.5009765625,1.5480748618229665,359.3544630800905,159.64519433886124
505,DC:A6:32:33:E9:E9,2020-07-04 16:24:41.040965,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.71244812011719,30.66362762451172,1009.5009765625,1.5543883044935853,359.35985626149215,159.63318686630038
506,DC:A6:32:33:E9:E9,2020-07-04 16:24:42.405383,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.91607666015625,31.54108428955078,1009.49462890625,1.546454826329204,359.35963380009645,159.61934890304192
507,DC:A6:32:33:E9:E9,2020-07-04 16:24:43.506635,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.87905502319336,32.27909851074219,1009.48583984375,1.546743935430166,359.35403811425806,159.4638801371541
508,DC:A6:32:33:E9:E9,2020-07-04 16:24:44.149785,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.89756774902344,32.26549530029297,1009.483154296875,1.5449096027511944,359.3495221852779,159.3515918271991
509,DC:A6:32:33:E9:E9,2020-07-04 16:24:45.184787,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.786495208740234,33.20417022705078,1009.46875,1.5394306170980807,359.34906093406556,159.36294360159965
510,DC:A6:32:33:E9:E9,2020-07-04 16:24:46.557321,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,32.00362014770508,1009.460693359375,1.5351219416705661,359.34052543875885,159.38113922554857
511,DC:A6:32:33:E9:E9,2020-07-04 16:24:47.022318,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,32.030826568603516,1009.45654296875,1.5394705310160428,359.23332887474754,159.38626186742607
512,DC:A6:32:33:E9:E9,2020-07-04 16:24:48.024816,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.8420295715332,32.728031158447266,1009.451171875,1.5336765028874622,359.24153700122173,159.3848411880787
513,DC:A6:32:33:E9:E9,2020-07-04 16:24:49.008616,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.89756774902344,33.139549255371094,1009.461181640625,1.5290729553868736,359.2469809821554,159.3878737920702
514,DC:A6:32:33:E9:E9,2020-07-04 16:24:50.093625,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.767982482910156,30.15007781982422,1009.4658203125,1.529007321537818,359.25075925070513,159.4037471517013
515,DC:A6:32:33:E9:E9,2020-07-04 16:24:51.107369,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.786495208740234,30.367740631103516,1009.4775390625,1.5312919130934814,359.2547703860169,159.41023583141282
