SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
445,DC:A6:32:33:E9:E9,2020-07-04 06:12:52.016779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,36.61196517944336,1010.2158203125,2.991241433089122,0.9068990710593646,158.92710923066113
446,DC:A6:32:33:E9:E9,2020-07-04 06:12:53.180787,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.87834930419922,33.938785552978516,1010.22021484375,2.9915120793349836,0.9074798505822272,158.93279194805058
447,DC:A6:32:33:E9:E9,2020-07-04 06:12:54.830801,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.687110900878906,1010.221435546875,2.9815587861669828,0.9052223663398322,158.95035919459585
448,DC:A6:32:33:E9:E9,2020-07-04 06:12:55.031855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.09523010253906,1010.2138671875,2.9875334941434515,0.9012142192357984,158.9535147419924
449,DC:A6:32:33:E9:E9,2020-07-04 06:12:56.218315,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.01349639892578,1010.213623046875,2.9828200232859077,0.900999068276943,158.95839149705978
450,DC:A6:32:33:E9:E9,2020-07-04 06:12:57.027020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,34.06462097167969,1010.214111328125,2.9857008690117723,0.9020993690635497,158.9667243278472
451,DC:A6:32:33:E9:E9,2020-07-04 06:12:58.117015,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.1225471496582,1010.212890625,2.9708936592214195,0.9019584964119182,158.97636855495526
452,DC:A6:32:33:E9:E9,2020-07-04 06:13:00.122053,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.82281494140625,35.08491897583008,1010.201904296875,2.969535305350233,0.899964294617686,158.98687338589875
453,DC:A6:32:33:E9:E9,2020-07-04 06:13:01.317028,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,34.105430603027344,1010.195556640625,2.9724816782034473,0.9036678579734196,159.00318387763673
454,DC:A6:32:33:E9:E9,2020-07-04 06:13:03.322039,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.153045654296875,1010.191162109375,2.9682264703505292,0.9014947906002978,159.03413829495523
455,DC:A6:32:33:E9:E9,2020-07-04 06:13:04.090129,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,32.72462844848633,1010.197998046875,2.96877694090895,0.9028816391669278,159.03921995569772
456,DC:A6:32:33:E9:E9,2020-07-04 06:13:06.094524,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,35.64948272705078,1010.207275390625,2.9664329053631664,0.9047130903598432,159.03886478586088
457,DC:A6:32:33:E9:E9,2020-07-04 06:13:08.068310,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,36.56435012817383,1010.215576171875,2.969015357199666,0.9006205263865362,159.03404267230687
458,DC:A6:32:33:E9:E9,2020-07-04 06:13:09.048284,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.67010498046875,1010.22705078125,2.967281129480717,0.900843254586502,159.02980795502145
459,DC:A6:32:33:E9:E9,2020-07-04 06:13:10.319014,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,33.10213851928711,1010.22509765625,2.9586379519728894,0.901234389638191,159.00377127390536
460,DC:A6:32:33:E9:E9,2020-07-04 06:13:11.210736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.53066635131836,1010.223876953125,2.9642865184164897,0.9001764573687796,158.97580847944332
461,DC:A6:32:33:E9:E9,2020-07-04 06:13:12.142593,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,35.52704620361328,1010.217041015625,2.958806999154847,0.8949268700222429,158.9698252337304
462,DC:A6:32:33:E9:E9,2020-07-04 06:13:13.038274,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,36.02699279785156,1010.2158203125,2.966672815757763,0.8902602499935375,158.96509874282475
463,DC:A6:32:33:E9:E9,2020-07-04 06:13:14.127015,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.93388366699219,33.768733978271484,1010.229248046875,2.9684230517325787,0.8928751452285946,158.95642440257882
464,DC:A6:32:33:E9:E9,2020-07-04 06:13:15.233247,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,35.28217697143555,1010.22607421875,2.9625535713580105,0.8917297011604423,158.9309477969747
465,DC:A6:32:33:E9:E9,2020-07-04 06:13:16.027048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.60888671875,1010.220703125,2.947024922836575,0.887552293431039,158.91588039966564
466,DC:A6:32:33:E9:E9,2020-07-04 06:13:17.115720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.93388366699219,32.91508483886719,1010.2236328125,2.941906549827297,0.8892264901904855,158.8999660588995
467,DC:A6:32:33:E9:E9,2020-07-04 06:13:18.473809,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,32.47295379638672,1010.220458984375,2.9428866819731936,0.8935933289476509,158.88319111429794
468,DC:A6:32:33:E9:E9,2020-07-04 06:13:19.019465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.44574737548828,1010.230712890625,2.9547071781055467,0.8896557248911385,158.87642922701963
469,DC:A6:32:33:E9:E9,2020-07-04 06:13:20.110701,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,33.53066635131836,1010.245361328125,2.9470050725993,0.8807956355163097,158.86830130190734
470,DC:A6:32:33:E9:E9,2020-07-04 06:13:22.115710,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,35.26517105102539,1010.247314453125,2.9496060940126054,0.8812849545373177,158.8585341313942
471,DC:A6:32:33:E9:E9,2020-07-04 06:13:23.246939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,32.625999450683594,1010.24072265625,2.9462804322170437,0.8850494559870525,158.8490811495829
472,DC:A6:32:33:E9:E9,2020-07-04 06:13:24.041951,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,33.71772003173828,1010.22900390625,2.943733838873687,0.8859235067574026,158.8399969979868
473,DC:A6:32:33:E9:E9,2020-07-04 06:13:25.011930,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.530555725097656,1010.228271484375,2.9352953535975477,0.8881087937658364,158.84871231936773
474,DC:A6:32:33:E9:E9,2020-07-04 06:13:26.236932,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.18046951293945,1010.2314453125,2.9335515209250786,0.8907160050380772,158.85674462183167
475,DC:A6:32:33:E9:E9,2020-07-04 06:13:27.101920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,31.20438575744629,1010.240966796875,2.9380244410577907,0.8862254758239112,158.86398462235186
476,DC:A6:32:33:E9:E9,2020-07-04 06:13:28.259436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,34.081626892089844,1010.2470703125,2.941137513215436,0.8835083411947154,158.84615782861815
477,DC:A6:32:33:E9:E9,2020-07-04 06:13:29.091932,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,31.510475158691406,1010.265625,2.9419821087949902,0.882052870571268,158.82465639311096
478,DC:A6:32:33:E9:E9,2020-07-04 06:13:30.638202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,31.024131774902344,1010.265625,2.9405503303902263,0.8850928917213056,158.80861910893975
479,DC:A6:32:33:E9:E9,2020-07-04 06:13:31.190669,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,31.94580078125,1010.273681640625,2.950472887706962,0.8898422210719916,158.79741759870092
480,DC:A6:32:33:E9:E9,2020-07-04 06:13:32.299419,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.748329162597656,1010.2783203125,2.9585261076252305,0.8864849696515188,158.78889352261675
481,DC:A6:32:33:E9:E9,2020-07-04 06:13:33.821943,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,31.728137969970703,1010.275390625,2.9595006902424266,0.8854727142721818,158.7728015969322
482,DC:A6:32:33:E9:E9,2020-07-04 06:13:34.251920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,33.92517852783203,1010.279541015625,2.958908171331928,0.8872468025482396,158.76591676624884
483,DC:A6:32:33:E9:E9,2020-07-04 06:13:35.050654,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.03071975708008,1010.279541015625,2.9516624078396023,0.883334704979409,158.77724121989272
484,DC:A6:32:33:E9:E9,2020-07-04 06:13:36.159411,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,31.207786560058594,1010.273681640625,2.951018449066917,0.8851690376583806,158.77963178610221
485,DC:A6:32:33:E9:E9,2020-07-04 06:13:37.198192,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,32.353919982910156,1010.2685546875,2.9553031121106303,0.8770062679091278,158.78352499392912
486,DC:A6:32:33:E9:E9,2020-07-04 06:13:38.053798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.82281494140625,34.41492462158203,1010.262939453125,2.9521309161279827,0.8751965879441918,158.77153118174658
487,DC:A6:32:33:E9:E9,2020-07-04 06:13:39.121941,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,32.39473342895508,1010.2685546875,2.950006086965874,0.8704168962682108,158.7564501240592
488,DC:A6:32:33:E9:E9,2020-07-04 06:13:41.126953,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-37,0.08255,37.0079345703125,32.605594635009766,1010.26904296875,2.953792999973823,0.8719816499183785,158.74442899111997
489,DC:A6:32:33:E9:E9,2020-07-04 06:13:42.219436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.96577453613281,1010.268798828125,2.9569856865239807,0.8697213375507803,158.74045382102304
490,DC:A6:32:33:E9:E9,2020-07-04 06:13:43.219460,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.72090530395508,1010.26416015625,2.9601134862770238,0.8698015389126751,158.74732499132807
491,DC:A6:32:33:E9:E9,2020-07-04 06:13:44.006954,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.90137481689453,1010.259765625,2.9729679022949878,0.8720413607127632,158.74479782133514
492,DC:A6:32:33:E9:E9,2020-07-04 06:13:46.011964,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.962589263916016,1010.24853515625,2.9725348256129265,0.8747033735809228,158.7364513301694
493,DC:A6:32:33:E9:E9,2020-07-04 06:13:48.016975,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.915374755859375,34.836647033691406,1010.248046875,2.9685946602354756,0.8765917074430197,158.74179253810036
494,DC:A6:32:33:E9:E9,2020-07-04 06:13:49.059448,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,33.98639678955078,1010.24462890625,2.970881706390372,0.8741429779038644,158.7475708781382
495,DC:A6:32:33:E9:E9,2020-07-04 06:13:50.488235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.234779357910156,1010.24462890625,2.969470845439941,0.8739100044201435,158.74773480267825
496,DC:A6:32:33:E9:E9,2020-07-04 06:13:51.621303,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,33.42863464355469,1010.2509765625,2.967426697887403,0.8737029109500746,158.74209306642382
497,DC:A6:32:33:E9:E9,2020-07-04 06:13:52.132523,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,33.53746795654297,1010.258056640625,2.9577803363452295,0.8675515785505377,158.73977080210602
498,DC:A6:32:33:E9:E9,2020-07-04 06:13:53.232544,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.268680572509766,1010.26220703125,2.9587468081127866,0.8695301989757257,158.7379949529218
499,DC:A6:32:33:E9:E9,2020-07-04 06:13:54.339445,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.19045639038086,1010.273193359375,2.9591147845543206,0.8721980281768503,158.7430766136643
500,DC:A6:32:33:E9:E9,2020-07-04 06:13:55.126926,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,34.61558151245117,1010.274658203125,2.9619612658909236,0.8771754218127914,158.74852710462199
501,DC:A6:32:33:E9:E9,2020-07-04 06:13:56.005032,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.89685821533203,34.166648864746094,1010.273681640625,2.964721089202432,0.8762108710359386,158.74908718013393
502,DC:A6:32:33:E9:E9,2020-07-04 06:13:57.906284,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.85983657836914,34.12583923339844,1010.2705078125,2.969775002301418,0.8737264430861994,158.75135480293835
503,DC:A6:32:33:E9:E9,2020-07-04 06:13:58.173763,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.31958770751953,1010.271484375,2.970986080218626,0.8707995469442903,158.7578434826499
504,DC:A6:32:33:E9:E9,2020-07-04 06:13:59.284422,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.85983657836914,33.92177963256836,1010.281005859375,2.969502648508264,0.8723252938109948,158.76128589799157
505,DC:A6:32:33:E9:E9,2020-07-04 06:14:00.020669,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,34.64958953857422,1010.289794921875,2.971918401040333,0.8719098795712404,158.7767904274075
506,DC:A6:32:33:E9:E9,2020-07-04 06:14:02.029386,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.870765686035156,1010.28662109375,2.9685622168369177,0.8737396232168634,158.7974039383226
507,DC:A6:32:33:E9:E9,2020-07-04 06:14:03.080641,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,32.71442794799805,1010.28564453125,2.9691596449458824,0.8730411296525238,158.81618695854013
508,DC:A6:32:33:E9:E9,2020-07-04 06:14:04.956917,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,35.11552810668945,1010.2880859375,2.9768476631869665,0.8712850773447429,158.83363126168035
509,DC:A6:32:33:E9:E9,2020-07-04 06:14:05.011687,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,32.660011291503906,1010.2919921875,2.9796841126832256,0.8705925601959271,158.85125314973897
510,DC:A6:32:33:E9:E9,2020-07-04 06:14:06.993777,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,31.473064422607422,1010.290283203125,2.9817399996233998,0.8723007478186651,158.86082907495532
511,DC:A6:32:33:E9:E9,2020-07-04 06:14:07.050511,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.91837692260742,1010.28369140625,2.9777118955603847,0.8726719259113729,158.8773034912334
512,DC:A6:32:33:E9:E9,2020-07-04 06:14:08.096966,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.581573486328125,1010.272216796875,2.981890690671963,0.8725318536725347,158.88151088776212
513,DC:A6:32:33:E9:E9,2020-07-04 06:14:09.056914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,32.350521087646484,1010.270751953125,2.976413092401024,0.8668684529118306,158.88444786910523
514,DC:A6:32:33:E9:E9,2020-07-04 06:14:10.119389,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,29.497085571289062,1010.263427734375,2.970577336085483,0.8675458155784255,158.88339601997305
515,DC:A6:32:33:E9:E9,2020-07-04 06:14:11.149401,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.952396392822266,31.653316497802734,1010.256103515625,2.9721085791200355,0.870202439000443,158.88208462365242
516,DC:A6:32:33:E9:E9,2020-07-04 06:14:12.296918,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.7823371887207,1010.257568359375,2.973395429448348,0.8653498563994134,158.8779865101504
517,DC:A6:32:33:E9:E9,2020-07-04 06:14:13.546902,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,34.329898834228516,1010.270263671875,2.978124908561759,0.8648076034123379,158.87193496254577
518,DC:A6:32:33:E9:E9,2020-07-04 06:14:14.218187,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,34.329898834228516,1010.275634765625,2.9744139814083264,0.8681924957546081,158.8713612266555
519,DC:A6:32:33:E9:E9,2020-07-04 06:14:15.009397,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,33.03071975708008,1010.2734375,2.978695656244278,0.8736545126565027,158.87820507620384
520,DC:A6:32:33:E9:E9,2020-07-04 06:14:16.036889,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.459136962890625,1010.2666015625,2.971482763037333,0.8774460146978003,158.8980945870669
521,DC:A6:32:33:E9:E9,2020-07-04 06:14:17.400632,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,31.343826293945312,1010.27099609375,2.97333011576441,0.8771835326624308,158.9089409274689
522,DC:A6:32:33:E9:E9,2020-07-04 06:14:18.019386,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.0079345703125,33.65650177001953,1010.267822265625,2.9676497462524862,0.8846245435154837,158.92068885284132
523,DC:A6:32:33:E9:E9,2020-07-04 06:14:19.118205,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.804298400878906,36.86023712158203,1010.265625,2.969495818319094,0.8938345733635699,158.92056590943625
524,DC:A6:32:33:E9:E9,2020-07-04 06:14:20.213140,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,31.5070743560791,1010.255859375,2.962343969927856,0.8922300125171457,158.9333110424275
525,DC:A6:32:33:E9:E9,2020-07-04 06:14:21.319377,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,32.67021179199219,1010.2587890625,2.9608850842098233,0.8863014083175746,158.9439251563977
526,DC:A6:32:33:E9:E9,2020-07-04 06:14:22.024212,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.72792053222656,1010.25537109375,2.968930833608687,0.8861295863712665,158.94963519454384
527,DC:A6:32:33:E9:E9,2020-07-04 06:14:23.182483,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,33.646297454833984,1010.2626953125,2.966715717883487,0.8923598394722289,158.94243617515863
528,DC:A6:32:33:E9:E9,2020-07-04 06:14:24.072505,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.970909118652344,35.057708740234375,1010.265869140625,2.9613333153741057,0.8900891750991698,158.9334476462109
529,DC:A6:32:33:E9:E9,2020-07-04 06:14:25.179370,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,35.02370071411133,1010.261962890625,2.9635275136449724,0.8908744334103098,158.9129024371875
530,DC:A6:32:33:E9:E9,2020-07-04 06:14:26.170637,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,31.58869743347168,1010.2646484375,2.964309356861527,0.8883346168952699,158.90698749336627
531,DC:A6:32:33:E9:E9,2020-07-04 06:14:28.175341,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,32.69401931762695,1010.261474609375,2.966971209647128,0.8928772263018573,158.90935073881911
532,DC:A6:32:33:E9:E9,2020-07-04 06:14:29.041570,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,34.21086502075195,1010.248046875,2.974838947240748,0.8950237199702397,158.90433737996833
533,DC:A6:32:33:E9:E9,2020-07-04 06:14:30.141880,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.86736297607422,1010.252685546875,2.974254325736477,0.8911164782390221,158.91007473887112
534,DC:A6:32:33:E9:E9,2020-07-04 06:14:31.245620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,36.55074691772461,1010.251220703125,2.9660952378860737,0.8902331426802691,158.91201451259542
535,DC:A6:32:33:E9:E9,2020-07-04 06:14:32.105505,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.97279357910156,1010.247314453125,2.9661915008646886,0.8949611810506517,158.93255972161882
536,DC:A6:32:33:E9:E9,2020-07-04 06:14:33.788164,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.37411117553711,1010.2431640625,2.9628158933108213,0.8997536259704735,158.9549900628531
537,DC:A6:32:33:E9:E9,2020-07-04 06:14:34.043528,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.329898834228516,1010.2412109375,2.9712289788209847,0.8987793635183946,158.96994817713545
538,DC:A6:32:33:E9:E9,2020-07-04 06:14:35.681929,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,32.90488052368164,1010.2470703125,2.9674826200612325,0.9014412163039955,158.97944214008177
539,DC:A6:32:33:E9:E9,2020-07-04 06:14:36.149337,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,33.945587158203125,1010.255615234375,2.9739934978875473,0.9021149504325938,158.97676470592714
540,DC:A6:32:33:E9:E9,2020-07-04 06:14:38.154398,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.629295349121094,1010.25390625,2.971086185178649,0.9047787242088988,158.9692514978401
541,DC:A6:32:33:E9:E9,2020-07-04 06:14:39.080640,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,37.0079345703125,34.94547653198242,1010.258544921875,2.9795026857833973,0.902912268296487,158.95346010047905
542,DC:A6:32:33:E9:E9,2020-07-04 06:14:40.072486,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,30.37114143371582,1010.261474609375,2.976358024000841,0.8953027972308581,158.9330788159957
543,DC:A6:32:33:E9:E9,2020-07-04 06:14:41.168157,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,32.58858871459961,1010.26318359375,2.9686121625952233,0.8940696812814064,158.92903534400708
544,DC:A6:32:33:E9:E9,2020-07-04 06:14:42.686872,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,33.77893829345703,1010.261474609375,2.9656954583762167,0.8843810045828904,158.9137903617796
545,DC:A6:32:33:E9:E9,2020-07-04 06:14:43.218212,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,35.986183166503906,1010.259033203125,2.966677298069406,0.8843368217966968,158.9073016820681
546,DC:A6:32:33:E9:E9,2020-07-04 06:14:44.037517,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,33.7823371887207,1010.265380859375,2.9703720035235595,0.8879150938698431,158.87999458576638
