SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
442,DC:A6:32:33:E9:E9,2020-06-27 14:50:05.319147,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.56364440917969,34.95568084716797,1003.285400390625,0.040568445518872946,2.526028284096268,126.12875940231335
443,DC:A6:32:33:E9:E9,2020-06-27 14:50:07.324824,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.56364440917969,36.5167350769043,1003.27880859375,0.04782242991759714,2.5085669054831303,126.12830860982812
444,DC:A6:32:33:E9:E9,2020-06-27 14:50:09.329827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.47108459472656,36.268463134765625,1003.27685546875,0.05335957890036185,2.4974290013809552,126.1257404587002
445,DC:A6:32:33:E9:E9,2020-06-27 14:50:10.284782,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,35.64948272705078,1003.28076171875,0.058028760250006035,2.4820747361267665,126.12455200578462
446,DC:A6:32:33:E9:E9,2020-06-27 14:50:12.289856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,33.639495849609375,1003.275634765625,0.06086244165202169,2.474296644766003,126.13005713825565
447,DC:A6:32:33:E9:E9,2020-06-27 14:50:14.132352,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.545135498046875,36.3262825012207,1003.267578125,0.06425982043386834,2.4671970900105977,126.14023412011896
448,DC:A6:32:33:E9:E9,2020-06-27 14:50:15.589147,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,37.45881271362305,1003.2587890625,0.06135741692343605,2.4521087752472166,126.15330710219037
449,DC:A6:32:33:E9:E9,2020-06-27 14:50:16.867892,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,34.23466873168945,1003.2490234375,0.07172842551797233,2.443737311202308,126.16084763103406
450,DC:A6:32:33:E9:E9,2020-06-27 14:50:17.087085,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,36.35348892211914,1003.255859375,0.06999206336490815,2.440221044440221,126.16360702745875
451,DC:A6:32:33:E9:E9,2020-06-27 14:50:18.452267,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,34.397918701171875,1003.25537109375,0.0728481496550313,2.4274974692335447,126.16459057469923
452,DC:A6:32:33:E9:E9,2020-06-27 14:50:19.078514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,34.74481964111328,1003.26220703125,0.08141983029009235,2.417988992135241,126.17050551852046
453,DC:A6:32:33:E9:E9,2020-06-27 14:50:20.188355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,36.11882019042969,1003.26318359375,0.0731070565132571,2.406947564455092,126.17629751893664
454,DC:A6:32:33:E9:E9,2020-06-27 14:50:21.285389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.56364440917969,34.03741455078125,1003.273681640625,0.07010839002420993,2.4070120243653843,126.17547789623623
455,DC:A6:32:33:E9:E9,2020-06-27 14:50:22.388551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.600669860839844,34.75162124633789,1003.27685546875,0.06764268506372872,2.3990283869992854,126.18042295319532
456,DC:A6:32:33:E9:E9,2020-06-27 14:50:23.363533,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,35.547454833984375,1003.2685546875,0.06742358540175941,2.392921344107648,126.17611993401822
457,DC:A6:32:33:E9:E9,2020-06-27 14:50:24.451022,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.600669860839844,35.618873596191406,1003.27197265625,0.06467699558176802,2.3834760462591666,126.18021804752021
458,DC:A6:32:33:E9:E9,2020-06-27 14:50:25.276153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.37852478027344,37.656070709228516,1003.27783203125,0.06423057868648423,2.3752753369435085,126.18793616128234
459,DC:A6:32:33:E9:E9,2020-06-27 14:50:27.281071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,35.15633773803711,1003.281005859375,0.058882967453187364,2.3663341924331385,126.19148785965074
460,DC:A6:32:33:E9:E9,2020-06-27 14:50:28.252892,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,36.047401428222656,1003.281982421875,0.059169301789799,2.3597234230902124,126.18771759522889
461,DC:A6:32:33:E9:E9,2020-06-27 14:50:29.294774,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.56364440917969,34.81964111328125,1003.273681640625,0.05324389257129476,2.356463501865412,126.18678868950177
462,DC:A6:32:33:E9:E9,2020-06-27 14:50:30.064787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,33.48305130004883,1003.2724609375,0.05126655280657607,2.353027916712896,126.18978031235824
463,DC:A6:32:33:E9:E9,2020-06-27 14:50:31.200658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,34.921669006347656,1003.2822265625,0.047286260067751135,2.348015411635753,126.18861918019934
464,DC:A6:32:33:E9:E9,2020-06-27 14:50:32.844165,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.48959732055664,34.8298454284668,1003.287841796875,0.0464511627200113,2.3438159125132527,126.18387902891534
465,DC:A6:32:33:E9:E9,2020-06-27 14:50:33.392278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,35.51344299316406,1003.281005859375,0.052295563493720804,2.343392867671535,126.18531336864105
466,DC:A6:32:33:E9:E9,2020-06-27 14:50:34.163525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,34.94887924194336,1003.281005859375,0.05383342327403148,2.3359464673723402,126.18169336838095
467,DC:A6:32:33:E9:E9,2020-06-27 14:50:35.202292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,31.578495025634766,1003.273193359375,0.05119526270711406,2.3305200955201766,126.17128416008585
468,DC:A6:32:33:E9:E9,2020-06-27 14:50:36.152277,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,35.14273452758789,1003.273681640625,0.04729010204915927,2.327634980926081,126.16165359335612
469,DC:A6:32:33:E9:E9,2020-06-27 14:50:37.287310,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.582157135009766,35.20395278930664,1003.26220703125,0.04417126358434889,2.32710500093517,126.15158589451953
470,DC:A6:32:33:E9:E9,2020-06-27 14:50:38.336044,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,34.782230377197266,1003.25244140625,0.049120379303311125,2.320490816497659,126.15118974354766
471,DC:A6:32:33:E9:E9,2020-06-27 14:50:39.379816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.582157135009766,36.146026611328125,1003.25830078125,0.0506260624893287,2.3142930601561074,126.1380621199629
472,DC:A6:32:33:E9:E9,2020-06-27 14:50:40.002290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,31.166975021362305,1003.258056640625,0.048287736554804256,2.3106779690944665,126.12255759054698
473,DC:A6:32:33:E9:E9,2020-06-27 14:50:41.301035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,36.94526290893555,1003.244384765625,0.045077437588139174,2.30794567998305,126.11085064630957
474,DC:A6:32:33:E9:E9,2020-06-27 14:50:42.197299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.47108459472656,33.36741638183594,1003.2353515625,0.039483405936192956,2.3019991465369074,126.11213472187353
475,DC:A6:32:33:E9:E9,2020-06-27 14:50:43.298042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.47108459472656,36.44191360473633,1003.234130859375,0.04392649735213914,2.2970709516073318,126.11634211840226
476,DC:A6:32:33:E9:E9,2020-06-27 14:50:44.013567,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,35.02370071411133,1003.235595703125,0.041217153407465484,2.296235747537886,126.11415645786785
477,DC:A6:32:33:E9:E9,2020-06-27 14:50:45.497300,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.600669860839844,34.64278793334961,1003.235595703125,0.04476394257740617,2.2884079238622284,126.11598694856542
478,DC:A6:32:33:E9:E9,2020-06-27 14:50:46.601030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.25847625732422,1003.229736328125,0.04741790129183256,2.2894061986981082,126.12146476027976
479,DC:A6:32:33:E9:E9,2020-06-27 14:50:47.127301,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.52661895751953,35.231163024902344,1003.2265625,0.050543780054171206,2.2879961915213234,126.13237940257345
480,DC:A6:32:33:E9:E9,2020-06-27 14:50:48.152290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,36.49633026123047,1003.22705078125,0.05261711599324031,2.283520710067673,126.14153185606126
481,DC:A6:32:33:E9:E9,2020-06-27 14:50:50.157335,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,34.76522445678711,1003.233642578125,0.050094588394537086,2.2884365252793777,126.15336174370373
482,DC:A6:32:33:E9:E9,2020-06-27 14:50:51.016046,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.48959732055664,33.010311126708984,1003.235595703125,0.051515747989575755,2.285454720819844,126.1659156313982
483,DC:A6:32:33:E9:E9,2020-06-27 14:50:53.021088,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,34.42852783203125,1003.22802734375,0.05101815803636975,2.28482186110456,126.16577902761482
484,DC:A6:32:33:E9:E9,2020-06-27 14:50:55.026075,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,34.88425827026367,1003.235107421875,0.04663536438419008,2.2898704381182573,126.17192619786782
485,DC:A6:32:33:E9:E9,2020-06-27 14:50:57.031099,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,35.22435760498047,1003.2392578125,0.03813417677085098,2.2919248309545504,126.16489110302271
