SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
447,DC:A6:32:33:E9:E9,2020-07-16 22:43:16.108177,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.45257568359375,32.94569396972656,1020.8720703125,2.056989588837972,0.05293258535553027,156.15257710677523
448,DC:A6:32:33:E9:E9,2020-07-16 22:43:17.233487,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.45257568359375,35.84334182739258,1020.865234375,2.0535998940189417,0.046480077632171456,156.13237340721034
449,DC:A6:32:33:E9:E9,2020-07-16 22:43:18.018838,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.434059143066406,31.942399978637695,1020.85009765625,2.0554579189165967,0.03796121423631231,156.11102223586488
450,DC:A6:32:33:E9:E9,2020-07-16 22:43:20.023952,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.360015869140625,33.93198013305664,1020.853515625,2.051830661580497,0.03218142011524025,156.08900170598076
451,DC:A6:32:33:E9:E9,2020-07-16 22:43:21.280133,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.45257568359375,31.738340377807617,1020.845703125,2.040521148975425,0.02576030524864771,156.07627023336786
452,DC:A6:32:33:E9:E9,2020-07-16 22:43:23.285180,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.47108459472656,30.92550277709961,1020.83984375,2.04316443218422,0.12097644398139808,156.0672407232851
453,DC:A6:32:33:E9:E9,2020-07-16 22:43:25.290181,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.434059143066406,29.735157012939453,1020.838623046875,2.043987256535795,0.10581168312614421,156.06005536427824
454,DC:A6:32:33:E9:E9,2020-07-16 22:43:27.295203,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,31.6023006439209,1020.84716796875,2.043742436942732,0.10045011802981642,156.04673649539671
455,DC:A6:32:33:E9:E9,2020-07-16 22:43:28.143286,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,31.65671730041504,1020.84814453125,2.054020590983132,0.08748661241822395,156.02273521065328
456,DC:A6:32:33:E9:E9,2020-07-16 22:43:29.027070,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.47108459472656,30.3575382232666,1020.848876953125,2.0557840604494646,359.9718151276734,155.99694441634733
457,DC:A6:32:33:E9:E9,2020-07-16 22:43:30.062693,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.45257568359375,32.26209259033203,1020.863525390625,2.0604759735224403,0.07228984839144888,155.97958207547714
458,DC:A6:32:33:E9:E9,2020-07-16 22:43:31.366459,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,33.03411865234375,1020.863525390625,2.0582781467135773,0.06633078181498381,155.98452713243623
459,DC:A6:32:33:E9:E9,2020-07-16 22:43:32.134577,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.45257568359375,30.320127487182617,1020.85693359375,2.0603786433267675,0.06038978455732887,155.98087981141944
460,DC:A6:32:33:E9:E9,2020-07-16 22:43:33.174584,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,30.010637283325195,1020.8603515625,2.061040104459201,0.05222619772001617,155.97766962250955
461,DC:A6:32:33:E9:E9,2020-07-16 22:43:34.321144,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.45257568359375,32.39473342895508,1020.871337890625,2.0589953165764285,0.04686249151946614,155.9667276594592
462,DC:A6:32:33:E9:E9,2020-07-16 22:43:35.168352,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.415550231933594,31.728137969970703,1020.877685546875,2.051103886764125,0.036353821929631706,155.94944728085906
463,DC:A6:32:33:E9:E9,2020-07-16 22:43:37.172794,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.360015869140625,32.476356506347656,1020.876220703125,2.0587306467460906,0.031734886493090746,155.93787694040506
464,DC:A6:32:33:E9:E9,2020-07-16 22:43:38.271515,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,31.45945930480957,1020.89208984375,2.062258652895814,0.023380796408378198,155.93373784576804
465,DC:A6:32:33:E9:E9,2020-07-16 22:43:39.084060,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.56364440917969,34.48634338378906,1020.901611328125,2.058534065364041,0.013176069402846,155.92647052449112
466,DC:A6:32:33:E9:E9,2020-07-16 22:43:41.089080,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,30.48677635192871,1020.89892578125,2.056233145387393,359.9070871091111,155.9204872787782
467,DC:A6:32:33:E9:E9,2020-07-16 22:43:43.094125,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,32.00701904296875,1020.90234375,2.0562068918477707,359.9136905613471,155.91578810862924
468,DC:A6:32:33:E9:E9,2020-07-16 22:43:45.099105,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.434059143066406,32.69062042236328,1020.907958984375,2.0521649139630043,359.9210744227267,155.91300139144786
469,DC:A6:32:33:E9:E9,2020-07-16 22:43:47.103477,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.45257568359375,29.05495834350586,1020.900390625,2.057180834134732,359.9189672293265,155.91429912739017
470,DC:A6:32:33:E9:E9,2020-07-16 22:43:48.142208,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.415550231933594,32.84026336669922,1020.89306640625,2.0535384223164113,359.9206333685971,155.9009665981303
471,DC:A6:32:33:E9:E9,2020-07-16 22:43:50.147927,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.45257568359375,32.50016403198242,1020.896484375,2.056261960247954,359.9233027852836,155.8952292392275
472,DC:A6:32:33:E9:E9,2020-07-16 22:43:52.152938,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,31.558088302612305,1020.894775390625,2.0619222660791907,359.919303109215,155.8938632013935
473,DC:A6:32:33:E9:E9,2020-07-16 22:43:53.095411,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.415550231933594,31.333621978759766,1020.8876953125,2.069365464727212,359.92545022610716,155.89450523917546
474,DC:A6:32:33:E9:E9,2020-07-16 22:43:55.100428,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.415550231933594,30.37794303894043,1020.899169921875,2.070419661736921,359.930694330626,155.88968312562145
