SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-06-27 12:30:35.063690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-57,0.4826,35.97126007080078,34.70060729980469,1004.70849609375,0.12768371642677703,2.2920012436958896,125.77742813178622
441,DC:A6:32:33:E9:E9,2020-06-27 12:30:36.171188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.41843032836914,1004.7080078125,0.12015992955067743,2.2888273401659496,125.79110217050459
442,DC:A6:32:33:E9:E9,2020-06-27 12:30:37.272445,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,33.60208511352539,1004.710693359375,0.12281649961184216,2.288319771733253,125.7919900950967
443,DC:A6:32:33:E9:E9,2020-06-27 12:30:38.141241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,33.46944808959961,1004.70556640625,0.12531250686665868,2.291135944105414,125.79209937812341
444,DC:A6:32:33:E9:E9,2020-06-27 12:30:39.277474,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,33.64289855957031,1004.7041015625,0.12809795672776775,2.2912211080266274,125.78384850960605
445,DC:A6:32:33:E9:E9,2020-06-27 12:30:40.024983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.95275115966797,31.58189582824707,1004.7001953125,0.13348725612738546,2.285913197267881,125.78556971727689
446,DC:A6:32:33:E9:E9,2020-06-27 12:30:41.668731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,33.506858825683594,1004.69873046875,0.1257970367511197,2.288820296533368,125.80466692619623
447,DC:A6:32:33:E9:E9,2020-06-27 12:30:42.607510,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,34.588375091552734,1004.6962890625,0.12619372133150933,2.2909745808862723,125.80983054920877
448,DC:A6:32:33:E9:E9,2020-06-27 12:30:43.326866,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,35.76511764526367,1004.69091796875,0.12383996077028625,2.2899494121805355,125.81672904027049
449,DC:A6:32:33:E9:E9,2020-06-27 12:30:44.778758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,32.62260055541992,1004.69482421875,0.1238936951491472,2.295832552933444,125.82433787100588
450,DC:A6:32:33:E9:E9,2020-06-27 12:30:45.051101,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,31.078548431396484,1004.69482421875,0.12487612181171834,2.292138487809525,125.83597651335158
451,DC:A6:32:33:E9:E9,2020-06-27 12:30:46.070066,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,34.24827575683594,1004.685546875,0.12489522499705322,2.288926377908915,125.85015598606853
452,DC:A6:32:33:E9:E9,2020-06-27 12:30:47.176380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.97126007080078,33.79254150390625,1004.690673828125,0.12627840500504692,2.287224807031935,125.86190391144095
453,DC:A6:32:33:E9:E9,2020-06-27 12:30:48.279451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,32.51036834716797,1004.686279296875,0.12801044492902694,2.2802531048800563,125.87609704453624
454,DC:A6:32:33:E9:E9,2020-06-27 12:30:49.018797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,34.63938903808594,1004.705810546875,0.12953651196084878,2.2854096842600042,125.88669749812809
455,DC:A6:32:33:E9:E9,2020-06-27 12:30:50.484429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.063819885253906,34.18365478515625,1004.700927734375,0.1319021719922665,2.282516245372858,125.88671115850643
456,DC:A6:32:33:E9:E9,2020-06-27 12:30:51.027566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,33.955787658691406,1004.7041015625,0.13273358744115688,2.2851462950901356,125.88463478099875
457,DC:A6:32:33:E9:E9,2020-06-27 12:30:52.668847,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,35.18354797363281,1004.697265625,0.1276425218483454,2.287363118362628,125.88561832823923
458,DC:A6:32:33:E9:E9,2020-06-27 12:30:54.673894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.56127166748047,1004.69921875,0.1250697149860059,2.292042438274321,125.88818647936715
459,DC:A6:32:33:E9:E9,2020-06-27 12:30:55.416356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,35.76511764526367,1004.70751953125,0.12535087331988712,2.2962970057970047,125.89176549849225
460,DC:A6:32:33:E9:E9,2020-06-27 12:30:56.087607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.25858688354492,1004.71484375,0.12449010940190684,2.296817380834395,125.90851312233711
461,DC:A6:32:33:E9:E9,2020-06-27 12:30:57.075123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.57487869262695,1004.722900390625,0.12498054900082549,2.2935331270606767,125.92411327440142
462,DC:A6:32:33:E9:E9,2020-06-27 12:30:59.080241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,29.724952697753906,1004.7197265625,0.13164406554683405,2.293558313383241,125.91955070803586
463,DC:A6:32:33:E9:E9,2020-06-27 12:31:00.635162,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,36.465721130371094,1004.720703125,0.13185302664675413,2.2959499468098032,125.92672240666437
464,DC:A6:32:33:E9:E9,2020-06-27 12:31:01.088735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,32.7552375793457,1004.72021484375,0.13750822317632636,2.29845000948944,125.93812882257829
465,DC:A6:32:33:E9:E9,2020-06-27 12:31:02.713966,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,34.17005157470703,1004.72265625,0.1367158145108991,2.29208320596593,125.94508195515336
466,DC:A6:32:33:E9:E9,2020-06-27 12:31:04.078780,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,34.289085388183594,1004.72705078125,0.13620877968673142,2.2924136163670292,125.95894723916848
467,DC:A6:32:33:E9:E9,2020-06-27 12:31:05.032761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,33.48305130004883,1004.72802734375,0.134462158909699,2.29021493578452,125.96595501325692
468,DC:A6:32:33:E9:E9,2020-06-27 12:31:07.037805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.063819885253906,35.08831787109375,1004.733642578125,0.1367559418722729,2.2906433167115265,125.97426052328765
469,DC:A6:32:33:E9:E9,2020-06-27 12:31:08.886563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,35.13593292236328,1004.731689453125,0.1355190239620527,2.2944009879720912,125.97984761802873
470,DC:A6:32:33:E9:E9,2020-06-27 12:31:09.236335,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.775535583496094,1004.73681640625,0.1329416947674307,2.293560661260768,125.9820196181848
471,DC:A6:32:33:E9:E9,2020-06-27 12:31:10.052188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,30.551395416259766,1004.737548828125,0.138945017501262,2.294776221489619,125.99124037356431
472,DC:A6:32:33:E9:E9,2020-06-27 12:31:11.396549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,33.92517852783203,1004.75,0.1390428813054636,2.290719302566043,125.99745584570901
473,DC:A6:32:33:E9:E9,2020-06-27 12:31:12.426577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,30.435760498046875,1004.74560546875,0.14410182366483484,2.2871236348548543,126.00323418574685
474,DC:A6:32:33:E9:E9,2020-06-27 12:31:13.013946,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.687110900878906,1004.75,0.1434906818166774,2.278227313460913,126.01636180933161
475,DC:A6:32:33:E9:E9,2020-06-27 12:31:15.019095,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.95275115966797,31.619306564331055,1004.74462890625,0.15068332457995037,2.2802225824722027,126.02798679129897
476,DC:A6:32:33:E9:E9,2020-06-27 12:31:16.369754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.64970016479492,1004.74951171875,0.14903698218571285,2.2677551393594024,126.03686603722
477,DC:A6:32:33:E9:E9,2020-06-27 12:31:17.315344,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,34.54756164550781,1004.757080078125,0.15458759144361925,2.2653773797545917,126.03760369765035
478,DC:A6:32:33:E9:E9,2020-06-27 12:31:18.029821,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,35.125732421875,1004.764404296875,0.1536732532293367,2.2587237082859413,126.03902437699772
479,DC:A6:32:33:E9:E9,2020-06-27 12:31:19.134121,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.72111892700195,1004.764404296875,0.15308591032156849,2.2591458993540128,126.03810913164894
480,DC:A6:32:33:E9:E9,2020-06-27 12:31:20.584122,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,35.676692962646484,1004.7685546875,0.15900017379192516,2.25406786714952,126.04131932055884
481,DC:A6:32:33:E9:E9,2020-06-27 12:31:22.109714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.026798248291016,34.7074089050293,1004.77490234375,0.15993240123213937,2.2601313675851986,126.05416007619847
482,DC:A6:32:33:E9:E9,2020-06-27 12:31:23.765292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,33.58168029785156,1004.7685546875,0.1591489438497845,2.2551890853904597,126.0623289824458
483,DC:A6:32:33:E9:E9,2020-06-27 12:31:24.086647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,32.76884078979492,1004.767578125,0.15798541045250225,2.255515653810151,126.07256060582247
484,DC:A6:32:33:E9:E9,2020-06-27 12:31:25.744151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.026798248291016,33.67010498046875,1004.765625,0.16335604689382147,2.251668763203553,126.08999124858435
485,DC:A6:32:33:E9:E9,2020-06-27 12:31:26.095220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,30.91189956665039,1004.760498046875,0.15346301146894722,2.252249756169827,126.10414340054461
486,DC:A6:32:33:E9:E9,2020-06-27 12:31:27.342296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.74492645263672,1004.75439453125,0.15107019076340814,2.2584261681702227,126.10750385361627
487,DC:A6:32:33:E9:E9,2020-06-27 12:31:28.567934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,30.62281608581543,1004.74365234375,0.166190948925347,2.259381540880378,126.10238121173876
488,DC:A6:32:33:E9:E9,2020-06-27 12:31:29.018861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,33.714317321777344,1004.740966796875,0.1616361599040873,2.2631439078959974,126.09441721116652
489,DC:A6:32:33:E9:E9,2020-06-27 12:31:31.024239,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,32.153263092041016,1004.740234375,0.16478136863538562,2.2637596921383563,126.08627562567587
490,DC:A6:32:33:E9:E9,2020-06-27 12:31:32.576735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,33.03071975708008,1004.73486328125,0.16867037429512774,2.2710511325207565,126.0893901919374
491,DC:A6:32:33:E9:E9,2020-06-27 12:31:33.675496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.707515716552734,1004.733154296875,0.16678620257955626,2.2740909935882354,126.09011419198941
