SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 16:42:36.229172,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,33.37421798706055,1009.4794921875,1.6593478214691713,359.45691244918527,159.55724882310818
342,DC:A6:32:33:E9:E9,2020-07-04 16:42:37.182254,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,32.415138244628906,1009.47216796875,1.6614323098264947,359.4541891246971,159.54711282237986
343,DC:A6:32:33:E9:E9,2020-07-04 16:42:38.236661,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,32.63960266113281,1009.47119140625,1.655835076523375,359.45448597112176,159.40307779316265
344,DC:A6:32:33:E9:E9,2020-07-04 16:42:39.041698,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.767982482910156,32.989906311035156,1009.481689453125,1.6529746146433149,359.4617959277201,159.54764557713514
345,DC:A6:32:33:E9:E9,2020-07-04 16:42:40.048564,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,30.50718116760254,1009.48486328125,1.659311962976029,359.4605325028062,159.55903833267072
346,DC:A6:32:33:E9:E9,2020-07-04 16:42:41.029824,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.767982482910156,32.33351516723633,1009.487060546875,1.6627425322083735,359.32225745749344,159.56917433339902
347,DC:A6:32:33:E9:E9,2020-07-04 16:42:42.290472,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,32.58858871459961,1009.488525390625,1.6667691421675075,359.32684713117226,159.46393477866746
348,DC:A6:32:33:E9:E9,2020-07-04 16:42:43.328011,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,32.942291259765625,1009.48388671875,1.6642944792538472,359.33370608184197,159.46426262774762
349,DC:A6:32:33:E9:E9,2020-07-04 16:42:44.328084,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,30.942508697509766,1009.484375,1.6727649810417209,359.34310079360193,159.57362761673787
350,DC:A6:32:33:E9:E9,2020-07-04 16:42:45.215471,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.71244812011719,32.64300537109375,1009.48828125,1.6817784828686106,359.348169167492,159.56731652194478
351,DC:A6:32:33:E9:E9,2020-07-04 16:42:46.556085,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,32.23828887939453,1009.5009765625,1.6811300417842825,359.35078470305734,159.55999455915452
352,DC:A6:32:33:E9:E9,2020-07-04 16:42:47.028027,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,36.0031852722168,1009.49755859375,1.6759082554421019,359.3569764829833,159.55768595521505
353,DC:A6:32:33:E9:E9,2020-07-04 16:42:48.019252,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.69393539428711,31.77915382385254,1009.48583984375,1.673831024160772,359.4641349473457,159.55921591758914
354,DC:A6:32:33:E9:E9,2020-07-04 16:42:49.226761,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.65690994262695,32.00701904296875,1009.486328125,1.6849105514898846,359.4653005084554,159.55416157760334
355,DC:A6:32:33:E9:E9,2020-07-04 16:42:50.043010,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.73095703125,32.421939849853516,1009.4853515625,1.6882892539732195,359.46407262186955,159.53884829348416
356,DC:A6:32:33:E9:E9,2020-07-04 16:42:51.096764,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,33.21437072753906,1009.480224609375,1.6886178501053206,359.46804378990254,159.53720904808335
357,DC:A6:32:33:E9:E9,2020-07-04 16:42:52.139273,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,31.823366165161133,1009.48388671875,1.6850927254416534,359.47108135645334,159.65601335850656
358,DC:A6:32:33:E9:E9,2020-07-04 16:42:53.056780,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.67542266845703,30.714641571044922,1009.482177734375,1.6833753597522183,359.46606847785023,159.64519433886124
359,DC:A6:32:33:E9:E9,2020-07-04 16:42:54.217390,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.74946975708008,32.33011245727539,1009.47998046875,1.6863223729356673,359.4668308977163,159.633774262569
360,DC:A6:32:33:E9:E9,2020-07-04 16:42:55.318103,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.73095703125,28.432575225830078,1009.480712890625,1.684339910529071,359.4665465910921,159.62758611118096
361,DC:A6:32:33:E9:E9,2020-07-04 16:42:56.316821,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,30.765657424926758,1009.471923828125,1.678124651827771,359.47222968200754,159.7510486106181
362,DC:A6:32:33:E9:E9,2020-07-04 16:42:57.006158,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,34.48634338378906,1009.45849609375,1.6778264713818176,359.46083014964364,159.62137063903626
363,DC:A6:32:33:E9:E9,2020-07-04 16:42:58.614319,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.71244812011719,33.357215881347656,1009.45751953125,1.6739988974039661,359.35814599279615,159.61197229873832
364,DC:A6:32:33:E9:E9,2020-07-04 16:43:00.440584,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.74946975708008,31.473064422607422,1009.460205078125,1.677496701310953,359.37475402464986,159.84287367381975
365,DC:A6:32:33:E9:E9,2020-07-04 16:43:01.056630,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,32.81305694580078,1009.45263671875,1.6783391624563917,359.37350719496123,159.72402838226154
366,DC:A6:32:33:E9:E9,2020-07-04 16:43:02.903125,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.73095703125,30.97991943359375,1009.447265625,1.674105405666336,359.3799133787942,159.716132683581
367,DC:A6:32:33:E9:E9,2020-07-04 16:43:03.055436,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,34.94207763671875,1009.43994140625,1.6662164304532654,359.3844357644375,159.70512241863895
368,DC:A6:32:33:E9:E9,2020-07-04 16:43:04.341857,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.71244812011719,34.323097229003906,1009.441650390625,1.6656548608374435,359.4017086725182,159.81970567215507
369,DC:A6:32:33:E9:E9,2020-07-04 16:43:05.467474,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.67542266845703,32.4593505859375,1009.4462890625,1.667769978324326,359.40623345939997,159.79909216123997
370,DC:A6:32:33:E9:E9,2020-07-04 16:43:06.648150,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,30.04804801940918,1009.4423828125,1.66807851077574,359.41850127956207,159.77880649940505
371,DC:A6:32:33:E9:E9,2020-07-04 16:43:07.039265,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,35.02029800415039,1009.45166015625,1.671423062313225,359.4160518563319,159.77712627286922
372,DC:A6:32:33:E9:E9,2020-07-04 16:43:08.026537,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,34.49654769897461,1009.445556640625,1.6685333586857807,359.42236236415556,159.90071171571142
373,DC:A6:32:33:E9:E9,2020-07-04 16:43:09.089390,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.767982482910156,31.792757034301758,1009.447265625,1.6735069103403135,359.4282161030785,159.9823734574281
374,DC:A6:32:33:E9:E9,2020-07-04 16:43:10.090027,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.767982482910156,32.986507415771484,1009.44921875,1.670563098808038,359.4348224968315,159.95816726700957
375,DC:A6:32:33:E9:E9,2020-07-04 16:43:11.336928,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,31.853975296020508,1009.450439453125,1.6609317850263796,359.3243025655413,159.9396028128455
376,DC:A6:32:33:E9:E9,2020-07-04 16:43:12.363179,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.8420295715332,29.092369079589844,1009.4619140625,1.6538372461911461,359.33405426140706,159.91825164150004
377,DC:A6:32:33:E9:E9,2020-07-04 16:43:13.011778,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,36.074607849121094,1009.47412109375,1.6484340329491372,359.3359228517536,159.89986477225435
378,DC:A6:32:33:E9:E9,2020-07-04 16:43:14.353809,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.80500793457031,31.626108169555664,1009.482421875,1.6425654063482154,359.34159617763294,159.87330899676135
379,DC:A6:32:33:E9:E9,2020-07-04 16:43:15.116937,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,32.7552375793457,1009.47998046875,1.6442923769911708,359.3479142093369,159.84594725894627
380,DC:A6:32:33:E9:E9,2020-07-04 16:43:16.156947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,32.01382064819336,1009.4873046875,1.6391797669540047,359.21638290861245,159.80835389775453
381,DC:A6:32:33:E9:E9,2020-07-04 16:43:17.049440,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,32.673614501953125,1009.486572265625,1.637690252106413,359.2340287023332,159.7751728387666
382,DC:A6:32:33:E9:E9,2020-07-04 16:43:18.333209,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.767982482910156,33.40482711791992,1009.500244140625,1.6348022560262612,359.24982778365705,159.7466772895493
383,DC:A6:32:33:E9:E9,2020-07-04 16:43:19.009445,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,35.050907135009766,1009.50439453125,1.631943181528376,359.2619564387149,159.71559992882575
384,DC:A6:32:33:E9:E9,2020-07-04 16:43:20.132590,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.767982482910156,29.7215518951416,1009.510009765625,1.6297484496489807,359.268608135832,159.5828620324957
385,DC:A6:32:33:E9:E9,2020-07-04 16:43:21.642615,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.767982482910156,34.56116485595703,1009.515625,1.6274865898166486,359.28146468628404,159.57697440943116
386,DC:A6:32:33:E9:E9,2020-07-04 16:43:22.090724,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.86054229736328,31.309816360473633,1009.5244140625,1.6264416775953425,359.28871749340897,159.45819741976464
387,DC:A6:32:33:E9:E9,2020-07-04 16:43:23.543848,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,31.894786834716797,1009.528564453125,1.6234522958946982,359.29648784744603,159.45659915549885
388,DC:A6:32:33:E9:E9,2020-07-04 16:43:24.698286,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,32.08864212036133,1009.533447265625,1.619849691272634,359.3005245959672,159.3167851831887
389,DC:A6:32:33:E9:E9,2020-07-04 16:43:25.098191,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,32.69062042236328,1009.53564453125,1.6215574520085487,359.3063597653134,159.31984510793686
390,DC:A6:32:33:E9:E9,2020-07-04 16:43:26.205758,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,31.058141708374023,1009.538818359375,1.6239365989955346,359.31692532090744,159.3250770328411
391,DC:A6:32:33:E9:E9,2020-07-04 16:43:27.240774,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,33.193965911865234,1009.539306640625,1.6235467446043148,359.3265414802069,159.33478956184086
392,DC:A6:32:33:E9:E9,2020-07-04 16:43:28.590790,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.71244812011719,29.997032165527344,1009.5390625,1.6320571603101508,359.3269789324789,159.33532231659612
393,DC:A6:32:33:E9:E9,2020-07-04 16:43:29.039521,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,32.687217712402344,1009.533203125,1.6326890595300827,359.3317814625999,159.21415476072008
394,DC:A6:32:33:E9:E9,2020-07-04 16:43:30.036400,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,31.544485092163086,1009.523681640625,1.6293153729669194,359.3239925923469,159.22576608230912
395,DC:A6:32:33:E9:E9,2020-07-04 16:43:31.397702,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.67542266845703,36.115421295166016,1009.51708984375,1.6246290094226445,359.32810570024856,159.2279107617085
396,DC:A6:32:33:E9:E9,2020-07-04 16:43:32.383309,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,32.13285827636719,1009.521484375,1.6269462578202771,359.3372043659966,159.33779484507565
397,DC:A6:32:33:E9:E9,2020-07-04 16:43:33.132660,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.786495208740234,32.97970199584961,1009.5166015625,1.623335222183456,359.45180645589386,159.34508948710922
398,DC:A6:32:33:E9:E9,2020-07-04 16:43:34.967167,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,32.46955490112305,1009.51171875,1.619563997266257,359.44763539810594,159.35140058190234
399,DC:A6:32:33:E9:E9,2020-07-04 16:43:35.034439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.767982482910156,36.316078186035156,1009.502685546875,1.6273845638659215,359.44690173973953,159.36629039429295
400,DC:A6:32:33:E9:E9,2020-07-04 16:43:36.500847,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,32.299503326416016,1009.50048828125,1.6287541235162148,359.44102761697076,159.37410413070344
401,DC:A6:32:33:E9:E9,2020-07-04 16:43:37.016343,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,34.767982482910156,33.34701156616211,1009.49658203125,1.629932437869748,359.4321512525358,159.2631681982041
402,DC:A6:32:33:E9:E9,2020-07-04 16:43:38.347105,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.80500793457031,31.680524826049805,1009.5,1.6336853066535526,359.32789182995015,159.28539363376333
403,DC:A6:32:33:E9:E9,2020-07-04 16:43:40.002125,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,32.66341018676758,1009.49462890625,1.6303379803517173,359.3282008426492,159.30449084268267
404,DC:A6:32:33:E9:E9,2020-07-04 16:43:41.358370,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.786495208740234,34.36050796508789,1009.488525390625,1.6264568320775634,359.3309037299307,159.3208832966907
405,DC:A6:32:33:E9:E9,2020-07-04 16:43:42.429653,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.786495208740234,30.718042373657227,1009.49169921875,1.6328654705097394,359.33204714628647,159.44927719270862
406,DC:A6:32:33:E9:E9,2020-07-04 16:43:43.070701,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.65690994262695,31.802959442138672,1009.48486328125,1.6325171308620687,359.3386024203424,159.4666122128221
407,DC:A6:32:33:E9:E9,2020-07-04 16:43:44.042872,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,30.527587890625,1009.472412109375,1.6333888337548916,359.34557652373263,159.60471863783977
408,DC:A6:32:33:E9:E9,2020-07-04 16:43:45.150285,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,33.61568832397461,1009.466796875,1.636639363469583,359.3628427083459,159.6098139589606
409,DC:A6:32:33:E9:E9,2020-07-04 16:43:46.503434,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,34.3673095703125,1009.4697265625,1.6378957981117481,359.36438211559096,159.60750535502112
410,DC:A6:32:33:E9:E9,2020-07-04 16:43:47.027168,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,33.61909103393555,1009.468994140625,1.636461138220928,359.3701093359317,159.6180375067213
411,DC:A6:32:33:E9:E9,2020-07-04 16:43:48.262186,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,35.06451416015625,1009.45947265625,1.6335672724469583,359.37333996204825,159.63492173434955
412,DC:A6:32:33:E9:E9,2020-07-04 16:43:49.087187,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,31.75194549560547,1009.458251953125,1.636811825746126,359.37447030499504,159.4025177176507
413,DC:A6:32:33:E9:E9,2020-07-04 16:43:50.180943,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.71244812011719,31.394840240478516,1009.4638671875,1.6391217103460596,359.37950858336416,159.5303242174
414,DC:A6:32:33:E9:E9,2020-07-04 16:43:51.010954,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,32.044429779052734,1009.4638671875,1.641927317269348,359.28448955295187,159.54160768990883
415,DC:A6:32:33:E9:E9,2020-07-04 16:43:52.372190,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,32.47295379638672,1009.473388671875,1.6430000838558632,359.29554634855765,159.55021372826306
416,DC:A6:32:33:E9:E9,2020-07-04 16:43:53.017223,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.786495208740234,32.942291259765625,1009.468994140625,1.6413828231264511,359.3126682987855,159.542618557906
417,DC:A6:32:33:E9:E9,2020-07-04 16:43:54.208481,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,31.092151641845703,1009.4560546875,1.6354272183353173,359.3206713061412,159.3823140180858
418,DC:A6:32:33:E9:E9,2020-07-04 16:43:55.093470,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,30.50037956237793,1009.4560546875,1.6435590921507464,359.3245832436275,159.37036118703827
419,DC:A6:32:33:E9:E9,2020-07-04 16:43:56.232247,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,34.775428771972656,1009.464599609375,1.6450477532246919,359.36904521380336,159.35686473323833
420,DC:A6:32:33:E9:E9,2020-07-04 16:43:57.157104,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.73095703125,31.530879974365234,1009.4638671875,1.6418261450922673,359.376905320795,159.34365514738354
421,DC:A6:32:33:E9:E9,2020-07-04 16:43:58.717254,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,31.44585609436035,1009.465576171875,1.6411523042419631,359.38666598128407,159.33940676971977
422,DC:A6:32:33:E9:E9,2020-07-04 16:43:59.052841,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,30.823474884033203,1009.46630859375,1.6431957047425605,359.3952172180424,159.34110065663396
423,DC:A6:32:33:E9:E9,2020-07-04 16:44:00.358523,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,30.112667083740234,1009.464599609375,1.6474344774527883,359.40025496280293,159.34103235474225
424,DC:A6:32:33:E9:E9,2020-07-04 16:44:01.552272,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,31.996816635131836,1009.470458984375,1.6495603738319546,359.40736321537736,159.34566322299952
425,DC:A6:32:33:E9:E9,2020-07-04 16:44:02.468539,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.71244812011719,32.564781188964844,1009.4736328125,1.6448425273844742,359.40823443802253,159.3513596007673
426,DC:A6:32:33:E9:E9,2020-07-04 16:44:03.572252,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,30.54119110107422,1009.473388671875,1.6444589695738956,359.40955704012225,159.35697401626507
427,DC:A6:32:33:E9:E9,2020-07-04 16:44:04.096636,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,31.183979034423828,1009.478271484375,1.6391435882957448,359.4139685419133,159.37150865881884
428,DC:A6:32:33:E9:E9,2020-07-04 16:44:05.312895,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,29.707948684692383,1009.4794921875,1.6370298581910374,359.4133557992395,159.39172601876209
429,DC:A6:32:33:E9:E9,2020-07-04 16:44:06.118524,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,34.0714225769043,1009.4755859375,1.6397918159366613,359.41302373465203,159.40346028375617
430,DC:A6:32:33:E9:E9,2020-07-04 16:44:07.034768,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,32.411739349365234,1009.471923828125,1.6448369778557734,359.41985968679415,159.41330941653933
431,DC:A6:32:33:E9:E9,2020-07-04 16:44:08.066647,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,31.439054489135742,1009.466064453125,1.646906631895993,359.42126024909993,159.42765281379636
432,DC:A6:32:33:E9:E9,2020-07-04 16:44:09.952934,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,33.523860931396484,1009.4794921875,1.6496174699445476,359.4241273277258,159.4419688902967
433,DC:A6:32:33:E9:E9,2020-07-04 16:44:10.029624,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,31.891386032104492,1009.4794921875,1.6496894003742444,359.430357847631,159.46068360862253
434,DC:A6:32:33:E9:E9,2020-07-04 16:44:11.120432,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,31.47986602783203,1009.47412109375,1.6511992990676403,359.32344815156483,159.48445266693417
435,DC:A6:32:33:E9:E9,2020-07-04 16:44:12.638586,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,32.40153503417969,1009.470458984375,1.6544459868009236,359.2278012773574,159.49427447896065
436,DC:A6:32:33:E9:E9,2020-07-04 16:44:13.028491,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,32.234886169433594,1009.4697265625,1.6584510389754898,359.24425221486024,159.50792119692233
437,DC:A6:32:33:E9:E9,2020-07-04 16:44:15.033612,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.73095703125,33.08853530883789,1009.47607421875,1.6644920211312488,359.2555820579502,159.52154059412734
438,DC:A6:32:33:E9:E9,2020-07-04 16:44:16.272398,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-75,1.7018,34.767982482910156,30.496978759765625,1009.48193359375,1.6652789869896811,359.27049897765414,159.53175855712567
439,DC:A6:32:33:E9:E9,2020-07-04 16:44:17.067373,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.74946975708008,33.00691223144531,1009.482177734375,1.6657085418554516,359.2860635913904,159.53286504777122
440,DC:A6:32:33:E9:E9,2020-07-04 16:44:18.589883,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.767982482910156,32.57838821411133,1009.479736328125,1.6628720923591922,359.1943183026639,159.53123946274877
441,DC:A6:32:33:E9:E9,2020-07-04 16:44:19.527381,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,32.806251525878906,1009.474609375,1.6653248773231673,359.2079683289984,159.52639002843804
442,DC:A6:32:33:E9:E9,2020-07-04 16:44:20.239891,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,31.768949508666992,1009.475830078125,1.6650615948750043,359.2190198952406,159.52513327363076
443,DC:A6:32:33:E9:E9,2020-07-04 16:44:21.688640,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,32.88787841796875,1009.46630859375,1.6661802517950055,359.235673017015,159.5219367450992
444,DC:A6:32:33:E9:E9,2020-07-04 16:44:22.180517,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,33.47624969482422,1009.463623046875,1.6638638571710191,359.2444542390493,159.5192456505662
445,DC:A6:32:33:E9:E9,2020-07-04 16:44:23.259980,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.74946975708008,33.449039459228516,1009.463134765625,1.6634900110356667,359.2566618681693,159.51768836743545
446,DC:A6:32:33:E9:E9,2020-07-04 16:44:24.032393,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.80500793457031,31.6771240234375,1009.470458984375,1.6712229591148848,359.263598832406,159.3993075287408
447,DC:A6:32:33:E9:E9,2020-07-04 16:44:26.036794,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.767982482910156,32.13625717163086,1009.461669921875,1.6708498600314727,359.2735616238058,159.50867251773104
448,DC:A6:32:33:E9:E9,2020-07-04 16:44:27.138679,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,31.044538497924805,1009.46435546875,1.6734917558580926,359.2775943169022,159.5098199895116
449,DC:A6:32:33:E9:E9,2020-07-04 16:44:28.047430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.87905502319336,33.3129997253418,1009.46728515625,1.6712212515675924,359.289507500836,159.50252534747804
450,DC:A6:32:33:E9:E9,2020-07-04 16:44:29.048749,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.786495208740234,31.0411376953125,1009.467529296875,1.6685965379356034,359.30355250420365,159.49564051679465
451,DC:A6:32:33:E9:E9,2020-07-04 16:44:30.082537,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,32.57158279418945,1009.46240234375,1.66104587052986,359.3057381113772,159.4916926674544
452,DC:A6:32:33:E9:E9,2020-07-04 16:44:31.006203,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.767982482910156,33.20756912231445,1009.4560546875,1.6557344379548231,359.31322165083003,159.49932881894645
453,DC:A6:32:33:E9:E9,2020-07-04 16:44:32.502467,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.786495208740234,34.57476806640625,1009.45263671875,1.651530563242386,359.3168554181902,159.37205507395245
454,DC:A6:32:33:E9:E9,2020-07-04 16:44:33.048161,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.767982482910156,34.50334930419922,1009.448974609375,1.6500370996916804,359.31652740902746,159.38143975387203
