SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
446,DC:A6:32:33:E9:E9,2020-07-03 19:13:48.124782,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,31.52067756652832,1007.0966796875,2.0898534709163115,0.6620268108349169,158.8449830360809
447,DC:A6:32:33:E9:E9,2020-07-03 19:13:49.334801,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.471435546875,34.60877990722656,1007.0966796875,2.0895100404671068,0.659570077167828,158.84923141374466
448,DC:A6:32:33:E9:E9,2020-07-03 19:13:50.077904,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.45292663574219,34.20405960083008,1007.09228515625,2.091469664428666,0.6568757276228167,158.85653971615656
449,DC:A6:32:33:E9:E9,2020-07-03 19:13:52.082373,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,29.622922897338867,1007.08447265625,2.09621600557159,0.6566247181708187,158.84749654569546
450,DC:A6:32:33:E9:E9,2020-07-03 19:13:53.399181,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.489952087402344,29.42566680908203,1007.07666015625,2.0993563984859147,0.651578809199766,158.81594107173
451,DC:A6:32:33:E9:E9,2020-07-03 19:13:54.036155,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,30.289518356323242,1007.079345703125,2.099629179165892,0.6525703605681814,158.7830058995522
452,DC:A6:32:33:E9:E9,2020-07-03 19:13:55.030501,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.471435546875,35.64948272705078,1007.076904296875,2.1025439623941953,0.6537004900715541,158.76012476583267
453,DC:A6:32:33:E9:E9,2020-07-03 19:13:56.487442,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.489952087402344,32.2416877746582,1007.06689453125,2.097143630638242,0.6571961061835725,158.7652883888452
454,DC:A6:32:33:E9:E9,2020-07-03 19:13:57.791173,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,32.598793029785156,1007.064697265625,2.108018572457372,0.6625375809187869,158.76905865326705
455,DC:A6:32:33:E9:E9,2020-07-03 19:13:58.052294,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.45292663574219,32.77564239501953,1007.0634765625,2.105114034512824,0.6688233826676085,158.7575839354614
456,DC:A6:32:33:E9:E9,2020-07-03 19:13:59.202402,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,31.49346923828125,1007.060546875,2.114134579972295,0.6732280009086204,158.74653268938434
457,DC:A6:32:33:E9:E9,2020-07-03 19:14:00.236178,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.45292663574219,31.221389770507812,1007.061767578125,2.1156320989478203,0.676485787699305,158.73029049953806
458,DC:A6:32:33:E9:E9,2020-07-03 19:14:01.192395,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.43441390991211,34.10203170776367,1007.05908203125,2.1145055446215917,0.676520472253684,158.72081019697006
459,DC:A6:32:33:E9:E9,2020-07-03 19:14:02.135658,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.60102081298828,32.268898010253906,1007.068115234375,2.119665325652713,0.6696062397403684,158.70045623324344
460,DC:A6:32:33:E9:E9,2020-07-03 19:14:04.047453,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.471435546875,30.00043296813965,1007.06298828125,2.1172971710014226,0.6653709354855787,158.6659364571782
461,DC:A6:32:33:E9:E9,2020-07-03 19:14:05.523881,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.471435546875,33.578277587890625,1007.060302734375,2.118991911689232,0.6624240823846884,158.64769985209426
462,DC:A6:32:33:E9:E9,2020-07-03 19:14:06.013691,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.489952087402344,33.761932373046875,1007.063720703125,2.1161797947418908,0.6599331977717493,158.65931117368328
463,DC:A6:32:33:E9:E9,2020-07-03 19:14:07.056304,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.54548645019531,32.83686065673828,1007.06103515625,2.111192475987312,0.6578500434357484,158.67787562784736
464,DC:A6:32:33:E9:E9,2020-07-03 19:14:08.663153,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.471435546875,32.64300537109375,1007.063720703125,2.1104883261725664,0.6542596050881431,158.67002091030184
465,DC:A6:32:33:E9:E9,2020-07-03 19:14:10.425027,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.43441390991211,31.496870040893555,1007.069580078125,2.1155808725290455,0.6557628336749276,158.6822196281595
466,DC:A6:32:33:E9:E9,2020-07-03 19:14:11.076214,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,32.0682373046875,1007.07080078125,2.111532918228755,0.6525191875102592,158.6982978934657
467,DC:A6:32:33:E9:E9,2020-07-03 19:14:12.185139,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.526973724365234,29.867794036865234,1007.06640625,2.115703602490694,0.649552750976358,158.71184898877902
468,DC:A6:32:33:E9:E9,2020-07-03 19:14:13.845090,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.58251190185547,35.93516540527344,1007.07177734375,2.113564259176599,0.6472596750450849,158.70572913928268
469,DC:A6:32:33:E9:E9,2020-07-03 19:14:14.006831,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,32.37432861328125,1007.06689453125,2.1151921920765893,0.645842517514013,158.68497902458418
470,DC:A6:32:33:E9:E9,2020-07-03 19:14:16.012660,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.471435546875,33.6599006652832,1007.072998046875,2.1129499690381213,0.6458414502969553,158.6893230248963
471,DC:A6:32:33:E9:E9,2020-07-03 19:14:17.147711,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.508460998535156,31.87778091430664,1007.07470703125,2.1108752990777297,0.6471107449046669,158.7148132908788
472,DC:A6:32:33:E9:E9,2020-07-03 19:14:18.017692,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.61953353881836,32.00362014770508,1007.073974609375,2.114102776903972,0.645791771342914,158.73117842413015
473,DC:A6:32:33:E9:E9,2020-07-03 19:14:19.021426,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,32.68381881713867,1007.069580078125,2.1166036933572547,0.6463212710861487,158.74799434986673
474,DC:A6:32:33:E9:E9,2020-07-03 19:14:20.087625,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-81,1.048,35.489952087402344,31.69072723388672,1007.068115234375,2.117524701678149,0.5127391527025367,158.7800006163174
475,DC:A6:32:33:E9:E9,2020-07-03 19:14:21.702775,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,30.85068130493164,1007.073974609375,2.1119741057604555,0.5216080999789453,158.80728039186243
476,DC:A6:32:33:E9:E9,2020-07-03 19:14:22.281484,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-81,1.048,35.58251190185547,31.707733154296875,1007.074951171875,2.101016774784463,0.5284091007624269,158.82103639285083
477,DC:A6:32:33:E9:E9,2020-07-03 19:14:23.642791,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.489952087402344,32.857269287109375,1007.068359375,2.102436173471356,0.5425299832628994,158.8263502800251
478,DC:A6:32:33:E9:E9,2020-07-03 19:14:24.115241,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-77,1.048,35.508460998535156,32.350521087646484,1007.065185546875,2.1087839805312365,0.5473173589016964,158.8354617523779
479,DC:A6:32:33:E9:E9,2020-07-03 19:14:25.061511,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,35.60102081298828,32.557979583740234,1007.0712890625,2.110466341501175,0.5441853436412754,158.85057013082198
480,DC:A6:32:33:E9:E9,2020-07-03 19:14:26.674083,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-80,1.048,35.56399917602539,34.44893264770508,1007.07958984375,2.1111425302290066,0.5492941650578862,158.85824726344907
481,DC:A6:32:33:E9:E9,2020-07-03 19:14:27.116594,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.54548645019531,31.129562377929688,1007.068603515625,2.1094211091147517,0.5572313251211171,158.8456250738629
482,DC:A6:32:33:E9:E9,2020-07-03 19:14:28.134053,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,33.73472595214844,1007.055419921875,2.111308375759791,0.5616446411811502,158.8205446192306
483,DC:A6:32:33:E9:E9,2020-07-03 19:14:29.232854,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.54548645019531,32.741634368896484,1007.053955078125,2.110690670526728,0.5702485451012507,158.81270356206343
484,DC:A6:32:33:E9:E9,2020-07-03 19:14:30.628500,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.54548645019531,32.32331085205078,1007.0537109375,2.103412250192433,0.5764635369982862,158.79510899476148
485,DC:A6:32:33:E9:E9,2020-07-03 19:14:31.035263,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,33.8027458190918,1007.051025390625,2.1055244861932594,0.5753427456441694,158.77838869167329
486,DC:A6:32:33:E9:E9,2020-07-03 19:14:33.019674,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.61953353881836,34.3400993347168,1007.045166015625,2.1128219029911834,0.5758115207368145,158.78803291878134
487,DC:A6:32:33:E9:E9,2020-07-03 19:14:35.024178,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,31.415246963500977,1007.041015625,2.115556753423539,0.5812503256677016,158.77564295562692
488,DC:A6:32:33:E9:E9,2020-07-03 19:14:36.396712,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.60102081298828,32.68381881713867,1007.0400390625,2.1170209752268603,0.5854190355780837,158.76930454007717
489,DC:A6:32:33:E9:E9,2020-07-03 19:14:37.019849,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.54548645019531,32.605594635009766,1007.037353515625,2.1271501457659894,0.5931235423227109,158.7702471061826
490,DC:A6:32:33:E9:E9,2020-07-03 19:14:38.007936,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.56399917602539,32.89807891845703,1007.038330078125,2.1290032614651784,0.590978329314798,158.79428937206106
491,DC:A6:32:33:E9:E9,2020-07-03 19:14:39.886774,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.45292663574219,32.092044830322266,1007.033935546875,2.1197701263677904,0.5947889345414304,158.80872839196647
492,DC:A6:32:33:E9:E9,2020-07-03 19:14:40.020355,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,31.32341957092285,1007.037109375,2.1229504332000775,0.5978978445525499,158.81599571324335
493,DC:A6:32:33:E9:E9,2020-07-03 19:14:42.025562,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.508460998535156,32.50016403198242,1007.038818359375,2.1189248904580014,0.6069077178414429,158.82695133667207
494,DC:A6:32:33:E9:E9,2020-07-03 19:14:43.171138,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.39739227294922,32.07844161987305,1007.0390625,2.127107670527088,0.6131330083830864,158.83350831827528
495,DC:A6:32:33:E9:E9,2020-07-03 19:14:44.094248,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.508460998535156,29.565105438232422,1007.025634765625,2.122172858851754,0.6177949326567375,158.8448464322975
496,DC:A6:32:33:E9:E9,2020-07-03 19:14:45.306805,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.60102081298828,34.18705749511719,1007.02587890625,2.1280875892295734,0.6207363429506328,158.85752326339704
497,DC:A6:32:33:E9:E9,2020-07-03 19:14:46.054339,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.508460998535156,31.085350036621094,1007.026611328125,2.1295219289552763,0.6207868223174675,158.8597635654448
498,DC:A6:32:33:E9:E9,2020-07-03 19:14:47.328732,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.58251190185547,34.085025787353516,1007.0244140625,2.1300290705011498,0.6265691110584122,158.85796039550394
499,DC:A6:32:33:E9:E9,2020-07-03 19:14:48.115573,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,32.95589828491211,1007.0263671875,2.1282877991496196,0.6284227070052774,158.8482205457475
500,DC:A6:32:33:E9:E9,2020-07-03 19:14:50.120620,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.41590118408203,33.054527282714844,1007.022705078125,2.1280030656385946,0.6317169392584862,158.84513330024265
501,DC:A6:32:33:E9:E9,2020-07-03 19:14:52.047988,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.508460998535156,30.316726684570312,1007.031494140625,2.1305129467151627,0.6352740804338877,158.846594960725
502,DC:A6:32:33:E9:E9,2020-07-03 19:14:53.268100,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.508460998535156,33.40142822265625,1007.03466796875,2.1225969709105295,0.6382921169125342,158.83083088412064
503,DC:A6:32:33:E9:E9,2020-07-03 19:14:54.088684,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.41590118408203,33.93538284301758,1007.03759765625,2.1181793326214122,0.6356063584648383,158.8146433357877
504,DC:A6:32:33:E9:E9,2020-07-03 19:14:55.095586,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,31.816564559936523,1007.033935546875,2.1196002254121864,0.6334592778270741,158.80695254278226
505,DC:A6:32:33:E9:E9,2020-07-03 19:14:56.455715,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.61953353881836,32.37092590332031,1007.02734375,2.1233143542167925,0.6367429446314107,158.79408446638595
506,DC:A6:32:33:E9:E9,2020-07-03 19:14:57.068255,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.489952087402344,33.1225471496582,1007.029541015625,2.121990364734868,0.6397343006836118,158.79036884347747
507,DC:A6:32:33:E9:E9,2020-07-03 19:14:58.955815,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.471435546875,33.65650177001953,1007.031005859375,2.123397170260479,0.6362785451287026,158.79155729639305
508,DC:A6:32:33:E9:E9,2020-07-03 19:14:59.128156,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,35.564456939697266,1007.0283203125,2.1252157081269947,0.6429039887061737,158.79460356076288
509,DC:A6:32:33:E9:E9,2020-07-03 19:15:00.060669,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,30.27591323852539,1007.029052734375,2.1277290042981476,0.6446391235596214,158.78912574904854
510,DC:A6:32:33:E9:E9,2020-07-03 19:15:01.711567,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.471435546875,32.275699615478516,1007.03515625,2.1274698839965103,0.6397843531636233,158.78289661652548
511,DC:A6:32:33:E9:E9,2020-07-03 19:15:02.420781,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,33.90137481689453,1007.0439453125,2.119305460060818,0.6356321851176373,158.77554733297856
512,DC:A6:32:33:E9:E9,2020-07-03 19:15:03.016988,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.43441390991211,31.292810440063477,1007.047119140625,2.116269227531336,0.6392142991721916,158.77159948363828
513,DC:A6:32:33:E9:E9,2020-07-03 19:15:04.324542,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.471435546875,31.887985229492188,1007.057373046875,2.1224625015612446,0.6344521632168119,158.76220114334035
514,DC:A6:32:33:E9:E9,2020-07-03 19:15:05.385762,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.378875732421875,31.27240562438965,1007.05908203125,2.119215173497727,0.6404142780319982,158.771025747748
515,DC:A6:32:33:E9:E9,2020-07-03 19:15:06.084579,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.471435546875,30.826875686645508,1007.071044921875,2.1220511961071633,0.6426458822607413,158.79203540963496
516,DC:A6:32:33:E9:E9,2020-07-03 19:15:07.222292,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.41590118408203,32.82325744628906,1007.07470703125,2.1263911409944716,0.6447251946153342,158.80695254278226
517,DC:A6:32:33:E9:E9,2020-07-03 19:15:08.316435,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.45292663574219,31.97300910949707,1007.072021484375,2.1180869116242054,0.6403662532643967,158.81140582612113
518,DC:A6:32:33:E9:E9,2020-07-03 19:15:09.077041,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-76,1.048,35.526973724365234,34.15644836425781,1007.0732421875,2.1206251806745113,0.6417195912154112,158.7949177494647
519,DC:A6:32:33:E9:E9,2020-07-03 19:15:10.628380,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-79,1.048,35.45292663574219,32.18727111816406,1007.081787109375,2.121192940149269,0.6380718433118012,158.76763797391968
520,DC:A6:32:33:E9:E9,2020-07-03 19:15:11.084627,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,34.612178802490234,1007.082763671875,2.1218204637792635,0.6430326950833462,158.73921072659408
521,DC:A6:32:33:E9:E9,2020-07-03 19:15:12.049693,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-80,1.048,35.56399917602539,32.19747543334961,1007.0849609375,2.124730764695924,0.6491607087901698,158.72753110311336
522,DC:A6:32:33:E9:E9,2020-07-03 19:15:13.274718,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.378875732421875,30.224899291992188,1007.083251953125,2.1197891228314196,0.647656146182063,158.7259055180909
523,DC:A6:32:33:E9:E9,2020-07-03 19:15:14.460845,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.508460998535156,33.693912506103516,1007.083251953125,2.1208189872922105,0.642585477775269,158.7299353297012
524,DC:A6:32:33:E9:E9,2020-07-03 19:15:15.198342,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.41590118408203,34.727813720703125,1007.08642578125,2.123857140812397,0.6455309434939841,158.734265669635
525,DC:A6:32:33:E9:E9,2020-07-03 19:15:16.514663,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,33.03071975708008,1007.0908203125,2.127692718918182,0.6440706703937765,158.7340607639599
526,DC:A6:32:33:E9:E9,2020-07-03 19:15:17.564801,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-76,1.048,35.378875732421875,32.9490966796875,1007.08837890625,2.133872332569751,0.6448933880236457,158.71031902640493
527,DC:A6:32:33:E9:E9,2020-07-03 19:15:18.051541,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,32.7042236328125,1007.091064453125,2.141052568934727,0.643457607554915,158.67910506189796
528,DC:A6:32:33:E9:E9,2020-07-03 19:15:19.542222,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,33.34701156616211,1007.097412109375,2.143571201191169,0.6521559068237791,158.67390045775042
529,DC:A6:32:33:E9:E9,2020-07-03 19:15:20.024748,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,35.033905029296875,1007.0927734375,2.13992622805191,0.6556858339642063,158.67144158964922
530,DC:A6:32:33:E9:E9,2020-07-03 19:15:21.093499,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,32.38452911376953,1007.082763671875,2.1355843621738972,0.6509410936468689,158.68312121312994
531,DC:A6:32:33:E9:E9,2020-07-03 19:15:22.042880,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.508460998535156,31.976409912109375,1007.085693359375,2.1407546019321853,0.6524039280680152,158.6906890627303
532,DC:A6:32:33:E9:E9,2020-07-03 19:15:24.047826,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.45292663574219,35.288978576660156,1007.08544921875,2.1411289816760664,0.6554491252207831,158.7003469502167
533,DC:A6:32:33:E9:E9,2020-07-03 19:15:26.052348,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,35.471435546875,33.1463508605957,1007.08740234375,2.1491215836654507,0.6629503804767496,158.7047729127989
534,DC:A6:32:33:E9:E9,2020-07-03 19:15:27.293637,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,31.52747917175293,1007.095703125,2.1519025378747036,0.66593618700025,158.68803894933234
535,DC:A6:32:33:E9:E9,2020-07-03 19:15:28.463607,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.526973724365234,31.037736892700195,1007.095703125,2.1499298938650395,0.664335521496087,158.68388619431698
536,DC:A6:32:33:E9:E9,2020-07-03 19:15:29.049176,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.489952087402344,31.850574493408203,1007.09765625,2.143473657552085,0.6697462586183536,158.66898272154802
537,DC:A6:32:33:E9:E9,2020-07-03 19:15:30.118604,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,35.508460998535156,33.41843032836914,1007.095458984375,2.149025320686836,0.667040276407412,158.64640211615196
538,DC:A6:32:33:E9:E9,2020-07-03 19:15:31.154945,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,31.864177703857422,1007.094970703125,2.152138819731304,0.6704068126162879,158.6303101904674
539,DC:A6:32:33:E9:E9,2020-07-03 19:15:32.198696,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,30.60240936279297,1007.087646484375,2.1540512726989074,0.672624649744985,158.61946385006542
540,DC:A6:32:33:E9:E9,2020-07-03 19:15:33.924951,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,29.820180892944336,1007.07763671875,2.150455391544307,0.6705616124505239,158.5817475454686
541,DC:A6:32:33:E9:E9,2020-07-03 19:15:34.016027,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.471435546875,32.42534255981445,1007.07861328125,2.1510758715417206,0.6724995185449563,158.54577976929932
542,DC:A6:32:33:E9:E9,2020-07-03 19:15:35.017404,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.43441390991211,32.289302825927734,1007.073974609375,2.142000044238655,0.6726974873091809,158.50466203049584
543,DC:A6:32:33:E9:E9,2020-07-03 19:15:36.875008,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,31.33022117614746,1007.0595703125,2.141925979374842,0.6673458206510644,158.47799697197613
544,DC:A6:32:33:E9:E9,2020-07-03 19:15:37.073591,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.508460998535156,35.033905029296875,1007.059326171875,2.138770645421708,0.6711525838962886,158.4708525941043
545,DC:A6:32:33:E9:E9,2020-07-03 19:15:38.584997,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.508460998535156,35.07471466064453,1007.060546875,2.139992822396317,0.6730387299634171,158.45411863063774
546,DC:A6:32:33:E9:E9,2020-07-03 19:15:39.066118,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,32.6532096862793,1007.05712890625,2.1406724262187335,0.6814020831586861,158.45608572511873
547,DC:A6:32:33:E9:E9,2020-07-03 19:15:40.108787,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,34.48974609375,1007.0458984375,2.1379392833336706,0.6768634758160655,158.47486874533624
548,DC:A6:32:33:E9:E9,2020-07-03 19:15:42.113802,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-83,1.048,35.526973724365234,31.66351890563965,1007.046142578125,2.1326230482818733,0.6790465750295309,158.48395289693238
549,DC:A6:32:33:E9:E9,2020-07-03 19:15:43.788826,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-82,1.048,35.471435546875,31.36423110961914,1007.0390625,2.1293780680958827,0.6776653827133073,158.4739261792308
550,DC:A6:32:33:E9:E9,2020-07-03 19:15:44.328754,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.45292663574219,30.867687225341797,1007.02685546875,2.1346471321537246,0.6726370294628558,158.46512889557982
551,DC:A6:32:33:E9:E9,2020-07-03 19:15:45.423729,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-79,1.048,35.489952087402344,33.91497802734375,1007.025634765625,2.132430949211467,0.6617819378810014,158.4631754614772
552,DC:A6:32:33:E9:E9,2020-07-03 19:15:46.236221,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,31.08194923400879,1007.02587890625,2.129094828688739,0.6544899638900723,158.48374799125727
553,DC:A6:32:33:E9:E9,2020-07-03 19:15:47.021940,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.56399917602539,30.93230628967285,1007.033203125,2.1262827117413976,0.6545074128889675,158.4851276894696
554,DC:A6:32:33:E9:E9,2020-07-03 19:15:48.381872,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.526973724365234,34.9318733215332,1007.03857421875,2.1260065159668353,0.6520945418429548,158.49255893528658
555,DC:A6:32:33:E9:E9,2020-07-03 19:15:49.133849,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.675071716308594,30.14327621459961,1007.0439453125,2.120893905929669,0.6495580870616471,158.50195727558452
556,DC:A6:32:33:E9:E9,2020-07-03 19:15:50.155850,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-79,1.048,35.508460998535156,31.207786560058594,1007.041015625,2.1158160871685876,0.6507511290105779,158.50810444583752
557,DC:A6:32:33:E9:E9,2020-07-03 19:15:51.635110,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,31.245197296142578,1007.041259765625,2.1023644564850708,0.6554680149627063,158.5184726729976
