SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
432,DC:A6:32:33:E9:E9,2020-06-29 10:56:24.330697,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.470733642578125,35.241363525390625,1007.43505859375,0.3880474593386219,0.8158392024881662,120.79163592448704
433,DC:A6:32:33:E9:E9,2020-06-29 10:56:25.796966,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,34.87065505981445,1007.439208984375,0.38906075525459033,0.8128043039800062,120.801758264837
434,DC:A6:32:33:E9:E9,2020-06-29 10:56:26.265715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.56329345703125,35.08491897583008,1007.4404296875,0.3930731979072819,0.8133896725362174,120.82026807748774
435,DC:A6:32:33:E9:E9,2020-06-29 10:56:27.555730,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.50775909423828,34.3673095703125,1007.44189453125,0.39358652931209065,0.8158248484187386,120.83054068199944
436,DC:A6:32:33:E9:E9,2020-06-29 10:56:28.175731,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,36.69358825683594,1007.43896484375,0.3974178919104976,0.8201662340490751,120.82805449314155
437,DC:A6:32:33:E9:E9,2020-06-29 10:56:29.096388,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.45222091674805,35.58146286010742,1007.441162109375,0.39741639780661664,0.8226456994394954,120.81719449236122
438,DC:A6:32:33:E9:E9,2020-06-29 10:56:30.133871,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.48924255371094,36.10181427001953,1007.434814453125,0.39810862147074155,0.825125111469063,120.8131920015076
439,DC:A6:32:33:E9:E9,2020-06-29 10:56:31.307104,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,36.006587982177734,1007.44482421875,0.39872211119642625,0.8291031630520664,120.82321871920918
440,DC:A6:32:33:E9:E9,2020-06-29 10:56:32.013338,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.526268005371094,35.112125396728516,1007.441162109375,0.39790662396212373,0.8242701638840477,120.84499336228318
441,DC:A6:32:33:E9:E9,2020-06-29 10:56:33.429594,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,34.595176696777344,1007.431396484375,0.403120246093812,0.8169143169522085,120.8563997781971
442,DC:A6:32:33:E9:E9,2020-06-29 10:56:34.043408,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,33.9489860534668,1007.424560546875,0.40701292031219033,0.8178310030440182,120.87368015679723
443,DC:A6:32:33:E9:E9,2020-06-29 10:56:35.672126,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.600318908691406,35.60527038574219,1007.4169921875,0.40565365930650493,0.8191043530765496,120.87283321334016
444,DC:A6:32:33:E9:E9,2020-06-29 10:56:36.265652,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,36.60176086425781,1007.422607421875,0.40323233056530894,0.8240368168743566,120.87597510035836
445,DC:A6:32:33:E9:E9,2020-06-29 10:56:37.077172,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,34.972686767578125,1007.4189453125,0.39759835831497403,0.8238182508209162,120.88854264843118
446,DC:A6:32:33:E9:E9,2020-06-29 10:56:38.171520,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,34.734615325927734,1007.42578125,0.3987748583995087,0.8202893908975468,120.89333744122852
447,DC:A6:32:33:E9:E9,2020-06-29 10:56:39.264627,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,37.48924255371094,33.816349029541016,1007.4306640625,0.3945835501679274,0.8258567421230477,120.88391178017392
448,DC:A6:32:33:E9:E9,2020-06-29 10:56:40.073373,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.48924255371094,34.69040298461914,1007.42138671875,0.3994047032266044,0.826305827060976,120.87985464780692
449,DC:A6:32:33:E9:E9,2020-06-29 10:56:41.772147,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,35.21075439453125,1007.42333984375,0.4045606155958913,0.8190981098567613,120.87669910041038
450,DC:A6:32:33:E9:E9,2020-06-29 10:56:42.029445,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,35.1767463684082,1007.421630859375,0.40124063673116267,0.8184505759069325,120.8744861191193
451,DC:A6:32:33:E9:E9,2020-06-29 10:56:43.005901,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.45222091674805,35.186946868896484,1007.425048828125,0.40428172509825794,0.8243123723186844,120.87772362878589
452,DC:A6:32:33:E9:E9,2020-06-29 10:56:45.010952,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.526268005371094,34.93867492675781,1007.421630859375,0.40412994015221027,0.8180828662696624,120.87877547791807
453,DC:A6:32:33:E9:E9,2020-06-29 10:56:46.072197,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.43370819091797,34.282283782958984,1007.428955078125,0.4036415549461279,0.8148204370847765,120.87357087377052
454,DC:A6:32:33:E9:E9,2020-06-29 10:56:47.186603,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,32.928688049316406,1007.42578125,0.404383270801309,0.8155473186228539,120.86451404293108
455,DC:A6:32:33:E9:E9,2020-06-29 10:56:48.340984,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.470733642578125,35.06451416015625,1007.4326171875,0.40514886563815866,0.8165076538923283,120.8596782689987
456,DC:A6:32:33:E9:E9,2020-06-29 10:56:49.070968,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.526268005371094,35.768516540527344,1007.432861328125,0.4084356006915364,0.8149107770087205,120.86764226957094
457,DC:A6:32:33:E9:E9,2020-06-29 10:56:50.701011,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,35.51004409790039,1007.438232421875,0.40064387563285925,0.8196053581243407,120.8719589491264
458,DC:A6:32:33:E9:E9,2020-06-29 10:56:51.524767,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.470733642578125,35.08831787109375,1007.443115234375,0.3975118070115853,0.81780426925672,120.88445819530752
459,DC:A6:32:33:E9:E9,2020-06-29 10:56:52.061006,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,35.46923065185547,1007.4443359375,0.3904819948909083,0.816420889145528,120.89363796955202
460,DC:A6:32:33:E9:E9,2020-06-29 10:56:53.422281,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,35.46923065185547,1007.4384765625,0.3881715233215928,0.8074413781819297,120.89642468673338
461,DC:A6:32:33:E9:E9,2020-06-29 10:56:54.094787,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.415199279785156,35.25836944580078,1007.4306640625,0.3828386396836938,0.8010060593233084,120.89060536556053
462,DC:A6:32:33:E9:E9,2020-06-29 10:56:55.407969,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.43370819091797,36.02359390258789,1007.419677734375,0.38287465825939504,0.8004864313378585,120.87366649641889
463,DC:A6:32:33:E9:E9,2020-06-29 10:56:56.094804,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.56329345703125,34.55096435546875,1007.426513671875,0.38662910118835997,0.8015074378970696,120.86246498618007
464,DC:A6:32:33:E9:E9,2020-06-29 10:56:57.199424,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.415199279785156,34.56456756591797,1007.433349609375,0.3916549998395787,0.8035402195879418,120.85801170284122
465,DC:A6:32:33:E9:E9,2020-06-29 10:56:58.294832,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.39668273925781,34.79923629760742,1007.433349609375,0.3867077284050945,0.8041462921550746,120.85624951403535
466,DC:A6:32:33:E9:E9,2020-06-29 10:56:59.006087,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,34.921669006347656,1007.436279296875,0.38686717063353193,0.7995769489611889,120.85971925013372
467,DC:A6:32:33:E9:E9,2020-06-29 10:57:00.549874,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,35.26857376098633,1007.4384765625,0.38392159819311106,0.7972486548670079,120.85898158970336
468,DC:A6:32:33:E9:E9,2020-06-29 10:57:01.039855,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,32.77564239501953,1007.439208984375,0.38592094930964715,0.7969483399869389,120.86387200514909
469,DC:A6:32:33:E9:E9,2020-06-29 10:57:02.142364,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,37.41460037231445,1007.431640625,0.38064657584694284,0.7997488242683499,120.87888476094479
470,DC:A6:32:33:E9:E9,2020-06-29 10:57:03.783016,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,36.14262771606445,1007.43212890625,0.3757513045636007,0.7992767408028257,120.87881645905308
471,DC:A6:32:33:E9:E9,2020-06-29 10:57:04.038631,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,35.65628433227539,1007.43408203125,0.3760779530245712,0.7971693606396123,120.88246378006987
472,DC:A6:32:33:E9:E9,2020-06-29 10:57:05.111154,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.378173828125,35.30598449707031,1007.43798828125,0.3728552243142359,0.7933332489252981,120.88608378032998
473,DC:A6:32:33:E9:E9,2020-06-29 10:57:06.536790,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,35.425018310546875,1007.4287109375,0.3776868894609324,0.7922227028549363,120.8776963080292
474,DC:A6:32:33:E9:E9,2020-06-29 10:57:07.113671,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,35.87394714355469,1007.424560546875,0.37615252481648603,0.786273234561885,120.86889902437822
475,DC:A6:32:33:E9:E9,2020-06-29 10:57:08.749956,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.526268005371094,36.40110397338867,1007.4248046875,0.3843678283254097,0.7819458828358589,120.86861215643309
476,DC:A6:32:33:E9:E9,2020-06-29 10:57:09.022123,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,34.63938903808594,1007.43115234375,0.3860295920061327,0.7812252445175696,120.87686302495045
477,DC:A6:32:33:E9:E9,2020-06-29 10:57:10.572514,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.470733642578125,35.924964904785156,1007.432861328125,0.3906535767133784,0.7831174203610747,120.87348891150047
478,DC:A6:32:33:E9:E9,2020-06-29 10:57:11.210576,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.526268005371094,32.44915008544922,1007.426025390625,0.3915123395993753,0.7905688365804413,120.86488287314626
479,DC:A6:32:33:E9:E9,2020-06-29 10:57:12.036236,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,35.03050231933594,1007.42041015625,0.39014016526729034,0.7932646802293336,120.8668772883839
480,DC:A6:32:33:E9:E9,2020-06-29 10:57:13.021236,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,35.040706634521484,1007.418212890625,0.3867954536472468,0.7915491288088967,120.86698657141062
481,DC:A6:32:33:E9:E9,2020-06-29 10:57:14.084495,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,33.03752136230469,1007.420166015625,0.3858540348001222,0.7930733282108674,120.86866679794645
482,DC:A6:32:33:E9:E9,2020-06-29 10:57:15.427569,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.54478073120117,32.7552375793457,1007.421875,0.381461262668452,0.7942376086600902,120.87798317597434
483,DC:A6:32:33:E9:E9,2020-06-29 10:57:16.166303,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,34.57817077636719,1007.42333984375,0.38496122768998103,0.7963363977259881,120.88376151601217
484,DC:A6:32:33:E9:E9,2020-06-29 10:57:17.261286,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,34.836647033691406,1007.419677734375,0.37985264639720817,0.797120695541776,120.89227193171801
485,DC:A6:32:33:E9:E9,2020-06-29 10:57:18.113801,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,33.08513641357422,1007.409912109375,0.3795685798968444,0.7923626150112159,120.91064514058534
486,DC:A6:32:33:E9:E9,2020-06-29 10:57:19.388456,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,36.3262825012207,1007.404541015625,0.37832511194193186,0.7923304384169227,120.92149148098733
487,DC:A6:32:33:E9:E9,2020-06-29 10:57:20.008816,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.50775909423828,34.57136917114258,1007.3955078125,0.38251295171807526,0.794527731617257,120.91341819738837
488,DC:A6:32:33:E9:E9,2020-06-29 10:57:21.461332,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,35.486236572265625,1007.39208984375,0.37838503617972813,0.7926313402663736,120.90511268735763
489,DC:A6:32:33:E9:E9,2020-06-29 10:57:22.203841,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,34.959083557128906,1007.386474609375,0.3752886126081852,0.7882612998580347,120.90430672503557
490,DC:A6:32:33:E9:E9,2020-06-29 10:57:23.003906,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,33.53066635131836,1007.386962890625,0.38278581243933196,0.787993108211406,120.88313313860853
491,DC:A6:32:33:E9:E9,2020-06-29 10:57:24.036359,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,35.802528381347656,1007.39453125,0.3776549263100508,0.7922872694869342,120.88037374218385
492,DC:A6:32:33:E9:E9,2020-06-29 10:57:25.679727,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.415199279785156,35.75151443481445,1007.397705078125,0.37531377225032314,0.7967633379099668,120.88339268579699
493,DC:A6:32:33:E9:E9,2020-06-29 10:57:26.052622,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,35.3944091796875,1007.40283203125,0.3752335708884284,0.7904001629244537,120.9007686870455
494,DC:A6:32:33:E9:E9,2020-06-29 10:57:27.112636,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.415199279785156,34.030609130859375,1007.40625,0.3738273256517727,0.7816900709071007,120.90556347984285
495,DC:A6:32:33:E9:E9,2020-06-29 10:57:28.606399,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,33.61568832397461,1007.403076171875,0.3714028753006826,0.7807532677737511,120.90672461200175
496,DC:A6:32:33:E9:E9,2020-06-29 10:57:29.162492,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.415199279785156,34.87065505981445,1007.400146484375,0.37266485947154826,0.7794417647314029,120.90952498956146
497,DC:A6:32:33:E9:E9,2020-06-29 10:57:30.075170,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,35.01349639892578,1007.400146484375,0.36770283376123974,0.7798204667043684,120.90645140443496
498,DC:A6:32:33:E9:E9,2020-06-29 10:57:31.053820,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,34.19725799560547,1007.395751953125,0.3661663346826778,0.7817670172569692,120.90979819712827
499,DC:A6:32:33:E9:E9,2020-06-29 10:57:32.275196,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,34.605377197265625,1007.38720703125,0.36026902662332716,0.7842895982165252,120.90787208378232
500,DC:A6:32:33:E9:E9,2020-06-29 10:57:33.047746,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,36.46232223510742,1007.39453125,0.3534224289910505,0.7912752809118616,120.90246257395967
501,DC:A6:32:33:E9:E9,2020-06-29 10:57:35.025063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,34.336700439453125,1007.3984375,0.35928091702992315,0.789432623939839,120.89575532819471
502,DC:A6:32:33:E9:E9,2020-06-29 10:57:36.661561,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,34.24827575683594,1007.411865234375,0.3563403871901004,0.7894296890929301,120.90246257395967
503,DC:A6:32:33:E9:E9,2020-06-29 10:57:37.181557,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.48924255371094,37.0064811706543,1007.421630859375,0.3564597287375905,0.7914930465525086,120.91638249948815
504,DC:A6:32:33:E9:E9,2020-06-29 10:57:38.269057,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,34.595176696777344,1007.42431640625,0.3624609837383723,0.7935282828426138,120.91344551814505
505,DC:A6:32:33:E9:E9,2020-06-29 10:57:39.201554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,33.20417022705078,1007.42822265625,0.35860323419821094,0.8000163222238912,120.90733932902705
506,DC:A6:32:33:E9:E9,2020-06-29 10:57:40.565328,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,36.47932434082031,1007.42236328125,0.35847764943093263,0.8029390028584219,120.90859608383434
507,DC:A6:32:33:E9:E9,2020-06-29 10:57:41.035228,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,36.979270935058594,1007.429443359375,0.3601339169438078,0.8068865853944248,120.91752997126872
508,DC:A6:32:33:E9:E9,2020-06-29 10:57:42.646636,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.35966110229492,34.03401184082031,1007.422607421875,0.353487635953283,0.8049066309479145,120.93161382133728
509,DC:A6:32:33:E9:E9,2020-06-29 10:57:43.114100,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,35.01689910888672,1007.42724609375,0.35363432493787955,0.8034103926328586,120.93552068954253
510,DC:A6:32:33:E9:E9,2020-06-29 10:57:44.467927,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,35.33319091796875,1007.429443359375,0.3568638838373849,0.8069242047957128,120.93382680262836
511,DC:A6:32:33:E9:E9,2020-06-29 10:57:45.190380,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.48924255371094,37.16972732543945,1007.435791015625,0.35455010389519015,0.8066785314290039,120.94099850125689
512,DC:A6:32:33:E9:E9,2020-06-29 10:57:46.154143,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,35.180145263671875,1007.436279296875,0.36049492979404,0.8097709529365801,120.945342501569
513,DC:A6:32:33:E9:E9,2020-06-29 10:57:47.036006,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,35.51004409790039,1007.439697265625,0.35783387742123246,0.8078792039798981,120.94482340719209
514,DC:A6:32:33:E9:E9,2020-06-29 10:57:48.010435,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,34.91486740112305,1007.4462890625,0.36354263490689376,0.805305343240714,120.9385806142907
515,DC:A6:32:33:E9:E9,2020-06-29 10:57:49.042930,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,36.48612976074219,1007.4404296875,0.36853702397448046,0.8076984174103043,120.94230989757752
516,DC:A6:32:33:E9:E9,2020-06-29 10:57:50.192940,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,34.17345428466797,1007.435546875,0.367911741500307,0.8066215953989695,120.94929035090928
517,DC:A6:32:33:E9:E9,2020-06-29 10:57:51.309204,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,35.19034957885742,1007.42578125,0.3747126889229356,0.813266835852863,120.95101155858012
518,DC:A6:32:33:E9:E9,2020-06-29 10:57:52.671724,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,36.404502868652344,1007.418212890625,0.37550034847245556,0.8142194337986682,120.9552052947305
519,DC:A6:32:33:E9:E9,2020-06-29 10:57:53.754224,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,36.282066345214844,1007.427490234375,0.37617725757180087,0.8130289531706761,120.94896250182912
520,DC:A6:32:33:E9:E9,2020-06-29 10:57:54.215327,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,33.462646484375,1007.44091796875,0.3771866314650818,0.811840020007418,120.94905812447749
521,DC:A6:32:33:E9:E9,2020-06-29 10:57:55.014265,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,36.74800491333008,1007.44970703125,0.37068791991322625,0.8079545495041798,120.95359337008638
522,DC:A6:32:33:E9:E9,2020-06-29 10:57:56.118057,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,36.758209228515625,1007.447265625,0.37316759874705824,0.8039004053449541,120.961652993307
523,DC:A6:32:33:E9:E9,2020-06-29 10:57:57.006133,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,36.193641662597656,1007.447021484375,0.3760918802071757,0.793911947374898,120.96722642766973
524,DC:A6:32:33:E9:E9,2020-06-29 10:57:59.054059,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,33.90137481689453,1007.447021484375,0.3759641343253553,0.7937872430616925,120.96621555967256
525,DC:A6:32:33:E9:E9,2020-06-29 10:58:00.744339,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.56329345703125,33.2687873840332,1007.452392578125,0.3813140400753265,0.7923131495005862,120.95946733277259
526,DC:A6:32:33:E9:E9,2020-06-29 10:58:01.091721,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,36.006587982177734,1007.445556640625,0.38232389421628343,0.7974077235694752,120.95692650240134
527,DC:A6:32:33:E9:E9,2020-06-29 10:58:02.091839,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,34.35710525512695,1007.4365234375,0.3861790023942267,0.7952936199387975,120.95875699309892
528,DC:A6:32:33:E9:E9,2020-06-29 10:58:03.004357,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.341148376464844,34.28568649291992,1007.4443359375,0.38398968664139965,0.7980887681349196,120.96965797501426
529,DC:A6:32:33:E9:E9,2020-06-29 10:58:04.030617,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,33.23137664794922,1007.445556640625,0.38969500235204946,0.805072423117846,120.99669186374916
530,DC:A6:32:33:E9:E9,2020-06-29 10:58:05.214383,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.470733642578125,33.98299789428711,1007.4541015625,0.3874638250101296,0.8063053789847391,121.03162145116461
531,DC:A6:32:33:E9:E9,2020-06-29 10:58:06.301903,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,36.10181427001953,1007.46435546875,0.38230150933849577,0.8084484575585363,121.05502167926107
532,DC:A6:32:33:E9:E9,2020-06-29 10:58:07.063161,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,36.10181427001953,1007.4716796875,0.38458708806993774,0.8054301009147725,121.06786243490069
533,DC:A6:32:33:E9:E9,2020-06-29 10:58:08.153154,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,35.241363525390625,1007.474853515625,0.3823442247012348,0.8023972834798753,121.08089443583708
534,DC:A6:32:33:E9:E9,2020-06-29 10:58:09.003161,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,35.37400436401367,1007.476806640625,0.3796082536909687,0.8034157820790006,121.08292983220974
535,DC:A6:32:33:E9:E9,2020-06-29 10:58:10.486966,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,36.36029052734375,1007.463623046875,0.379478933663988,0.7991690052408393,121.08317571901986
536,DC:A6:32:33:E9:E9,2020-06-29 10:58:11.259498,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,34.79243469238281,1007.45361328125,0.3782354923895019,0.7978542471864648,121.09163149321235
537,DC:A6:32:33:E9:E9,2020-06-29 10:58:12.264456,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.526268005371094,35.2209587097168,1007.451171875,0.37323558047364097,0.8067857867433142,121.10333843744974
538,DC:A6:32:33:E9:E9,2020-06-29 10:58:13.113203,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,34.73801803588867,1007.452880859375,0.3724163046187833,0.8100415991824418,121.09719126719673
539,DC:A6:32:33:E9:E9,2020-06-29 10:58:14.625074,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,36.190242767333984,1007.450927734375,0.3738575278945088,0.8090073057708609,121.09083919126861
540,DC:A6:32:33:E9:E9,2020-06-29 10:58:15.121962,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,34.721012115478516,1007.4541015625,0.3717787758288713,0.807218596621111,121.08303911523646
