SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
433,DC:A6:32:33:E9:E9,2020-07-11 22:21:01.300427,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.138221740722656,31.956005096435547,1001.92236328125,357.16883173407297,0.15559793917246545,161.85429608249683
434,DC:A6:32:33:E9:E9,2020-07-11 22:21:02.925371,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,36.03379440307617,1001.9208984375,357.1688739958684,0.15377734691311326,161.87204091396052
435,DC:A6:32:33:E9:E9,2020-07-11 22:21:03.057789,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,33.3129997253418,1001.924560546875,357.1713160019401,0.15500000413539844,161.90329585960248
436,DC:A6:32:33:E9:E9,2020-07-11 22:21:05.062988,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,33.319801330566406,1001.91943359375,357.1836647705161,0.15616193670709397,161.91646446432227
437,DC:A6:32:33:E9:E9,2020-07-11 22:21:07.068011,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.99012756347656,34.00340270996094,1001.9130859375,357.18524595930893,0.16101367887469056,161.93252906925014
438,DC:A6:32:33:E9:E9,2020-07-11 22:21:08.008033,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,33.955787658691406,1001.910888671875,357.18198923973534,0.16113901017791765,161.95785541069256
439,DC:A6:32:33:E9:E9,2020-07-11 22:21:09.291785,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.04566192626953,33.62248992919922,1001.90966796875,357.18486923168757,0.1643245863944278,161.97651548750503
440,DC:A6:32:33:E9:E9,2020-07-11 22:21:10.570540,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.008636474609375,34.30949401855469,1001.896484375,357.1847390312065,0.3074227324370278,161.9788650725795
441,DC:A6:32:33:E9:E9,2020-07-11 22:21:11.348042,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.99012756347656,34.27207946777344,1001.896240234375,357.1886860267731,0.30552663457083523,161.97047760027874
442,DC:A6:32:33:E9:E9,2020-07-11 22:21:12.059306,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,31.347227096557617,1001.891357421875,357.189334254414,0.30130635139613426,161.9655188829413
443,DC:A6:32:33:E9:E9,2020-07-11 22:21:13.161820,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.971614837646484,35.38760757446289,1001.894775390625,357.1946831463078,0.3017875595675028,161.97945246884814
444,DC:A6:32:33:E9:E9,2020-07-11 22:21:14.519349,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,33.7823371887207,1001.905029296875,357.19397942337986,0.30260472766867136,161.97878311030948
445,DC:A6:32:33:E9:E9,2020-07-11 22:21:15.175588,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,33.47964859008789,1001.91357421875,357.2004049238416,0.40768078474697067,161.9515989574128
446,DC:A6:32:33:E9:E9,2020-07-11 22:21:16.241848,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.93458938598633,33.564674377441406,1001.90185546875,357.2056123027535,0.40196412985508156,161.9189643135585
447,DC:A6:32:33:E9:E9,2020-07-11 22:21:17.189349,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.06417465209961,30.96631622314453,1001.8916015625,357.21571735418706,0.3949473911433628,161.887285896188
448,DC:A6:32:33:E9:E9,2020-07-11 22:21:18.288120,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.08268737792969,33.96599197387695,1001.889404296875,357.20925983721366,0.3829219893359091,161.8821359335538
449,DC:A6:32:33:E9:E9,2020-07-11 22:21:19.206868,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,34.020408630371094,1001.881591796875,357.2056129430837,0.37670873166659247,161.90590499186544
450,DC:A6:32:33:E9:E9,2020-07-11 22:21:21.211917,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,34.289085388183594,1001.8798828125,357.20178483549734,0.36646614263464433,161.9236361629508
451,DC:A6:32:33:E9:E9,2020-07-11 22:21:23.035709,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,36.574554443359375,1001.875,357.2049002555325,0.3554808772521631,161.93781563566773
452,DC:A6:32:33:E9:E9,2020-07-11 22:21:24.936933,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,31.36423110961914,1001.870361328125,357.2098536367846,0.3410787830569565,162.04205798278048
453,DC:A6:32:33:E9:E9,2020-07-11 22:21:25.015674,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,33.70411682128906,1001.873291015625,357.2040469087731,0.3365247277474241,162.0412110393234
454,DC:A6:32:33:E9:E9,2020-07-11 22:21:26.411970,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,34.22446823120117,1001.876220703125,357.2067738617992,0.32901240011448274,162.03813745419689
455,DC:A6:32:33:E9:E9,2020-07-11 22:21:27.279455,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,35.1767463684082,1001.89111328125,357.2040635573592,0.3304778492174207,162.0352824351238
456,DC:A6:32:33:E9:E9,2020-07-11 22:21:28.188205,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,33.316402435302734,1001.89306640625,357.20191674352566,0.42916437104887883,162.03748175603656
457,DC:A6:32:33:E9:E9,2020-07-11 22:21:29.101978,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.02714920043945,35.992984771728516,1001.892578125,357.20045486959987,0.41639514563255486,162.0396127750576
458,DC:A6:32:33:E9:E9,2020-07-11 22:21:30.390722,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.02714920043945,32.20087432861328,1001.88671875,357.2009464297767,0.40664574428344924,162.04006356754283
459,DC:A6:32:33:E9:E9,2020-07-11 22:21:31.496990,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-36,1.8796,34.93458938598633,31.269004821777344,1001.883056640625,357.1946737547977,0.4006732241019491,162.03257768021248
460,DC:A6:32:33:E9:E9,2020-07-11 22:21:32.116852,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,36.09501266479492,1001.877685546875,357.1977831984173,0.3942188287384193,162.0292718686542
461,DC:A6:32:33:E9:E9,2020-07-11 22:21:33.398335,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.008636474609375,33.051124572753906,1001.884765625,357.2014907104762,0.2523205014730673,162.02725013265987
462,DC:A6:32:33:E9:E9,2020-07-11 22:21:34.678950,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,33.22797775268555,1001.897216796875,357.1959394742282,0.2506770405648858,162.03260500096917
463,DC:A6:32:33:E9:E9,2020-07-11 22:21:35.557092,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,34.982887268066406,1001.89794921875,357.19285500348775,0.24619224764240555,162.04713964352297
464,DC:A6:32:33:E9:E9,2020-07-11 22:21:36.337072,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,35.40801239013672,1001.909912109375,357.1914456366412,0.24960566136054585,162.0562374554974
465,DC:A6:32:33:E9:E9,2020-07-11 22:21:38.342101,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.08268737792969,32.65660858154297,1001.910400390625,357.1912003901613,0.24665424590673343,162.05789036127655
466,DC:A6:32:33:E9:E9,2020-07-11 22:21:39.087088,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,36.08481216430664,1001.9130859375,357.19305009076595,0.2539636955769842,162.0583138330051
467,DC:A6:32:33:E9:E9,2020-07-11 22:21:41.092132,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.008636474609375,31.619306564331055,1001.912353515625,357.2002894509559,0.24443048572336537,162.05495337993347
468,DC:A6:32:33:E9:E9,2020-07-11 22:21:42.409625,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,32.299503326416016,1001.906005859375,357.20125165385525,0.24086582066770632,162.05265843637233
469,DC:A6:32:33:E9:E9,2020-07-11 22:21:43.027128,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,35.40801239013672,1001.9072265625,357.20541123905974,0.2381344386907888,162.05215300237376
470,DC:A6:32:33:E9:E9,2020-07-11 22:21:44.120898,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,34.953102111816406,35.81953430175781,1001.904052734375,357.20256262328905,0.23563856483810447,162.03886145424892
471,DC:A6:32:33:E9:E9,2020-07-11 22:21:45.337167,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,32.857269287109375,1001.905029296875,357.20140362556424,0.23441339965573343,162.03826039760193
472,DC:A6:32:33:E9:E9,2020-07-11 22:21:46.050959,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,33.75172805786133,1001.909423828125,357.1999097351267,0.2368393707911309,162.03358854820965
473,DC:A6:32:33:E9:E9,2020-07-11 22:21:48.055955,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,35.248165130615234,1001.914306640625,357.2019137553179,0.24207463074866634,162.02525571742223
474,DC:A6:32:33:E9:E9,2020-07-11 22:21:49.399681,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.02714920043945,32.49336242675781,1001.91943359375,357.20112657601607,0.23947262215958237,162.02458635888357
475,DC:A6:32:33:E9:E9,2020-07-11 22:21:50.168475,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,31.52067756652832,1001.922119140625,357.1943473998214,0.24169342081561498,162.01792009425364
476,DC:A6:32:33:E9:E9,2020-07-11 22:21:51.629760,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,33.98639678955078,1001.921875,357.18620389334006,0.2364924185256354,162.01693654701316
477,DC:A6:32:33:E9:E9,2020-07-11 22:21:52.117248,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,34.13603973388672,1001.921142578125,357.17928021595577,0.23498492107061955,162.00677322552818
478,DC:A6:32:33:E9:E9,2020-07-11 22:21:53.087260,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,31.826766967773438,1001.923828125,357.18286691904365,0.23824540258437504,161.99114575270718
479,DC:A6:32:33:E9:E9,2020-07-11 22:21:54.152874,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,34.1224365234375,1001.909912109375,357.1884431281708,0.24141282277068912,161.9840833371054
480,DC:A6:32:33:E9:E9,2020-07-11 22:21:55.098533,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,35.33319091796875,1001.910400390625,357.193974300738,0.3501262490667111,161.9780044687441
481,DC:A6:32:33:E9:E9,2020-07-11 22:21:56.197296,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.04566192626953,31.874380111694336,1001.918212890625,357.19347719103246,0.3456690170247489,161.96035525992878
482,DC:A6:32:33:E9:E9,2020-07-11 22:21:57.122323,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.23078155517578,33.98299789428711,1001.9140625,357.19346972051306,0.3340875508329196,161.95236393859986
483,DC:A6:32:33:E9:E9,2020-07-11 22:21:58.649830,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.008636474609375,33.445640563964844,1001.926025390625,357.18644230963076,0.3303864954372718,161.94614846645516
484,DC:A6:32:33:E9:E9,2020-07-11 22:21:59.078561,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,31.976409912109375,1001.922119140625,357.1872271410551,0.32683557080123204,161.93344431459892
485,DC:A6:32:33:E9:E9,2020-07-11 22:22:01.083632,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,32.6532096862793,1001.918701171875,357.1909022097154,0.5799646492781525,161.92225646473844
486,DC:A6:32:33:E9:E9,2020-07-11 22:22:03.088635,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,31.5546875,1001.913818359375,357.1932426167232,0.563257633042331,161.90143804814824
487,DC:A6:32:33:E9:E9,2020-07-11 22:22:04.067395,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,33.99660110473633,1001.909912109375,357.1919009114381,0.5483949813258246,161.88911638688555
488,DC:A6:32:33:E9:E9,2020-07-11 22:22:05.192413,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,32.0682373046875,1001.9013671875,357.18424384249164,0.5327000603867816,161.88153487690684
489,DC:A6:32:33:E9:E9,2020-07-11 22:22:06.018647,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,35.38080596923828,1001.903564453125,357.1869434747611,0.5128870156258969,161.87219117812225
490,DC:A6:32:33:E9:E9,2020-07-11 22:22:07.298672,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,34.953102111816406,33.761932373046875,1001.89990234375,357.19045952807977,0.3926120800970267,161.85415947871343
491,DC:A6:32:33:E9:E9,2020-07-11 22:22:08.099906,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,33.60548782348633,1001.908935546875,357.19007468960876,0.3836035408294559,161.83734355297685
492,DC:A6:32:33:E9:E9,2020-07-11 22:22:09.226181,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.04566192626953,35.816131591796875,1001.903076171875,357.18972933816883,0.37382812606456606,161.84253449674605
493,DC:A6:32:33:E9:E9,2020-07-11 22:22:10.315594,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,34.091827392578125,1001.8984375,357.1825448329356,0.3669219510400369,161.85253389369095
494,DC:A6:32:33:E9:E9,2020-07-11 22:22:11.158723,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,34.99012756347656,35.884151458740234,1001.908447265625,357.18796522837226,0.3549960138623715,161.81382038147532
495,DC:A6:32:33:E9:E9,2020-07-11 22:22:12.645587,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,34.971614837646484,32.94569396972656,1001.91357421875,357.1915924857084,0.3442886251213187,161.79525592731122
496,DC:A6:32:33:E9:E9,2020-07-11 22:22:13.077473,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,32.098846435546875,1001.91259765625,357.1791515095786,0.33365001851964204,161.78764709657582
497,DC:A6:32:33:E9:E9,2020-07-11 22:22:15.060962,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,33.523860931396484,1001.926513671875,357.1796306900376,0.322842391416434,161.78078958664915
498,DC:A6:32:33:E9:E9,2020-07-11 22:22:16.198804,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,34.93458938598633,30.55479621887207,1001.924560546875,357.1812172149157,0.3268325025521909,161.78945026651672
499,DC:A6:32:33:E9:E9,2020-07-11 22:22:17.477524,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,36.135826110839844,1001.92333984375,357.1803032502274,0.32520462301305353,161.8058563809031
500,DC:A6:32:33:E9:E9,2020-07-11 22:22:18.758772,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,34.078224182128906,1001.927978515625,357.1834613589449,0.33090372218434155,161.68645101383294
501,DC:A6:32:33:E9:E9,2020-07-11 22:22:19.011055,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,33.564674377441406,1001.941162109375,357.1819685357244,0.2196629124520033,161.66983999377146
502,DC:A6:32:33:E9:E9,2020-07-11 22:22:20.082545,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,35.45222473144531,1001.94384765625,357.1799179848695,0.21973932519334283,161.64216406725455
503,DC:A6:32:33:E9:E9,2020-07-11 22:22:21.398803,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.008636474609375,33.21097183227539,1001.94970703125,357.1822660758401,0.21934408135598124,161.63512897240946
504,DC:A6:32:33:E9:E9,2020-07-11 22:22:22.016317,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,32.59539031982422,1001.94873046875,357.18038222428964,0.21646274204222757,161.64482784103086
505,DC:A6:32:33:E9:E9,2020-07-11 22:22:23.392583,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,33.200767517089844,1001.95751953125,357.18226116664164,0.2201592484251664,161.6496499545849
506,DC:A6:32:33:E9:E9,2020-07-11 22:22:24.321327,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,33.255184173583984,1001.953369140625,357.18282636479546,0.22190182711759235,161.66678006902328
507,DC:A6:32:33:E9:E9,2020-07-11 22:22:25.188832,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,37.020084381103516,1001.955322265625,357.188281978395,0.22047346380741342,161.67929297558274
508,DC:A6:32:33:E9:E9,2020-07-11 22:22:26.147593,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,36.73440170288086,1001.9580078125,357.19114361421384,0.21965214689993262,161.68317252303132
509,DC:A6:32:33:E9:E9,2020-07-11 22:22:28.010499,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,33.15995788574219,1001.959716796875,357.1876365255185,0.21780480751306897,161.69028958014647
510,DC:A6:32:33:E9:E9,2020-07-11 22:22:30.015170,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.93458938598633,35.741310119628906,1001.95068359375,357.19075173211024,0.2179835797104661,161.6968875428847
511,DC:A6:32:33:E9:E9,2020-07-11 22:22:31.090130,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.02714920043945,35.70730209350586,1001.941162109375,357.1899649796952,0.21727921645230855,161.7074060342065
512,DC:A6:32:33:E9:E9,2020-07-11 22:22:32.662657,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.008636474609375,34.79243469238281,1001.927001953125,357.19356427594437,0.22146336098938926,161.71812943120344
513,DC:A6:32:33:E9:E9,2020-07-11 22:22:33.188901,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,33.67690658569336,1001.926513671875,357.1894866530099,0.22269138097738994,161.72424928069978
514,DC:A6:32:33:E9:E9,2020-07-11 22:22:34.798945,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,33.54086685180664,1001.927490234375,357.18167035527847,0.22080001888689144,161.74329184810577
515,DC:A6:32:33:E9:E9,2020-07-11 22:22:35.022507,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,34.452335357666016,1001.925048828125,357.1672727433949,0.2232935181816221,161.76509381193645
516,DC:A6:32:33:E9:E9,2020-07-11 22:22:36.465216,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.02714920043945,30.97311782836914,1001.913818359375,357.17119647362966,0.2262897967725024,161.78115841686432
