SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-05 17:41:37.048104,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,32.64300537109375,1009.379150390625,1.7449122692445656,359.32900867260116,159.74807064814
456,DC:A6:32:33:E9:E9,2020-07-05 17:41:38.031251,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,33.26538848876953,1009.38623046875,1.7419766752836352,359.33060101381227,159.75775585638306
457,DC:A6:32:33:E9:E9,2020-07-05 17:41:39.200081,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,34.472740173339844,1009.3955078125,1.7354731612550196,359.3297947313251,159.7646680078231
458,DC:A6:32:33:E9:E9,2020-07-05 17:41:40.087461,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,31.248598098754883,1009.387939453125,1.7324299918146615,359.33354397157086,159.77891578243177
459,DC:A6:32:33:E9:E9,2020-07-05 17:41:41.167532,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.2122688293457,32.357322692871094,1009.39111328125,1.735265907702392,359.32824806700404,159.78413404695766
460,DC:A6:32:33:E9:E9,2020-07-05 17:41:42.573841,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,33.81294631958008,1009.3857421875,1.7384642505029562,359.4742629439461,159.7844892167945
461,DC:A6:32:33:E9:E9,2020-07-05 17:41:43.246301,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,32.228084564208984,1009.38916015625,1.7435661883695441,359.4649238875557,159.79013095304893
462,DC:A6:32:33:E9:E9,2020-07-05 17:41:44.085059,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,32.44234848022461,1009.38818359375,1.7475794581154556,359.4545825009046,159.78622408484367
463,DC:A6:32:33:E9:E9,2020-07-05 17:41:45.488279,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,30.898296356201172,1009.386962890625,1.7485262930891485,359.4530886104671,159.77962612210544
464,DC:A6:32:33:E9:E9,2020-07-05 17:41:46.565087,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,30.66362762451172,1009.38232421875,1.7559824050635695,359.5523805111746,159.77174408380324
465,DC:A6:32:33:E9:E9,2020-07-05 17:41:47.490101,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,32.231483459472656,1009.3779296875,1.7530155416428452,359.64472626957877,159.75557019584866
466,DC:A6:32:33:E9:E9,2020-07-05 17:41:48.461367,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,33.1225471496582,1009.383544921875,1.759622575726069,359.6357880865957,159.74233328923717
467,DC:A6:32:33:E9:E9,2020-07-05 17:41:49.012610,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.193756103515625,32.21788024902344,1009.385498046875,1.7540716596432584,359.62038358209855,159.72971109965098
468,DC:A6:32:33:E9:E9,2020-07-05 17:41:50.107630,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,31.544485092163086,1009.385498046875,1.7562657511924193,359.73428549756454,159.72378249545142
469,DC:A6:32:33:E9:E9,2020-07-05 17:41:51.039747,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,32.77224349975586,1009.389892578125,1.7618372645644456,359.708816122356,159.72551736350061
470,DC:A6:32:33:E9:E9,2020-07-05 17:41:52.082024,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.193756103515625,32.14305877685547,1009.3984375,1.7601629077224406,359.9323236108876,159.7142885325051
471,DC:A6:32:33:E9:E9,2020-07-05 17:41:54.086447,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,31.085350036621094,1009.393310546875,1.7565782323469474,359.90043027601195,159.70769056976687
472,DC:A6:32:33:E9:E9,2020-07-05 17:41:55.435211,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,32.15666198730469,1009.375732421875,1.755458294766477,359.86879319996217,159.69560113493594
473,DC:A6:32:33:E9:E9,2020-07-05 17:41:56.165110,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.156734466552734,32.33351516723633,1009.38671875,1.7565128119413034,359.8386960380856,159.6873229456619
474,DC:A6:32:33:E9:E9,2020-07-05 17:41:57.266482,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,34.49314498901367,1009.3955078125,1.7541537286350044,359.8039123259017,159.68968619111473
475,DC:A6:32:33:E9:E9,2020-07-05 17:41:58.045227,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.17524719238281,29.93921661376953,1009.39306640625,1.754782426203763,359.77728884882663,159.69725404071508
476,DC:A6:32:33:E9:E9,2020-07-05 17:41:59.264019,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.28631591796875,32.13285827636719,1009.395263671875,1.7441632963133915,359.7572379747444,159.696407097258
477,DC:A6:32:33:E9:E9,2020-07-05 17:42:00.422742,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.156734466552734,33.319801330566406,1009.3916015625,1.7448030929395513,359.7322855594786,159.70274551280778
478,DC:A6:32:33:E9:E9,2020-07-05 17:42:01.104041,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.30482864379883,32.67021179199219,1009.390869140625,1.7423146629258452,359.71278235451007,159.70222641843085
479,DC:A6:32:33:E9:E9,2020-07-05 17:42:03.112293,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,30.762256622314453,1009.388671875,1.7332381952925444,359.6902333654193,159.46993168475873
480,DC:A6:32:33:E9:E9,2020-07-05 17:42:04.300906,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,34.8094367980957,1009.392578125,1.728104240914222,359.6679682827464,159.4831685913702
481,DC:A6:32:33:E9:E9,2020-07-05 17:42:06.037813,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.24929428100586,31.697528839111328,1009.391357421875,1.7349520391656887,359.64573508318307,159.5287942550259
482,DC:A6:32:33:E9:E9,2020-07-05 17:42:08.042835,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,31.578495025634766,1009.3857421875,1.7412395484618028,359.73961595328365,159.5443534259552
483,DC:A6:32:33:E9:E9,2020-07-05 17:42:10.047888,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,33.53066635131836,1009.386962890625,1.7426942720333098,359.7190380340574,159.57327244690103
484,DC:A6:32:33:E9:E9,2020-07-05 17:42:11.007885,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.28631591796875,31.901588439941406,1009.38525390625,1.7432769725468764,359.69892929013025,159.5867825610793
485,DC:A6:32:33:E9:E9,2020-07-05 17:42:12.657870,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,31.241796493530273,1009.3837890625,1.740810740647973,359.67721982733804,159.59758792034626
486,DC:A6:32:33:E9:E9,2020-07-05 17:42:13.775384,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,31.956005096435547,1009.388671875,1.743408987296928,359.6580240075625,159.59650875045742
487,DC:A6:32:33:E9:E9,2020-07-05 17:42:14.024772,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,33.8027458190918,1009.406005859375,1.7545493459983363,359.63834962097786,159.58504769303013
488,DC:A6:32:33:E9:E9,2020-07-05 17:42:16.030441,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,29.983428955078125,1009.403076171875,1.7552094197485946,359.3760795615965,159.59312097662908
489,DC:A6:32:33:E9:E9,2020-07-05 17:42:18.035542,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,30.350736618041992,1009.39697265625,1.7545859515434192,359.3774128892277,159.5952793164068
490,DC:A6:32:33:E9:E9,2020-07-05 17:42:19.344223,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.26780700683594,31.666919708251953,1009.387939453125,1.7560653278289617,359.3784417398323,159.59525199565013
491,DC:A6:32:33:E9:E9,2020-07-05 17:42:20.106040,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,32.73823165893555,1009.39404296875,1.747392801852044,359.38715423308804,159.60519675108165
492,DC:A6:32:33:E9:E9,2020-07-05 17:42:21.541733,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.24929428100586,28.89851188659668,1009.39501953125,1.751476934810594,359.39006368023104,159.61206792138668
493,DC:A6:32:33:E9:E9,2020-07-05 17:42:22.192949,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.24929428100586,31.183979034423828,1009.394287109375,1.7527851294800632,359.38291599398633,159.61503222348648
494,DC:A6:32:33:E9:E9,2020-07-05 17:42:23.006725,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,30.752052307128906,1009.403564453125,1.7558658649608563,359.2671120575995,159.61839267655813
495,DC:A6:32:33:E9:E9,2020-07-05 17:42:24.052342,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,33.3402099609375,1009.400634765625,1.7525713659033828,359.2732703269099,159.62469011097286
496,DC:A6:32:33:E9:E9,2020-07-05 17:42:25.491754,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.193756103515625,32.085243225097656,1009.400390625,1.753643705603075,359.2859661011122,159.63266777192345
497,DC:A6:32:33:E9:E9,2020-07-05 17:42:26.183002,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,32.11585235595703,1009.403076171875,1.7518683900274006,359.2862350931716,159.63727131942403
498,DC:A6:32:33:E9:E9,2020-07-05 17:42:27.046221,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.36036682128906,31.411846160888672,1009.401611328125,1.7572026610474747,359.29333384751425,159.6192669407719
499,DC:A6:32:33:E9:E9,2020-07-05 17:42:29.029301,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.28631591796875,31.010528564453125,1009.3955078125,1.751748007943279,359.29280055915046,159.62485403551295
500,DC:A6:32:33:E9:E9,2020-07-05 17:42:30.105536,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.26780700683594,32.367523193359375,1009.398681640625,1.750156146979843,359.2894937337359,159.6450713954562
501,DC:A6:32:33:E9:E9,2020-07-05 17:42:31.077408,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.30482864379883,31.551286697387695,1009.402099609375,1.7424900066884441,359.2885018622024,159.66386807605207
502,DC:A6:32:33:E9:E9,2020-07-05 17:42:32.253928,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.30482864379883,31.95940589904785,1009.397216796875,1.7379162345437684,359.33153739005877,159.67933162433297
503,DC:A6:32:33:E9:E9,2020-07-05 17:42:33.260582,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,33.125946044921875,1009.40478515625,1.7400262293887736,359.3310994575391,159.71040898505655
504,DC:A6:32:33:E9:E9,2020-07-05 17:42:34.173080,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.23078155517578,33.03752136230469,1009.4169921875,1.7430826323206485,359.3305088062585,159.7402295909728
505,DC:A6:32:33:E9:E9,2020-07-05 17:42:35.532460,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,32.428741455078125,1009.422119140625,1.7460724409081159,359.33099780511435,159.75106227099644
506,DC:A6:32:33:E9:E9,2020-07-05 17:42:36.054429,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.28631591796875,31.476465225219727,1009.42578125,1.7429826340823313,359.32388010766897,159.75985955464742
507,DC:A6:32:33:E9:E9,2020-07-05 17:42:37.009352,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,30.942508697509766,1009.420166015625,1.7453340334258138,359.32684120811757,159.76543298901015
508,DC:A6:32:33:E9:E9,2020-07-05 17:42:38.262078,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,31.57509422302246,1009.412353515625,1.7483909699662177,359.3243509638349,159.7780688389747
509,DC:A6:32:33:E9:E9,2020-07-05 17:42:39.083128,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,31.673721313476562,1009.404541015625,1.7536389031263147,359.3268738115987,159.78380619787748
510,DC:A6:32:33:E9:E9,2020-07-05 17:42:40.033785,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,32.47295379638672,1009.40673828125,1.7576403267628844,359.31963637239943,159.79201608525986
511,DC:A6:32:33:E9:E9,2020-07-05 17:42:41.010043,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,31.469661712646484,1009.416015625,1.7658313244033164,359.31679367968337,159.79571804779
512,DC:A6:32:33:E9:E9,2020-07-05 17:42:42.035656,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,30.258909225463867,1009.416748046875,1.7588409459529257,359.32607974874685,159.79308159477037
513,DC:A6:32:33:E9:E9,2020-07-05 17:42:43.005661,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.193756103515625,34.3400993347168,1009.41748046875,1.7582234541632742,359.3245961035931,159.78696174527403
514,DC:A6:32:33:E9:E9,2020-07-05 17:42:44.046736,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.28631591796875,32.085243225097656,1009.42236328125,1.7689880457386258,359.3312006297162,159.77973540513216
515,DC:A6:32:33:E9:E9,2020-07-05 17:42:46.051975,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.323341369628906,32.93889236450195,1009.41162109375,1.7732491232853618,359.3338400175827,159.77080151769778
516,DC:A6:32:33:E9:E9,2020-07-05 17:42:47.206966,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,29.18079376220703,1009.41064453125,1.77070391732418,359.32896459653665,159.76263261145044
517,DC:A6:32:33:E9:E9,2020-07-05 17:42:48.078824,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.138221740722656,31.33022117614746,1009.410400390625,1.7767008234154513,359.33113286143305,159.75160868613006
518,DC:A6:32:33:E9:E9,2020-07-05 17:42:49.013220,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.341854095458984,30.6976375579834,1009.418701171875,1.7790592663915155,359.32898215225725,159.74324853458594
519,DC:A6:32:33:E9:E9,2020-07-05 17:42:51.018270,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,30.39834976196289,1009.408447265625,1.7793856213677952,359.3199746268459,159.73975147773092
520,DC:A6:32:33:E9:E9,2020-07-05 17:42:52.083902,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.24929428100586,32.292701721191406,1009.40771484375,1.7807710825522498,359.3200123529689,159.7390001569222
521,DC:A6:32:33:E9:E9,2020-07-05 17:42:53.248279,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.156734466552734,34.404720306396484,1009.407958984375,1.776044164759778,359.3207986784971,159.7369101190362
522,DC:A6:32:33:E9:E9,2020-07-05 17:42:54.353291,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.2122688293457,32.64640808105469,1009.404296875,1.771637625528062,359.3210378952006,159.7366778926044
523,DC:A6:32:33:E9:E9,2020-07-05 17:42:55.073281,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.323341369628906,32.993309020996094,1009.4130859375,1.7723863850158246,359.21827471093,159.7368418171445
524,DC:A6:32:33:E9:E9,2020-07-05 17:42:56.119159,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.17524719238281,32.153263092041016,1009.4169921875,1.7779845788142963,359.22628081321517,159.7285226467354
525,DC:A6:32:33:E9:E9,2020-07-05 17:42:57.155838,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.24929428100586,31.07514762878418,1009.427001953125,1.7787881932588305,359.3396093396364,159.73054438272973
526,DC:A6:32:33:E9:E9,2020-07-05 17:42:58.074579,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.3912239074707,1009.418212890625,1.7768734991354056,359.3388712523192,159.73226559040057
527,DC:A6:32:33:E9:E9,2020-07-05 17:42:59.148321,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,31.61590576171875,1009.413330078125,1.77339842695175,359.33834927645626,159.7361314774708
528,DC:A6:32:33:E9:E9,2020-07-05 17:43:00.408335,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,33.064727783203125,1009.410888671875,1.769466052258821,359.3365228411835,159.73875427011208
529,DC:A6:32:33:E9:E9,2020-07-05 17:43:01.047718,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,32.51716995239258,1009.396240234375,1.769379607677138,359.3323471943622,159.758315931895
530,DC:A6:32:33:E9:E9,2020-07-05 17:43:02.583377,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,32.59199142456055,1009.39501953125,1.7713737027496643,359.32972125343065,159.80454265219765
531,DC:A6:32:33:E9:E9,2020-07-05 17:43:03.044438,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.23078155517578,30.415355682373047,1009.395751953125,1.7746889058180593,359.3303115311853,159.8254430310579
532,DC:A6:32:33:E9:E9,2020-07-05 17:43:04.342144,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.26780700683594,32.932090759277344,1009.39892578125,1.7797274509914132,359.08091128242796,159.84624778726976
533,DC:A6:32:33:E9:E9,2020-07-05 17:43:05.668407,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.193756103515625,29.83038330078125,1009.390625,1.7807395996490445,359.0949816855616,159.85484016524563
534,DC:A6:32:33:E9:E9,2020-07-05 17:43:06.514659,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,30.45276641845703,1009.381103515625,1.7918900969125018,359.10335411010186,159.84777774964383
535,DC:A6:32:33:E9:E9,2020-07-05 17:43:07.049017,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.341854095458984,32.76203918457031,1009.37841796875,1.7967322741472176,359.1194897916858,159.83079789936718
536,DC:A6:32:33:E9:E9,2020-07-05 17:43:08.126813,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.323341369628906,32.27229690551758,1009.377197265625,1.797852852057923,359.13000107929247,159.80782114299925
537,DC:A6:32:33:E9:E9,2020-07-05 17:43:09.774688,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.26780700683594,33.503456115722656,1009.3779296875,1.7978961810704701,359.1394868780283,159.79764416113593
538,DC:A6:32:33:E9:E9,2020-07-05 17:43:10.038860,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.24929428100586,32.34031677246094,1009.37451171875,1.8060405413254756,359.15136831225465,159.7841203865793
