SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 14:02:18.387759,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.98977279663086,32.34031677246094,1009.89208984375,1.5984208265253652,359.47968275241334,159.93736251079773
456,DC:A6:32:33:E9:E9,2020-07-04 14:02:19.038965,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,34.782230377197266,1009.893310546875,1.6077533195308356,359.48050146797925,159.93054598200604
457,DC:A6:32:33:E9:E9,2020-07-04 14:02:20.225831,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.026798248291016,34.77882766723633,1009.891845703125,1.6169589204281318,359.48109478730254,160.03818976332545
458,DC:A6:32:33:E9:E9,2020-07-04 14:02:21.022724,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.97126007080078,32.77564239501953,1009.8955078125,1.6238005288206632,359.5859097230472,160.01996681861985
459,DC:A6:32:33:E9:E9,2020-07-04 14:02:22.583397,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-55,1.7018,35.93423843383789,32.30970764160156,1009.89013671875,1.6227501737923622,359.57851847118945,159.90101224403492
460,DC:A6:32:33:E9:E9,2020-07-04 14:02:23.062765,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,31.969608306884766,1009.8837890625,1.618735836829393,359.5656376148689,159.8939771491898
461,DC:A6:32:33:E9:E9,2020-07-04 14:02:24.049024,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,33.187164306640625,1009.88720703125,1.6170374676035868,359.55916374279406,159.87866386507062
462,DC:A6:32:33:E9:E9,2020-07-04 14:02:25.689044,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.063819885253906,34.51015090942383,1009.887451171875,1.6142522445261027,359.54708087134804,159.61545569521502
463,DC:A6:32:33:E9:E9,2020-07-04 14:02:26.003392,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.98977279663086,33.829952239990234,1009.89306640625,1.6072866255114533,359.429900811926,159.6219307145482
464,DC:A6:32:33:E9:E9,2020-07-04 14:02:27.445332,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.98977279663086,35.53044891357422,1009.890380859375,1.6143509621039505,359.43041376980483,159.84591993818958
465,DC:A6:32:33:E9:E9,2020-07-04 14:02:28.610352,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,36.074607849121094,1009.90087890625,1.6252716875348603,359.30994219953305,159.8337075599536
466,DC:A6:32:33:E9:E9,2020-07-04 14:02:29.025348,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.045310974121094,34.81623840332031,1009.903564453125,1.624032541809032,359.32198537050454,159.94894651163006
467,DC:A6:32:33:E9:E9,2020-07-04 14:02:30.012875,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.95275115966797,35.19034957885742,1009.910888671875,1.6194133062176934,359.3243479756271,159.90396288575636
468,DC:A6:32:33:E9:E9,2020-07-04 14:02:31.297967,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.063819885253906,32.418540954589844,1009.90625,1.6133399873850829,359.3247051198155,159.8893326205542
469,DC:A6:32:33:E9:E9,2020-07-04 14:02:32.284780,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.026798248291016,38.21043014526367,1009.91552734375,1.6178957235614813,359.3242814346436,159.73365894899126
470,DC:A6:32:33:E9:E9,2020-07-04 14:02:33.606667,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.063819885253906,35.033905029296875,1009.919677734375,1.6229974479846576,359.33190904839915,159.72289457085932
471,DC:A6:32:33:E9:E9,2020-07-04 14:02:34.099249,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.026798248291016,33.323204040527344,1009.923583984375,1.617620061395448,359.33843881596744,159.59455531635479
472,DC:A6:32:33:E9:E9,2020-07-04 14:02:35.019846,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.00828552246094,32.34031677246094,1009.91943359375,1.6133971902193818,359.3437064926431,159.57625040937916
473,DC:A6:32:33:E9:E9,2020-07-04 14:02:36.438010,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,34.86045455932617,1009.9140625,1.6103307554471633,359.3496649255594,159.57192006944535
474,DC:A6:32:33:E9:E9,2020-07-04 14:02:38.069316,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.98977279663086,36.82622528076172,1009.908447265625,1.6055609355289673,359.34844008054216,159.45948149532862
475,DC:A6:32:33:E9:E9,2020-07-04 14:02:39.024871,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.026798248291016,32.85386657714844,1009.91015625,1.5997643460794477,359.35857303970187,159.60549727940514
476,DC:A6:32:33:E9:E9,2020-07-04 14:02:40.069279,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.026798248291016,35.863746643066406,1009.90625,1.59556175202748,359.35655333141995,159.4660657976885
477,DC:A6:32:33:E9:E9,2020-07-04 14:02:41.609313,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.045310974121094,35.79232406616211,1009.90185546875,1.5984974527101161,359.3576874096264,159.46632534487696
478,DC:A6:32:33:E9:E9,2020-07-04 14:02:42.005550,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,36.00828552246094,34.90806579589844,1009.91064453125,1.6040346016928808,359.36462912297895,159.46773236384598
479,DC:A6:32:33:E9:E9,2020-07-04 14:02:43.480607,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.00828552246094,34.1496467590332,1009.907470703125,1.6002616692283893,359.36345577118476,159.46826511860124
480,DC:A6:32:33:E9:E9,2020-07-04 14:02:44.033074,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.00828552246094,35.83993911743164,1009.9013671875,1.5996225129324642,359.36325118567476,159.47028685459557
481,DC:A6:32:33:E9:E9,2020-07-04 14:02:45.131832,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.10084533691406,33.71091842651367,1009.907470703125,1.5979483695338705,359.3670858032852,159.62638399788705
482,DC:A6:32:33:E9:E9,2020-07-04 14:02:46.540593,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.063819885253906,35.65288543701172,1009.9072265625,1.5952151199271019,359.3687238747472,159.3864804334795
483,DC:A6:32:33:E9:E9,2020-07-04 14:02:47.043143,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.00828552246094,34.537357330322266,1009.904541015625,1.5959049690332732,359.3661095131207,159.3983239815003
484,DC:A6:32:33:E9:E9,2020-07-04 14:02:48.441275,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.97126007080078,35.72430419921875,1009.89990234375,1.5980719532691656,359.367821489364,159.41645130355752
485,DC:A6:32:33:E9:E9,2020-07-04 14:02:49.021888,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,36.00828552246094,33.06132888793945,1009.893798828125,1.593234471789504,359.3668901823985,159.4289368893603
486,DC:A6:32:33:E9:E9,2020-07-04 14:02:50.645735,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.045310974121094,34.61558151245117,1009.8818359375,1.5992509079529331,359.3752373138945,159.59007471225925
487,DC:A6:32:33:E9:E9,2020-07-04 14:02:51.483204,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.026798248291016,37.05409240722656,1009.880615234375,1.6049318110733855,359.36883603926003,159.59706882596933
488,DC:A6:32:33:E9:E9,2020-07-04 14:02:52.029470,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.13787078857422,33.26538848876953,1009.88037109375,1.600979586143181,359.37543442888506,159.72016249519132
489,DC:A6:32:33:E9:E9,2020-07-04 14:02:53.267461,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,33.66330337524414,1009.87890625,1.6051060876189267,359.3800898964955,159.7135645324531
490,DC:A6:32:33:E9:E9,2020-07-04 14:02:54.088302,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.045310974121094,35.97597885131836,1009.878662109375,1.60473234820528,359.3938081180001,159.84328348516996
491,DC:A6:32:33:E9:E9,2020-07-04 14:02:55.582028,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.93423843383789,34.21766662597656,1009.8857421875,1.6155549963885767,359.3958981025253,159.98058394786557
492,DC:A6:32:33:E9:E9,2020-07-04 14:02:56.112019,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.00828552246094,35.01009750366211,1009.88525390625,1.617902233585534,359.40386551819205,160.09203897474183
493,DC:A6:32:33:E9:E9,2020-07-04 14:02:58.117077,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,32.54777908325195,1009.886474609375,1.6224653335596313,359.40662027222254,160.0802500682344
494,DC:A6:32:33:E9:E9,2020-07-04 14:02:59.104580,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.98977279663086,34.31969451904297,1009.882080078125,1.6202060350482381,359.4104401622376,160.09410169187117
495,DC:A6:32:33:E9:E9,2020-07-04 14:03:00.018333,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.95275115966797,34.76522445678711,1009.880859375,1.6163120801693904,359.31042495516914,160.08296848352404
496,DC:A6:32:33:E9:E9,2020-07-04 14:03:01.142104,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,36.80582046508789,1009.880126953125,1.6167769599197743,359.313158898467,160.07836493602346
497,DC:A6:32:33:E9:E9,2020-07-04 14:03:02.308369,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,33.64289855957031,1009.8779296875,1.6201956830427773,359.31689938753294,160.07773655861982
498,DC:A6:32:33:E9:E9,2020-07-04 14:03:03.539632,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.95275115966797,33.71091842651367,1009.8818359375,1.6138578011015343,359.3277679260497,160.07684863402773
499,DC:A6:32:33:E9:E9,2020-07-04 14:03:04.013248,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.063819885253906,36.36709213256836,1009.88916015625,1.611965305092912,359.32323518840093,160.0610025951533
500,DC:A6:32:33:E9:E9,2020-07-04 14:03:05.900914,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.026798248291016,34.020408630371094,1009.8935546875,1.6084792405735608,359.3309136016885,160.28536064900987
501,DC:A6:32:33:E9:E9,2020-07-04 14:03:06.033804,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,33.60548782348633,1009.898681640625,1.607089510520875,359.3447266987895,160.24948849548898
502,DC:A6:32:33:E9:E9,2020-07-04 14:03:07.003300,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,33.08173370361328,1009.903076171875,1.6065207905507655,359.24324460187506,160.2204601915164
503,DC:A6:32:33:E9:E9,2020-07-04 14:03:08.469063,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.026798248291016,33.85035705566406,1009.913818359375,1.6033348274680719,359.25457183028334,160.3046217824693
504,DC:A6:32:33:E9:E9,2020-07-04 14:03:09.189677,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.98977279663086,35.622276306152344,1009.9169921875,1.6108820797792303,359.26155073615035,160.2904969512657
505,DC:A6:32:33:E9:E9,2020-07-04 14:03:10.206425,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.063819885253906,35.87394714355469,1009.913330078125,1.600153453418727,359.2647695695184,160.25237083531871
506,DC:A6:32:33:E9:E9,2020-07-04 14:03:11.580974,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.98977279663086,35.6120719909668,1009.9013671875,1.6009751038315383,359.26751450515195,160.23687996628112
507,DC:A6:32:33:E9:E9,2020-07-04 14:03:12.085302,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,36.567752838134766,1009.908935546875,1.5987388572085939,359.28215576268985,160.32630080289493
508,DC:A6:32:33:E9:E9,2020-07-04 14:03:13.398505,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,33.20756912231445,1009.9111328125,1.603982308057048,359.29120629694864,160.30344698993207
509,DC:A6:32:33:E9:E9,2020-07-04 14:03:14.031017,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.026798248291016,32.27909851074219,1009.9189453125,1.6017986752350537,359.29774097371535,160.27051181775425
510,DC:A6:32:33:E9:E9,2020-07-04 14:03:15.162267,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,34.006805419921875,1009.92724609375,1.5988175111057548,359.3031170262832,160.2391885702206
511,DC:A6:32:33:E9:E9,2020-07-04 14:03:16.455398,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.98977279663086,36.53714370727539,1009.927734375,1.5954520421139367,359.30142442002955,160.06266916131077
512,DC:A6:32:33:E9:E9,2020-07-04 14:03:17.060360,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.98977279663086,34.200660705566406,1009.935302734375,1.5944640125618121,359.3103625763321,160.14814214858433
513,DC:A6:32:33:E9:E9,2020-07-04 14:03:18.092358,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.026798248291016,34.17685317993164,1009.929443359375,1.5916048313422213,359.3086114865837,159.97378107945224
514,DC:A6:32:33:E9:E9,2020-07-04 14:03:19.176706,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.00828552246094,34.31289291381836,1009.9228515625,1.5878968923965506,359.3127133353454,159.957620851876
515,DC:A6:32:33:E9:E9,2020-07-04 14:03:20.851104,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.026798248291016,34.244873046875,1009.919189453125,1.588510542204794,359.3153728402535,159.93863292598334
516,DC:A6:32:33:E9:E9,2020-07-04 14:03:21.044008,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,33.381019592285156,1009.926513671875,1.580703315818352,359.31767530769486,159.91648945269415
517,DC:A6:32:33:E9:E9,2020-07-04 14:03:22.568028,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.045310974121094,35.20735549926758,1009.92431640625,1.5784926824047951,359.3245073644947,159.85762688242698
518,DC:A6:32:33:E9:E9,2020-07-04 14:03:23.322384,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,33.1463508605957,1009.921875,1.5834893926694826,359.32633774847056,159.84182182468757
519,DC:A6:32:33:E9:E9,2020-07-04 14:03:24.013635,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.10084533691406,34.25167465209961,1009.9189453125,1.581321554659944,359.3370585841465,159.86012673166323
520,DC:A6:32:33:E9:E9,2020-07-04 14:03:25.486160,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.00828552246094,36.588157653808594,1009.918212890625,1.5844035708012065,359.3337666997709,159.72624136355262
521,DC:A6:32:33:E9:E9,2020-07-04 14:03:26.308696,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,33.625892639160156,1009.9248046875,1.5867720456176142,359.32491258681154,159.7150398533138
522,DC:A6:32:33:E9:E9,2020-07-04 14:03:27.018570,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.082332611083984,35.75151443481445,1009.921630859375,1.584120011228945,359.4290731317368,159.80584038813996
523,DC:A6:32:33:E9:E9,2020-07-04 14:03:28.062518,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,34.37751007080078,1009.919189453125,1.582911921519499,359.423177611266,159.80388695403732
524,DC:A6:32:33:E9:E9,2020-07-04 14:03:29.852332,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.00828552246094,34.10203170776367,1009.91650390625,1.587812262083866,359.41945825309784,159.8348686921125
525,DC:A6:32:33:E9:E9,2020-07-04 14:03:30.014892,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.045310974121094,32.8776741027832,1009.918212890625,1.5826015747990867,359.40415708189227,159.68323849253824
526,DC:A6:32:33:E9:E9,2020-07-04 14:03:31.049978,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.95275115966797,34.67679977416992,1009.91455078125,1.5827999704501343,359.3935338965771,159.68707705885177
527,DC:A6:32:33:E9:E9,2020-07-04 14:03:32.168780,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.045310974121094,36.8398323059082,1009.906982421875,1.5811992515851185,359.3845510772406,159.54458565238696
528,DC:A6:32:33:E9:E9,2020-07-04 14:03:33.810044,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.98977279663086,36.29227066040039,1009.9033203125,1.5785843563500614,359.3853777435736,159.669168302848
529,DC:A6:32:33:E9:E9,2020-07-04 14:03:34.032516,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.026798248291016,33.71772003173828,1009.904296875,1.5819687150838027,359.3882354306893,159.76423087571624
530,DC:A6:32:33:E9:E9,2020-07-04 14:03:35.260082,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.98977279663086,37.30916976928711,1009.8984375,1.5877281653797102,359.38494114507523,159.65222943370637
531,DC:A6:32:33:E9:E9,2020-07-04 14:03:36.020055,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.10084533691406,35.669891357421875,1009.8876953125,1.5857426080436463,359.37790727752974,159.64890996176973
532,DC:A6:32:33:E9:E9,2020-07-04 14:03:37.088871,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.045310974121094,34.397918701171875,1009.8896484375,1.5907765641836515,359.3762417785893,159.5416213502872
533,DC:A6:32:33:E9:E9,2020-07-04 14:03:38.122600,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.045310974121094,34.10883331298828,1009.88671875,1.5899770051639368,359.37083194860156,159.5455555392491
534,DC:A6:32:33:E9:E9,2020-07-04 14:03:39.292622,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.026798248291016,36.622169494628906,1009.890869140625,1.5889851336304042,359.37528822014815,159.55640187965108
535,DC:A6:32:33:E9:E9,2020-07-04 14:03:40.132651,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,36.082332611083984,33.051124572753906,1009.8974609375,1.591987855544271,359.371738976379,159.6724467936496
536,DC:A6:32:33:E9:E9,2020-07-04 14:03:41.160133,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.11935806274414,30.62961769104004,1009.892333984375,1.5972361088694853,359.3707796549657,159.6742909447255
537,DC:A6:32:33:E9:E9,2020-07-04 14:03:42.003906,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.026798248291016,34.23466873168945,1009.9013671875,1.6032633239251983,359.38049682635966,159.6821729830277
538,DC:A6:32:33:E9:E9,2020-07-04 14:03:43.016411,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.026798248291016,35.71750259399414,1009.89453125,1.6031387796945513,359.38339890970497,159.79560876476327
539,DC:A6:32:33:E9:E9,2020-07-04 14:03:44.302665,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.95275115966797,33.8265495300293,1009.8916015625,1.5976255363738818,359.38646731882875,159.79198876450317
540,DC:A6:32:33:E9:E9,2020-07-04 14:03:45.072682,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.045310974121094,33.26538848876953,1009.889892578125,1.5969807238275502,359.38605483943593,159.7873169151109
541,DC:A6:32:33:E9:E9,2020-07-04 14:03:46.132724,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,36.063819885253906,33.10213851928711,1009.884521484375,1.5986615906936081,359.39243919868005,159.92651617039573
542,DC:A6:32:33:E9:E9,2020-07-04 14:03:47.426495,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.026798248291016,34.16324996948242,1009.89697265625,1.5843015448504794,359.3893844499346,159.90674960293774
543,DC:A6:32:33:E9:E9,2020-07-04 14:03:48.203992,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.082332611083984,33.99660110473633,1009.899658203125,1.5897922698912292,359.3888538829743,159.88457880889186
544,DC:A6:32:33:E9:E9,2020-07-04 14:03:49.051501,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.082332611083984,32.20087432861328,1009.905517578125,1.6001844027134036,359.49085213941873,159.86839126055892
545,DC:A6:32:33:E9:E9,2020-07-04 14:03:50.621525,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.026798248291016,32.874271392822266,1009.904541015625,1.598225525803785,359.4869137883103,159.85250424054948
546,DC:A6:32:33:E9:E9,2020-07-04 14:03:51.055869,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.95275115966797,34.49314498901367,1009.91357421875,1.5942850402612165,359.48284641065953,159.944766435858
547,DC:A6:32:33:E9:E9,2020-07-04 14:03:52.042824,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.063819885253906,34.86725616455078,1009.90673828125,1.595934424224069,359.48539860689243,160.06178123671867
548,DC:A6:32:33:E9:E9,2020-07-04 14:03:53.447201,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.045310974121094,36.87724304199219,1009.90771484375,1.601132518347566,359.4761598689055,160.03222017799087
549,DC:A6:32:33:E9:E9,2020-07-04 14:03:54.120315,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,36.00828552246094,34.652992248535156,1009.90576171875,1.6020903456569544,359.36091872943405,159.9979326283574
550,DC:A6:32:33:E9:E9,2020-07-04 14:03:55.097869,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.063819885253906,36.7616081237793,1009.8974609375,1.6061177026680291,359.4719126118197,160.07456735084494
551,DC:A6:32:33:E9:E9,2020-07-04 14:03:56.072835,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.00828552246094,34.44213104248047,1009.9033203125,1.6093140177561833,359.4674843547208,160.04679580167965
552,DC:A6:32:33:E9:E9,2020-07-04 14:03:57.179136,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,36.13787078857422,33.955787658691406,1009.909912109375,1.6155051573519768,359.4658700288383,160.15973980979498
553,DC:A6:32:33:E9:E9,2020-07-04 14:03:58.069140,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.00828552246094,35.3229866027832,1009.92041015625,1.62145041013765,359.45525111239135,160.02047225261845
554,DC:A6:32:33:E9:E9,2020-07-04 14:03:59.022256,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.026798248291016,37.24795150756836,1009.918212890625,1.6209282208312612,359.4521810490811,160.24511717442016
555,DC:A6:32:33:E9:E9,2020-07-04 14:04:00.310461,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.10084533691406,34.64958953857422,1009.915771484375,1.6175239051385388,359.4474704597096,160.17624154682974
556,DC:A6:32:33:E9:E9,2020-07-04 14:04:01.023531,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.026798248291016,32.69401931762695,1009.91796875,1.6168322417633691,359.4480703957787,159.9133612260543
557,DC:A6:32:33:E9:E9,2020-07-04 14:04:02.160447,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,36.045310974121094,34.56116485595703,1009.91455078125,1.6109831452346053,359.4397247583866,159.8947967718902
558,DC:A6:32:33:E9:E9,2020-07-04 14:04:03.398004,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.026798248291016,32.67021179199219,1009.911865234375,1.6139360281118722,359.43413312797304,159.77869721637833
559,DC:A6:32:33:E9:E9,2020-07-04 14:04:04.039222,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.026798248291016,34.94547653198242,1009.916259765625,1.618062422865912,359.43535044911,159.99832877932926
560,DC:A6:32:33:E9:E9,2020-07-04 14:04:05.265507,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.10084533691406,34.25847625732422,1009.924072265625,1.622786886059151,359.44115653679137,159.97320734356194
561,DC:A6:32:33:E9:E9,2020-07-04 14:04:06.019262,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,36.00828552246094,34.3400993347168,1009.92431640625,1.6181082064776922,359.4475979387872,159.9819636460779
562,DC:A6:32:33:E9:E9,2020-07-04 14:04:07.093024,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.97126007080078,35.65628433227539,1009.922607421875,1.6113767348855272,359.43381899263204,159.8435020512234
563,DC:A6:32:33:E9:E9,2020-07-04 14:04:08.296015,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.82316589355469,34.5407600402832,1009.926513671875,1.6154896827046386,359.42736067524584,159.83201367303946
564,DC:A6:32:33:E9:E9,2020-07-04 14:04:09.163034,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,32.4083366394043,1009.926513671875,1.61195068421922,359.43101194496575,159.7195750989227
565,DC:A6:32:33:E9:E9,2020-07-04 14:04:10.380650,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.10084533691406,35.999786376953125,1009.9306640625,1.6017699670961985,359.2852139265298,159.7187281554656
566,DC:A6:32:33:E9:E9,2020-07-04 14:04:11.100546,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.00828552246094,33.6360969543457,1009.927490234375,1.6079281296849055,359.19063293535896,159.6186249029899
567,DC:A6:32:33:E9:E9,2020-07-04 14:04:13.105657,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.063819885253906,36.60856246948242,1009.921630859375,1.5936950826716567,359.20639172923893,159.6213842994146
568,DC:A6:32:33:E9:E9,2020-07-04 14:04:14.018143,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.98977279663086,34.533958435058594,1009.917724609375,1.590206456831367,359.21175492184125,159.74185517599528
