SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 20:48:34.034010,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,35.33319091796875,1013.82763671875,1.7926085474358224,359.8931317786567,156.6703737477539
339,DC:A6:32:33:E9:E9,2020-07-14 20:48:35.285207,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,35.98977279663086,35.75151443481445,1013.831787109375,1.7926569990902472,359.8902566625524,156.67776401243586
340,DC:A6:32:33:E9:E9,2020-07-14 20:48:36.061457,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,33.517059326171875,1013.83642578125,1.7969414486905493,359.74277310150575,156.68444393744412
341,DC:A6:32:33:E9:E9,2020-07-14 20:48:37.140221,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.00828552246094,33.571475982666016,1013.843017578125,1.8003605987003755,359.75049604442506,156.69748959875886
342,DC:A6:32:33:E9:E9,2020-07-14 20:48:38.215239,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.063819885253906,32.82666015625,1013.84326171875,1.809886791601839,359.7575510161879,156.70863646748433
343,DC:A6:32:33:E9:E9,2020-07-14 20:48:39.022736,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,32.67701721191406,1013.83203125,1.8076496912052484,359.75972587114956,156.7192096003195
344,DC:A6:32:33:E9:E9,2020-07-14 20:48:40.250246,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.95275115966797,32.77904510498047,1013.83056640625,1.8107640440233626,359.7647445127248,156.73124439363704
345,DC:A6:32:33:E9:E9,2020-07-14 20:48:41.676453,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.98977279663086,32.51376724243164,1013.83154296875,1.805100323097541,359.6249558067785,156.73998703577467
346,DC:A6:32:33:E9:E9,2020-07-14 20:48:42.026329,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.97126007080078,33.24497985839844,1013.826171875,1.8058755495683376,359.63917983580757,156.7478144325635
347,DC:A6:32:33:E9:E9,2020-07-14 20:48:43.136463,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,29.459674835205078,1013.828369140625,1.801355031554847,359.65946584448807,156.75088801769002
348,DC:A6:32:33:E9:E9,2020-07-14 20:48:44.095227,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,32.25189208984375,1013.826171875,1.795975190366404,359.66810299221953,156.7489072628307
349,DC:A6:32:33:E9:E9,2020-07-14 20:48:45.376508,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.98977279663086,31.772350311279297,1013.836669921875,1.7859082385817457,359.67874840233,156.75721277286144
350,DC:A6:32:33:E9:E9,2020-07-14 20:48:46.036507,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.026798248291016,33.60548782348633,1013.831787109375,1.7946213188068607,359.6892324225408,156.7621851505772
351,DC:A6:32:33:E9:E9,2020-07-14 20:48:47.058400,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,31.792757034301758,1013.81884765625,1.7969382470393758,359.6995924054491,156.7594803956659
352,DC:A6:32:33:E9:E9,2020-07-14 20:48:48.014062,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.95275115966797,36.071205139160156,1013.826904296875,1.7914980013654607,359.71269145429716,156.76934318882738
353,DC:A6:32:33:E9:E9,2020-07-14 20:48:49.170271,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,33.78573989868164,1013.826904296875,1.7949581325103068,359.72101588075026,156.7765831893476
354,DC:A6:32:33:E9:E9,2020-07-14 20:48:50.062792,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.082332611083984,35.62907791137695,1013.823974609375,1.792785065137185,359.7341039372626,156.77968409523078
355,DC:A6:32:33:E9:E9,2020-07-14 20:48:51.039660,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,34.66999816894531,1013.817138671875,1.7992927413123263,359.7418785601679,156.780093906581
356,DC:A6:32:33:E9:E9,2020-07-14 20:48:52.164092,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,33.45924377441406,1013.81005859375,1.8061628444003013,359.63526176182324,156.78219760484535
357,DC:A6:32:33:E9:E9,2020-07-14 20:48:53.350303,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.063819885253906,35.72770690917969,1013.80126953125,1.802929817045358,359.6508967852049,156.78329043511255
358,DC:A6:32:33:E9:E9,2020-07-14 20:48:54.005305,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,31.245197296142578,1013.80859375,1.8059662630182518,359.6628459343536,156.78077692549797
359,DC:A6:32:33:E9:E9,2020-07-14 20:48:55.282823,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.15637969970703,33.010311126708984,1013.80419921875,1.8132133071710468,359.67865053852574,156.77428824578647
360,DC:A6:32:33:E9:E9,2020-07-14 20:48:56.014090,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.98977279663086,34.03401184082031,1013.8017578125,1.8172582732635754,359.69487255796963,156.76017707496123
361,DC:A6:32:33:E9:E9,2020-07-14 20:48:57.088432,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.026798248291016,32.996707916259766,1013.804443359375,1.822953156927485,359.60135120661545,156.7547402443819
362,DC:A6:32:33:E9:E9,2020-07-14 20:48:58.375359,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.98977279663086,33.891170501708984,1013.798095703125,1.823720272548642,359.6187618924183,156.74489111159875
363,DC:A6:32:33:E9:E9,2020-07-14 20:48:59.106648,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,34.44213104248047,1013.7978515625,1.8187090481319683,359.6404734362838,156.7362031109745
364,DC:A6:32:33:E9:E9,2020-07-14 20:49:00.006618,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.045310974121094,34.153045654296875,1013.790771484375,1.8208782735236821,359.65427458055376,156.73983677161294
365,DC:A6:32:33:E9:E9,2020-07-14 20:49:02.011631,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,36.54734420776367,1013.787353515625,1.8154487000203452,359.66434350669,156.73976846972124
366,DC:A6:32:33:E9:E9,2020-07-14 20:49:03.149744,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,32.1396598815918,1013.798095703125,1.8064909069238735,359.5341525505488,156.73612114870446
367,DC:A6:32:33:E9:E9,2020-07-14 20:49:05.008884,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,31.894786834716797,1013.806640625,1.8080861829818944,359.5555706097234,156.7353834882741
368,DC:A6:32:33:E9:E9,2020-07-14 20:49:06.054205,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,34.918270111083984,1013.798828125,1.8150839252299842,359.5729360188426,156.73062967661176
369,DC:A6:32:33:E9:E9,2020-07-14 20:49:07.142931,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.97126007080078,34.13264083862305,1013.80126953125,1.8139439239688266,359.5957782791808,156.71451043017052
370,DC:A6:32:33:E9:E9,2020-07-14 20:49:08.237934,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,36.397701263427734,1013.804443359375,1.8118355299494084,359.61899425225226,156.70425148603715
371,DC:A6:32:33:E9:E9,2020-07-14 20:49:09.131719,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,35.479434967041016,1013.8076171875,1.810167683131456,359.6336470090539,156.70400559922703
372,DC:A6:32:33:E9:E9,2020-07-14 20:49:10.222961,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.10084533691406,34.36390686035156,1013.813720703125,1.801645528037984,359.64395557878044,156.71451043017052
373,DC:A6:32:33:E9:E9,2020-07-14 20:49:11.269218,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.063819885253906,32.66341018676758,1013.82373046875,1.8009928180854247,359.66448627365185,156.723608242145
374,DC:A6:32:33:E9:E9,2020-07-14 20:49:12.047981,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,33.768733978271484,1013.81787109375,1.7997843014891555,359.6787816461413,156.72584854419276
375,DC:A6:32:33:E9:E9,2020-07-14 20:49:13.275480,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,32.71782684326172,1013.829345703125,1.7980603190539621,359.6901080474563,156.73352567681985
376,DC:A6:32:33:E9:E9,2020-07-14 20:49:14.225478,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,34.81283950805664,1013.836181640625,1.7977083508682947,359.6978382207712,156.74281473409107
377,DC:A6:32:33:E9:E9,2020-07-14 20:49:15.039220,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.082332611083984,33.03752136230469,1013.850830078125,1.8089700521491765,359.7152256145618,156.7397957904779
378,DC:A6:32:33:E9:E9,2020-07-14 20:49:16.144289,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.230430603027344,35.06791305541992,1013.853271484375,1.8030203170518606,359.7211435732712,156.72909971423766
379,DC:A6:32:33:E9:E9,2020-07-14 20:49:17.754321,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.045310974121094,33.051124572753906,1013.857421875,1.8034602239230917,359.73052144968204,156.71341759990332
380,DC:A6:32:33:E9:E9,2020-07-14 20:49:18.298077,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,33.52046203613281,1013.8603515625,1.7965307835667024,359.9861096372178,156.7091419014829
381,DC:A6:32:33:E9:E9,2020-07-14 20:49:19.123019,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.13787078857422,34.8298454284668,1013.86083984375,1.7967386774495646,359.98121126016605,156.7067513352734
382,DC:A6:32:33:E9:E9,2020-07-14 20:49:20.278641,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,34.36390686035156,1013.858154296875,1.800829533875579,359.97686482860007,156.70992054304827
383,DC:A6:32:33:E9:E9,2020-07-14 20:49:21.019289,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,33.64970016479492,1013.864501953125,1.7898989900477373,359.977329868433,156.71220182623105
384,DC:A6:32:33:E9:E9,2020-07-14 20:49:22.184346,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,33.49665451049805,1013.8701171875,1.7901831899502332,359.97391955798196,156.71211986396102
385,DC:A6:32:33:E9:E9,2020-07-14 20:49:23.006808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.11935806274414,34.37751007080078,1013.87109375,1.7962031479299532,359.97081765992044,156.72086250609863
386,DC:A6:32:33:E9:E9,2020-07-14 20:49:24.569938,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.026798248291016,34.48294448852539,1013.8681640625,1.8026702698568975,359.96928420241045,156.72456446862878
387,DC:A6:32:33:E9:E9,2020-07-14 20:49:25.376169,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.082332611083984,34.27207946777344,1013.871826171875,1.8058435330566032,359.96122687704155,156.72889480856256
388,DC:A6:32:33:E9:E9,2020-07-14 20:49:26.015507,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.063819885253906,33.16335678100586,1013.862548828125,1.8024660045120318,359.9603307015276,156.73429065800687
389,DC:A6:32:33:E9:E9,2020-07-14 20:49:27.253071,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.10084533691406,31.840370178222656,1013.8642578125,1.7967258708448708,359.95616806141425,156.7390444696692
390,DC:A6:32:33:E9:E9,2020-07-14 20:49:28.164362,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,33.700714111328125,1013.857177734375,1.7932125922905455,0.05620493965905396,156.74188582836393
391,DC:A6:32:33:E9:E9,2020-07-14 20:49:29.707795,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.15637969970703,32.00701904296875,1013.844970703125,1.78436216123009,0.04901724944993988,156.73833412999554
392,DC:A6:32:33:E9:E9,2020-07-14 20:49:30.008091,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,33.68370819091797,1013.8359375,1.7831273910941985,0.044355708707418985,156.72916801612936
393,DC:A6:32:33:E9:E9,2020-07-14 20:49:31.078112,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,34.0714225769043,1013.833251953125,1.7889142688684918,0.034681973047712415,156.72527480830246
394,DC:A6:32:33:E9:E9,2020-07-14 20:49:32.064418,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,33.45244216918945,1013.827880859375,1.7934561312231387,0.16522562441612734,156.72800688397047
395,DC:A6:32:33:E9:E9,2020-07-14 20:49:33.499994,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.11935806274414,34.17345428466797,1013.8271484375,1.7937043659107863,0.14891657342116493,156.7343316391419
396,DC:A6:32:33:E9:E9,2020-07-14 20:49:34.033125,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.10084533691406,32.90488052368164,1013.819091796875,1.7863748258794223,0.13851139387045874,156.74168092268883
397,DC:A6:32:33:E9:E9,2020-07-14 20:49:36.041587,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,32.88447570800781,1013.80908203125,1.7819681799260003,0.12349100747280736,156.74758220613174
398,DC:A6:32:33:E9:E9,2020-07-14 20:49:37.016925,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,35.38760757446289,1013.815185546875,1.7796065352987627,0.1082532022800527,156.73922205458763
399,DC:A6:32:33:E9:E9,2020-07-14 20:49:39.021958,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,35.53725051879883,1013.816650390625,1.7799881721186372,0.1937246287486452,156.73832046961718
400,DC:A6:32:33:E9:E9,2020-07-14 20:49:40.308196,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,33.962589263916016,1013.81494140625,1.7860364113503893,0.1734268273196747,156.74833352694043
401,DC:A6:32:33:E9:E9,2020-07-14 20:49:41.377249,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.15637969970703,31.925395965576172,1013.82177734375,1.7883875972504604,0.16274147661086577,156.7724167739539
402,DC:A6:32:33:E9:E9,2020-07-14 20:49:42.254391,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.026798248291016,34.214263916015625,1013.82470703125,1.7928548611327662,0.15351725277591066,156.78755247315465
403,DC:A6:32:33:E9:E9,2020-07-14 20:49:43.143238,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.15637969970703,33.8265495300293,1013.82666015625,1.7895171397844511,0.13247472060357074,156.79507934161998
404,DC:A6:32:33:E9:E9,2020-07-14 20:49:44.353252,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,33.877567291259766,1013.83544921875,1.7885969852372037,0.14929167353656028,156.8000653797141
405,DC:A6:32:33:E9:E9,2020-07-14 20:49:45.152011,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,31.741741180419922,1013.837646484375,1.7915579789641098,0.1355429696447874,156.80055715333435
406,DC:A6:32:33:E9:E9,2020-07-14 20:49:46.528331,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.082332611083984,34.69040298461914,1013.841796875,1.7901478650656195,0.11939082623775019,156.80461428570132
407,DC:A6:32:33:E9:E9,2020-07-14 20:49:47.062676,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,34.74821853637695,1013.84521484375,1.7912837041802516,0.10683982669942946,156.80539292726672
408,DC:A6:32:33:E9:E9,2020-07-14 20:49:48.165836,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.11935806274414,33.8027458190918,1013.849365234375,1.791549654671059,0.09621322628965322,156.81772824890777
409,DC:A6:32:33:E9:E9,2020-07-14 20:49:49.174094,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,33.92858123779297,1013.855712890625,1.7907831793801365,0.07861610433686823,156.82077451327757
410,DC:A6:32:33:E9:E9,2020-07-14 20:49:50.070810,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,36.38069534301758,1013.85546875,1.7930657432233903,359.9582231412715,156.83783632582427
411,DC:A6:32:33:E9:E9,2020-07-14 20:49:52.075885,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,31.636310577392578,1013.849609375,1.7840062443413087,359.9462886596873,156.85719308193208
412,DC:A6:32:33:E9:E9,2020-07-14 20:49:53.067086,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,33.90137481689453,1013.850830078125,1.786044842365146,359.93542329614127,156.87664546068828
413,DC:A6:32:33:E9:E9,2020-07-14 20:49:54.838340,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,34.26527786254883,1013.852783203125,1.7859272350453748,359.9251769651795,156.89758682068356
414,DC:A6:32:33:E9:E9,2020-07-14 20:49:55.018929,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,33.36741638183594,1013.83984375,1.7821829039980328,359.9206373239703,156.9040208588817
415,DC:A6:32:33:E9:E9,2020-07-14 20:49:56.033351,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,34.28568649291992,1013.825927734375,1.7848687691674345,359.87947172048183,156.91636984090107
416,DC:A6:32:33:E9:E9,2020-07-14 20:49:57.137729,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,33.23137664794922,1013.819580078125,1.78298694532939,359.88430954880704,156.925044181147
417,DC:A6:32:33:E9:E9,2020-07-14 20:49:58.607126,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,33.74492645263672,1013.80859375,1.7789072946824827,359.8845789143924,156.92561791703727
418,DC:A6:32:33:E9:E9,2020-07-14 20:49:59.776481,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.045310974121094,33.833351135253906,1013.806884765625,1.7831805385036776,359.8844154567598,156.92489391698527
419,DC:A6:32:33:E9:E9,2020-07-14 20:50:00.037121,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,31.598899841308594,1013.8076171875,1.7835616417150233,359.8803340051841,156.92684735108787
420,DC:A6:32:33:E9:E9,2020-07-14 20:50:01.239021,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.082332611083984,32.71102523803711,1013.80419921875,1.7871080039981408,359.8716066375906,156.9315328608585
421,DC:A6:32:33:E9:E9,2020-07-14 20:50:02.703411,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.045310974121094,33.61909103393555,1013.8017578125,1.7822441622571512,359.766387039818,156.92639655860265
422,DC:A6:32:33:E9:E9,2020-07-14 20:50:03.318251,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,32.20427703857422,1013.803466796875,1.78247137276876,359.77452158167614,156.90803701011367
423,DC:A6:32:33:E9:E9,2020-07-14 20:50:04.004694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,35.65628433227539,1013.799560546875,1.782611071481628,359.7861605175065,156.89694478290156
424,DC:A6:32:33:E9:E9,2020-07-14 20:50:05.632183,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.98977279663086,32.60899353027344,1013.801513671875,1.7890282476502664,359.78999202684724,156.89216365048256
425,DC:A6:32:33:E9:E9,2020-07-14 20:50:06.647211,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.10084533691406,32.4593505859375,1013.80517578125,1.7870552834754847,359.7958955781264,156.89582463187767
426,DC:A6:32:33:E9:E9,2020-07-14 20:50:07.007199,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.211917877197266,32.67021179199219,1013.8115234375,1.7880551591369511,359.6938202285898,156.89066100886515
427,DC:A6:32:33:E9:E9,2020-07-14 20:50:08.622194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,29.867794036865234,1013.8125,1.789461644497445,359.70514233435614,156.88419964991033
428,DC:A6:32:33:E9:E9,2020-07-14 20:50:09.085847,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,32.06143569946289,1013.80810546875,1.78888876238081,359.7109823595399,156.87807980041399
429,DC:A6:32:33:E9:E9,2020-07-14 20:50:10.495967,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,31.388038635253906,1013.8037109375,1.7792306614510005,359.7147951258811,156.8754979889077
430,DC:A6:32:33:E9:E9,2020-07-14 20:50:12.501020,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,33.75852966308594,1013.804931640625,1.77976800523961,359.7257879151438,156.87465104545063
431,DC:A6:32:33:E9:E9,2020-07-14 20:50:13.054716,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.10084533691406,33.47284698486328,1013.80859375,1.7820705260418448,359.6255614791392,156.86212447851284
432,DC:A6:32:33:E9:E9,2020-07-14 20:50:14.332237,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.082332611083984,31.666919708251953,1013.8134765625,1.7823102229930299,359.64212978383796,156.85309496843007
433,DC:A6:32:33:E9:E9,2020-07-14 20:50:15.220350,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,35.55085372924805,1013.816162109375,1.781960069076361,359.65194919462607,156.84933836438657
434,DC:A6:32:33:E9:E9,2020-07-14 20:50:16.044191,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,31.748544692993164,1013.820068359375,1.7853127314634853,359.66357060141627,156.85137376075923
435,DC:A6:32:33:E9:E9,2020-07-14 20:50:18.049817,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.13787078857422,32.76203918457031,1013.822998046875,1.788780333127736,359.67570755408667,156.8512644777325
436,DC:A6:32:33:E9:E9,2020-07-14 20:50:19.346044,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,35.01689910888672,1013.8203125,1.7944859956839296,359.6834637941782,156.8442293828874
437,DC:A6:32:33:E9:E9,2020-07-14 20:50:20.267276,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.97126007080078,32.18727111816406,1013.814697265625,1.7954686891507654,359.6890316523318,156.83608779739674
438,DC:A6:32:33:E9:E9,2020-07-14 20:50:21.247315,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.045310974121094,31.42544937133789,1013.814208984375,1.7945470404996366,359.7029911449327,156.8268533816389
439,DC:A6:32:33:E9:E9,2020-07-14 20:50:22.599818,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.11935806274414,31.969608306884766,1013.81396484375,1.7946198247029796,359.71844506157964,156.82974938184697
440,DC:A6:32:33:E9:E9,2020-07-14 20:50:23.557313,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,34.63258743286133,1013.814697265625,1.7923073787821073,359.72559512238234,156.83679813707045
441,DC:A6:32:33:E9:E9,2020-07-14 20:50:24.034814,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.082332611083984,33.21097183227539,1013.817138671875,1.7892048720733347,359.83912288488807,156.8412514204093
442,DC:A6:32:33:E9:E9,2020-07-14 20:50:25.526109,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.082332611083984,34.918270111083984,1013.80859375,1.7935895333553655,359.8415564466048,156.84439330742748
443,DC:A6:32:33:E9:E9,2020-07-14 20:50:26.011705,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.11935806274414,34.527156829833984,1013.80126953125,1.7969348319447909,359.83847917957945,156.85298568540335
444,DC:A6:32:33:E9:E9,2020-07-14 20:50:27.014869,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,32.20087432861328,1013.80908203125,1.785582417213995,359.83714722599024,156.86109995013734
445,DC:A6:32:33:E9:E9,2020-07-14 20:50:28.283638,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.11935806274414,32.63620376586914,1013.81298828125,1.784552979640027,359.83986338678386,156.85916017641304
446,DC:A6:32:33:E9:E9,2020-07-14 20:50:29.121116,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,36.05080032348633,1013.8203125,1.7877982799911352,359.83605635673433,156.85116885508413
447,DC:A6:32:33:E9:E9,2020-07-14 20:50:31.063672,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,34.04081344604492,1013.8203125,1.7843658964897922,0.08453084138479432,156.8463467415301
448,DC:A6:32:33:E9:E9,2020-07-14 20:50:32.004922,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,30.741849899291992,1013.813720703125,1.7818715967822683,0.0736800520217043,156.84638772266513
449,DC:A6:32:33:E9:E9,2020-07-14 20:50:33.184907,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,33.4354362487793,1013.804443359375,1.7800255247156607,0.07011408629525602,156.84677021325865
450,DC:A6:32:33:E9:E9,2020-07-14 20:50:34.048645,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.13787078857422,33.302799224853516,1013.796142578125,1.780454652694608,0.0523859634486243,156.84590960942322
