SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 04:19:24.138610,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,35.254966735839844,1006.470703125,1.928165604345773,0.4086458958127787,162.73743954217946
441,DC:A6:32:33:E9:E9,2020-07-03 04:19:25.023614,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.767276763916016,36.343284606933594,1006.471923828125,1.929550425199993,0.4027941312413703,162.72876520193356
442,DC:A6:32:33:E9:E9,2020-07-03 04:19:26.303621,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,34.37751007080078,1006.46728515625,1.9369795365828513,0.4002806749876585,162.71948980504067
443,DC:A6:32:33:E9:E9,2020-07-03 04:19:27.141128,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,35.938568115234375,1006.472900390625,1.9305474193754035,0.39887136150196156,162.74969290155047
444,DC:A6:32:33:E9:E9,2020-07-03 04:19:28.239877,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,34.06462097167969,1006.471435546875,1.9353562994379154,0.40131238039787426,162.7451986370766
445,DC:A6:32:33:E9:E9,2020-07-03 04:19:29.339906,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,33.761932373046875,1006.475341796875,1.9391581534846738,0.39991870164207427,162.72614240929227
446,DC:A6:32:33:E9:E9,2020-07-03 04:19:31.344964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,35.25156784057617,1006.478515625,1.9392206924042619,0.39684111445160175,162.6955704825673
447,DC:A6:32:33:E9:E9,2020-07-03 04:19:33.349912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,34.35710525512695,1006.48095703125,1.946844677621877,0.39583886423218173,162.65958904601968
448,DC:A6:32:33:E9:E9,2020-07-03 04:19:34.053649,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,35.608673095703125,1006.481689453125,1.9548381333849074,0.3947238091697507,162.62889417588963
449,DC:A6:32:33:E9:E9,2020-07-03 04:19:35.122403,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,35.496437072753906,1006.467041015625,1.949944516288005,0.3985991411109396,162.60325364574538
450,DC:A6:32:33:E9:E9,2020-07-03 04:19:37.125560,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,33.46944808959961,1006.469482421875,1.951735733397841,0.39906719583207056,162.58505802179647
451,DC:A6:32:33:E9:E9,2020-07-03 04:19:38.069926,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,34.55436325073242,1006.47216796875,1.9617423874187325,0.4053571864078441,162.57340571907244
452,DC:A6:32:33:E9:E9,2020-07-03 04:19:39.213668,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,34.3673095703125,1006.47998046875,1.9592130829917123,0.40715915572953737,162.54809303800837
453,DC:A6:32:33:E9:E9,2020-07-03 04:19:40.194939,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.730255126953125,34.085025787353516,1006.48828125,1.9614623496627621,0.406631950502977,162.51515786583056
454,DC:A6:32:33:E9:E9,2020-07-03 04:19:41.454944,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,34.598575592041016,1006.49609375,1.9677087711021504,0.408024135154896,162.47802895750237
455,DC:A6:32:33:E9:E9,2020-07-03 04:19:43.083708,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.730255126953125,32.7552375793457,1006.497314453125,1.9700506722138185,0.411618628927321,162.4518146914679
456,DC:A6:32:33:E9:E9,2020-07-03 04:19:44.373700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.67471694946289,33.26538848876953,1006.498779296875,1.9752125876790556,0.41440342511798217,162.42696646326738
457,DC:A6:32:33:E9:E9,2020-07-03 04:19:45.144898,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.65620422363281,34.35370635986328,1006.51171875,1.9682549727923397,0.4173175146551975,162.42805929353457
458,DC:A6:32:33:E9:E9,2020-07-03 04:19:47.150013,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.619178771972656,33.8027458190918,1006.50732421875,1.9756629532774532,0.4164608061620369,162.43215740703658
459,DC:A6:32:33:E9:E9,2020-07-03 04:19:48.070004,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.67471694946289,32.598793029785156,1006.50927734375,1.9804161246095475,0.41429638324708334,162.43309997314205
460,DC:A6:32:33:E9:E9,2020-07-03 04:19:50.075056,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.71173858642578,36.275264739990234,1006.503173828125,1.9900413552539764,0.41534367002634315,162.44621393634847
461,DC:A6:32:33:E9:E9,2020-07-03 04:19:51.340628,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.71173858642578,34.4183235168457,1006.500244140625,1.9864794116018147,0.419836760561448,162.44359114370718
462,DC:A6:32:33:E9:E9,2020-07-03 04:19:52.111231,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,36.41810607910156,1006.501708984375,1.982669019818594,0.41450176916985976,162.43663801113212
463,DC:A6:32:33:E9:E9,2020-07-03 04:19:53.403769,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.6376953125,33.455841064453125,1006.50634765625,1.9773073213201338,0.41113758083851115,162.43508072800134
464,DC:A6:32:33:E9:E9,2020-07-03 04:19:54.125031,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,36.68338394165039,1006.511474609375,1.9801324583155804,0.41513721688650895,162.41928933064028
465,DC:A6:32:33:E9:E9,2020-07-03 04:19:55.149407,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.730255126953125,31.49346923828125,1006.5068359375,1.9804139901754318,0.41673766894726044,162.39244668720212
466,DC:A6:32:33:E9:E9,2020-07-03 04:19:56.506260,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,32.12265396118164,1006.50732421875,1.9839138217948287,0.42053554761047846,162.38754261137805
467,DC:A6:32:33:E9:E9,2020-07-03 04:19:57.271856,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,33.61568832397461,1006.50146484375,1.9813825963771043,0.41738899151764464,162.3631588360411
468,DC:A6:32:33:E9:E9,2020-07-03 04:19:58.521240,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.67471694946289,36.720794677734375,1006.495849609375,1.9839054975017778,0.4172202378203777,162.34082411745516
469,DC:A6:32:33:E9:E9,2020-07-03 04:19:59.369357,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,32.728031158447266,1006.4853515625,1.9794283085008344,0.42031228580198365,162.33698555114162
470,DC:A6:32:33:E9:E9,2020-07-03 04:20:00.039999,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,35.516845703125,1006.473388671875,1.974462334087412,0.4201747748840842,162.34160275902056
471,DC:A6:32:33:E9:E9,2020-07-03 04:20:01.142513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,31.860776901245117,1006.470458984375,1.9692669080065595,0.41620462070730857,162.35784494886684
472,DC:A6:32:33:E9:E9,2020-07-03 04:20:02.431168,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,32.881072998046875,1006.4619140625,1.9705486356929947,0.41650072007999916,162.35662917519457
473,DC:A6:32:33:E9:E9,2020-07-03 04:20:03.722546,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,34.527156829833984,1006.458740234375,1.9659986624887082,0.4268364504806681,162.34307807988128
474,DC:A6:32:33:E9:E9,2020-07-03 04:20:04.123771,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,32.21107864379883,1006.458740234375,1.9658296153067505,0.43095113252749834,162.35889679799902
475,DC:A6:32:33:E9:E9,2020-07-03 04:20:05.011287,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,36.37389373779297,1006.457763671875,1.963207676439112,0.4294505453029318,162.3698524214277
476,DC:A6:32:33:E9:E9,2020-07-03 04:20:06.236296,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,33.53066635131836,1006.456298828125,1.9594088106001155,0.43483812381504383,162.36620510041092
477,DC:A6:32:33:E9:E9,2020-07-03 04:20:07.109440,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,35.12232971191406,1006.4521484375,1.9583998635936577,0.43225289721419397,162.3545254769302
478,DC:A6:32:33:E9:E9,2020-07-03 04:20:08.261309,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.67471694946289,33.47624969482422,1006.444091796875,1.9605543613899734,0.4325146855584759,162.36569966641235
479,DC:A6:32:33:E9:E9,2020-07-03 04:20:09.078849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.69322967529297,33.35041046142578,1006.4365234375,1.959285440308232,0.43829737450581724,162.37716072383964
480,DC:A6:32:33:E9:E9,2020-07-03 04:20:10.055705,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.619178771972656,32.62260055541992,1006.442626953125,1.957432751495866,0.4299614221085076,162.39922223485877
481,DC:A6:32:33:E9:E9,2020-07-03 04:20:11.195699,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.65620422363281,34.17005157470703,1006.4423828125,1.9563117466983377,0.424782884737595,162.40258268793042
482,DC:A6:32:33:E9:E9,2020-07-03 04:20:12.656961,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.67471694946289,32.67701721191406,1006.432861328125,1.9641875951415972,0.4179990127878914,162.39449574395312
483,DC:A6:32:33:E9:E9,2020-07-03 04:20:13.095030,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,34.37411117553711,1006.4345703125,1.9634629547593412,0.42232540401856555,162.38908623413047
484,DC:A6:32:33:E9:E9,2020-07-03 04:20:14.041366,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,35.75151443481445,1006.43310546875,1.9648868357578773,0.4176849308077766,162.37733830875806
485,DC:A6:32:33:E9:E9,2020-07-03 04:20:15.055155,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,34.142845153808594,1006.437255859375,1.9581298576780306,0.4171886481954664,162.35242177866584
486,DC:A6:32:33:E9:E9,2020-07-03 04:20:16.048888,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,35.36720275878906,1006.433837890625,1.961053605529619,0.4087228154822207,162.33891166448757
487,DC:A6:32:33:E9:E9,2020-07-03 04:20:17.439492,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.6376953125,34.074825286865234,1006.431884765625,1.9607291715440436,0.40488635692236274,162.32187717269755
488,DC:A6:32:33:E9:E9,2020-07-03 04:20:18.565736,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.74876403808594,36.15623092651367,1006.42822265625,1.962211962924171,0.40642400325926187,162.30918668121967
489,DC:A6:32:33:E9:E9,2020-07-03 04:20:19.038664,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,33.051124572753906,1006.423828125,1.9654439230620564,0.39669709350964966,162.31609883265972
490,DC:A6:32:33:E9:E9,2020-07-03 04:20:20.021382,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,34.37070846557617,1006.42724609375,1.966150207310918,0.4025817817272917,162.31689113460345
491,DC:A6:32:33:E9:E9,2020-07-03 04:20:21.125154,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.65620422363281,32.942291259765625,1006.431640625,1.9690154716677384,0.4047150152237306,162.3235300784767
492,DC:A6:32:33:E9:E9,2020-07-03 04:20:22.230142,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.582157135009766,34.3400993347168,1006.42822265625,1.9659839348933106,0.4054180177801395,162.33198585266916
493,DC:A6:32:33:E9:E9,2020-07-03 04:20:23.071356,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.65620422363281,33.938785552978516,1006.431640625,1.9659634443258005,0.400107332257043,162.36115076042512
494,DC:A6:32:33:E9:E9,2020-07-03 04:20:24.015107,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.74876403808594,35.231163024902344,1006.43359375,1.9702284705756503,0.40154511375775714,162.40621634856888
495,DC:A6:32:33:E9:E9,2020-07-03 04:20:26.020039,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.71173858642578,35.46923065185547,1006.428955078125,1.9694993478817515,0.4011271648774905,162.45020276682376
496,DC:A6:32:33:E9:E9,2020-07-03 04:20:27.307651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,32.932090759277344,1006.421875,1.9674088831089045,0.40218629776609205,162.49235869438107
497,DC:A6:32:33:E9:E9,2020-07-03 04:20:28.121993,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,31.99341583251953,1006.429931640625,1.9715052890636195,0.4048150935033272,162.53481515026186
498,DC:A6:32:33:E9:E9,2020-07-03 04:20:29.760142,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.730255126953125,35.822933197021484,1006.430419921875,1.972389371674313,0.4076187260750587,162.55447243469317
499,DC:A6:32:33:E9:E9,2020-07-03 04:20:30.029504,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,32.72462844848633,1006.430419921875,1.9762366891677343,0.40516463377018785,162.56341998250588
500,DC:A6:32:33:E9:E9,2020-07-03 04:20:31.585151,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,33.25178146362305,1006.4296875,1.9739443069275489,0.40645810084425904,162.57302322847892
501,DC:A6:32:33:E9:E9,2020-07-03 04:20:32.100755,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,34.36050796508789,1006.436767578125,1.97210762637105,0.41174834916069836,162.58750322951934
502,DC:A6:32:33:E9:E9,2020-07-03 04:20:33.068911,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,33.12934875488281,1006.439697265625,1.9716009117119997,0.40857615317805057,162.58220300272342
503,DC:A6:32:33:E9:E9,2020-07-03 04:20:34.853909,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,33.3129997253418,1006.436279296875,1.9742550805347845,0.4117589679704236,162.5817931913732
504,DC:A6:32:33:E9:E9,2020-07-03 04:20:35.074996,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.730255126953125,36.2480583190918,1006.44384765625,1.9806513392490899,0.41248355499182676,162.57425266252952
505,DC:A6:32:33:E9:E9,2020-07-03 04:20:36.170154,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,34.527156829833984,1006.43701171875,1.9882330626712155,0.4158563611009172,162.5597043595974
506,DC:A6:32:33:E9:E9,2020-07-03 04:20:37.260054,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.67471694946289,33.84355545043945,1006.4306640625,1.9956167106074107,0.42034779744958245,162.54835258519682
507,DC:A6:32:33:E9:E9,2020-07-03 04:20:38.550176,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,32.2859001159668,1006.431396484375,1.991091923725689,0.4243717927269249,162.5346512257218
508,DC:A6:32:33:E9:E9,2020-07-03 04:20:39.290207,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.65620422363281,33.54426956176758,1006.43603515625,1.9949166162174845,0.42142803455550226,162.53559379182724
509,DC:A6:32:33:E9:E9,2020-07-03 04:20:40.395220,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,33.61228942871094,1006.44140625,1.9972713239338464,0.42356881861262524,162.5407300940831
510,DC:A6:32:33:E9:E9,2020-07-03 04:20:41.132694,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,35.22435760498047,1006.442626953125,1.9962038934326203,0.42157443005540796,162.5588574161403
511,DC:A6:32:33:E9:E9,2020-07-03 04:20:42.103940,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,34.588375091552734,1006.450439453125,2.0017047570354194,0.4185929457609916,162.56587885060708
512,DC:A6:32:33:E9:E9,2020-07-03 04:20:43.250215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,30.840478897094727,1006.458251953125,2.0045279730401617,0.41475325886953374,162.58388322925924
513,DC:A6:32:33:E9:E9,2020-07-03 04:20:44.881516,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,34.23466873168945,1006.454833984375,2.007973803476433,0.4212407913227087,162.58429304060945
514,DC:A6:32:33:E9:E9,2020-07-03 04:20:45.063784,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,31.41864776611328,1006.4609375,2.0013540695102217,0.41764632423071013,162.5920248147499
515,DC:A6:32:33:E9:E9,2020-07-03 04:20:46.250221,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.6376953125,34.31969451904297,1006.468505859375,2.004727969516796,0.4167241152906262,162.5975572679776
516,DC:A6:32:33:E9:E9,2020-07-03 04:20:47.328978,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.67471694946289,34.34690475463867,1006.470458984375,2.0084512763880995,0.42606773403392434,162.598376890678
517,DC:A6:32:33:E9:E9,2020-07-03 04:20:48.646535,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.67471694946289,34.34690475463867,1006.45947265625,2.0109793001546503,0.4261631432388929,162.59549455084826
518,DC:A6:32:33:E9:E9,2020-07-03 04:20:49.071288,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.730255126953125,33.078330993652344,1006.462158203125,2.00561888231666,0.41871623601159563,162.57037311508097
519,DC:A6:32:33:E9:E9,2020-07-03 04:20:50.043978,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,34.323097229003906,1006.462158203125,2.0102774982174316,0.419156996656473,162.55730013300956
520,DC:A6:32:33:E9:E9,2020-07-03 04:20:51.393865,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,36.71173858642578,35.044105529785156,1006.4560546875,2.0085518082349454,0.4202249074053751,162.54850284935858
521,DC:A6:32:33:E9:E9,2020-07-03 04:20:52.550264,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.71173858642578,34.3162956237793,1006.4599609375,2.0079556607864504,0.4141252016310099,162.53228798026896
522,DC:A6:32:33:E9:E9,2020-07-03 04:20:53.013869,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.71173858642578,34.3162956237793,1006.465576171875,2.0074892869321856,0.41182209385939333,162.5239414891032
523,DC:A6:32:33:E9:E9,2020-07-03 04:20:54.030262,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.65620422363281,33.91837692260742,1006.460693359375,2.0067866312213205,0.4116037145689381,162.52159190402872
524,DC:A6:32:33:E9:E9,2020-07-03 04:20:55.302758,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,34.67679977416992,1006.450439453125,2.0046225284714843,0.4099488877990909,162.51515786583056
525,DC:A6:32:33:E9:E9,2020-07-03 04:20:56.336509,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,34.79923629760742,1006.446533203125,1.9967146635164903,0.41429560951471645,162.4981370344189
526,DC:A6:32:33:E9:E9,2020-07-03 04:20:58.180295,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.582157135009766,32.83686065673828,1006.4423828125,2.000642235732659,0.41773666415465416,162.48200412759934
527,DC:A6:32:33:E9:E9,2020-07-03 04:20:59.190289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.56364440917969,32.12265396118164,1006.442626953125,2.0017623867565413,0.42418345559664705,162.44879574785472
528,DC:A6:32:33:E9:E9,2020-07-03 04:21:00.074045,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.6376953125,35.28217697143555,1006.432373046875,2.0053450344196246,0.4330822315898216,162.4013805746365
529,DC:A6:32:33:E9:E9,2020-07-03 04:21:01.015280,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.69322967529297,34.25507736206055,1006.43994140625,2.0086154143715915,0.4364479140250512,162.37341778017446
530,DC:A6:32:33:E9:E9,2020-07-03 04:21:02.100283,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.582157135009766,33.891170501708984,1006.434814453125,2.0049283928802537,0.43620050643062336,162.34251800436934
531,DC:A6:32:33:E9:E9,2020-07-03 04:21:03.059030,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.69322967529297,34.36390686035156,1006.421142578125,2.004456042610465,0.4346518410776023,162.31238320975123
532,DC:A6:32:33:E9:E9,2020-07-03 04:21:04.352809,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.600669860839844,34.36390686035156,1006.418212890625,1.9994251813999275,0.4343325297339042,162.32096192734878
533,DC:A6:32:33:E9:E9,2020-07-03 04:21:05.083398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.600669860839844,34.880859375,1006.42724609375,1.996666425305477,0.43695438856026353,162.33186290926412
534,DC:A6:32:33:E9:E9,2020-07-03 04:21:06.872683,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.65620422363281,34.05101776123047,1006.42578125,1.9950963355700204,0.4340790923630997,162.32313392750484
535,DC:A6:32:33:E9:E9,2020-07-03 04:21:07.006978,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.67471694946289,35.625675201416016,1006.423583984375,1.9946359381312793,0.43590795555464995,162.2937367933171
536,DC:A6:32:33:E9:E9,2020-07-03 04:21:08.090319,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,36.582157135009766,34.30268859863281,1006.427001953125,2.0015562004209717,0.4356894428620624,162.23304373235237
537,DC:A6:32:33:E9:E9,2020-07-03 04:21:09.511595,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,33.870765686035156,1006.429443359375,2.0096700382681236,0.42954408687804924,162.18775957815518
538,DC:A6:32:33:E9:E9,2020-07-03 04:21:10.801583,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.71173858642578,34.43872833251953,1006.423583984375,2.014855645952044,0.4324035882627574,162.1789213133692
539,DC:A6:32:33:E9:E9,2020-07-03 04:21:11.050320,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.67471694946289,36.190242767333984,1006.422607421875,2.0162793135071686,0.43926000429196593,162.1953410881339
540,DC:A6:32:33:E9:E9,2020-07-03 04:21:12.276579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.619178771972656,33.91837692260742,1006.42919921875,2.01690491614646,0.4478220466229736,162.1995484846626
541,DC:A6:32:33:E9:E9,2020-07-03 04:21:13.225332,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,34.006805419921875,1006.431396484375,2.021440802085583,0.4439989549567647,162.2094385985808
542,DC:A6:32:33:E9:E9,2020-07-03 04:21:14.485259,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,34.91486740112305,1006.4306640625,2.022105678312601,0.4437273215351245,162.23416388337625
543,DC:A6:32:33:E9:E9,2020-07-03 04:21:15.542277,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,32.50016403198242,1006.4423828125,2.022692220807576,0.4447549181596676,162.26033716827573
544,DC:A6:32:33:E9:E9,2020-07-03 04:21:16.672926,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,36.61196517944336,1006.444091796875,2.013072326248436,0.4436538169602675,162.23277052478556
545,DC:A6:32:33:E9:E9,2020-07-03 04:21:17.251013,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,36.582157135009766,33.755130767822266,1006.45263671875,2.0094380252797546,0.4406849258271334,162.186707729023
546,DC:A6:32:33:E9:E9,2020-07-03 04:21:18.535434,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,33.78573989868164,1006.464599609375,2.0134326187271543,0.4438424208948098,162.16659965210647
547,DC:A6:32:33:E9:E9,2020-07-03 04:21:20.002679,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.65620422363281,34.289085388183594,1006.474365234375,2.0140157461275443,0.4397218157933087,162.1569417646201
548,DC:A6:32:33:E9:E9,2020-07-03 04:21:21.071696,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,34.28568649291992,1006.47412109375,2.0127231328271193,0.4451873011506412,162.14747512243045
549,DC:A6:32:33:E9:E9,2020-07-03 04:21:22.103212,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.6376953125,32.70762252807617,1006.475341796875,2.005954201916225,0.44672916299491866,162.12400659244227
