SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
329,DC:A6:32:33:E9:E9,2020-07-12 22:53:23.601231,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.638397216796875,29.881399154663086,1005.439453125,6.181380963016777,0.04030340216256472,162.16121746304051
330,DC:A6:32:33:E9:E9,2020-07-12 22:53:24.359989,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.65690994262695,31.160171508789062,1005.44384765625,6.185683555307062,0.03828332035468056,162.17192719965908
331,DC:A6:32:33:E9:E9,2020-07-12 22:53:25.235011,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-58,2.1336,34.69393539428711,32.75183868408203,1005.431884765625,6.189857227776763,0.03581589784174692,162.18583346480924
332,DC:A6:32:33:E9:E9,2020-07-12 22:53:26.562571,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.638397216796875,32.234886169433594,1005.423828125,6.191595084033708,0.033567761753767716,162.19072388025498
333,DC:A6:32:33:E9:E9,2020-07-12 22:53:27.342576,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.638397216796875,31.39143943786621,1005.419677734375,6.195168126743271,0.03365257549438422,162.20111942817172
334,DC:A6:32:33:E9:E9,2020-07-12 22:53:28.762585,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.69393539428711,31.32341957092285,1005.41357421875,6.194173907332211,0.031715853343875285,162.21648735380427
335,DC:A6:32:33:E9:E9,2020-07-12 22:53:29.031250,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.61988830566406,33.27219009399414,1005.408203125,6.197624006636714,359.9315186023907,162.21904184455383
336,DC:A6:32:33:E9:E9,2020-07-12 22:53:31.036398,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.71244812011719,29.867794036865234,1005.4140625,6.203943639166268,359.9407911378079,162.2164053915342
337,DC:A6:32:33:E9:E9,2020-07-12 22:53:32.572043,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,29.313432693481445,1005.414306640625,6.198187924130063,359.94446714695323,162.21461588197167
338,DC:A6:32:33:E9:E9,2020-07-12 22:53:33.327678,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,32.02742385864258,1005.410888671875,6.20432356843885,359.9497207263586,162.21544916505042
339,DC:A6:32:33:E9:E9,2020-07-12 22:53:34.309568,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.601375579833984,30.204492568969727,1005.41015625,6.206645832756655,359.9561493017394,162.21758018407147
340,DC:A6:32:33:E9:E9,2020-07-12 22:53:35.672714,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.73095703125,30.684032440185547,1005.410400390625,6.207373674790084,359.9676186501092,162.2090970891223
341,DC:A6:32:33:E9:E9,2020-07-12 22:53:36.041462,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,32.64640808105469,1005.421142578125,6.204678311388868,359.9707030608187,162.20467112654012
342,DC:A6:32:33:E9:E9,2020-07-12 22:53:37.712775,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.65690994262695,31.316617965698242,1005.415771484375,6.1962344900274395,359.9759750363781,162.202335201844
343,DC:A6:32:33:E9:E9,2020-07-12 22:53:38.159614,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.71244812011719,30.435760498046875,1005.406494140625,6.198724093979909,359.9804450983701,162.20222591881728
344,DC:A6:32:33:E9:E9,2020-07-12 22:53:39.095274,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.767982482910156,31.07514762878418,1005.413818359375,6.19661015043179,359.9824925693033,162.1998763337428
345,DC:A6:32:33:E9:E9,2020-07-12 22:53:40.665340,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.601375579833984,28.983535766601562,1005.418701171875,6.191580569881722,359.9827134465487,162.19058727647158
346,DC:A6:32:33:E9:E9,2020-07-12 22:53:41.752857,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.638397216796875,29.738557815551758,1005.416259765625,6.1866722251894215,359.9852666316249,162.18103867201188
347,DC:A6:32:33:E9:E9,2020-07-12 22:53:42.105349,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.638397216796875,31.306415557861328,1005.42333984375,6.1884775295644205,359.9889963451336,162.1931554275995
348,DC:A6:32:33:E9:E9,2020-07-12 22:53:43.077879,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.767982482910156,30.27591323852539,1005.426513671875,6.1861334940186365,359.9891173842232,162.20818184377353
349,DC:A6:32:33:E9:E9,2020-07-12 22:53:44.205407,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.67542266845703,31.819965362548828,1005.435546875,6.184017842923225,359.99205906965904,162.21887792001377
350,DC:A6:32:33:E9:E9,2020-07-12 22:53:45.066651,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.73095703125,32.24509048461914,1005.441162109375,6.189074744229973,359.996231236769,162.22812599614997
351,DC:A6:32:33:E9:E9,2020-07-12 22:53:47.071744,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,32.46955490112305,1005.444580078125,6.193580534648066,0.0021283839120508356,162.24887611084844
352,DC:A6:32:33:E9:E9,2020-07-12 22:53:49.076779,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.69393539428711,31.62270736694336,1005.44775390625,6.191965621796181,0.0028051091665826475,162.27026826332894
353,DC:A6:32:33:E9:E9,2020-07-12 22:53:50.061741,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.65690994262695,30.228300094604492,1005.4521484375,6.192531246836823,0.0016911641558003299,162.2913462271076
354,DC:A6:32:33:E9:E9,2020-07-12 22:53:51.045500,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.71244812011719,29.37125015258789,1005.46142578125,6.184723913728675,0.0020828623103959208,162.30522517150106
355,DC:A6:32:33:E9:E9,2020-07-12 22:53:53.046809,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.73095703125,32.76544189453125,1005.46533203125,6.1890034541305115,0.009859759096753578,162.31205536067108
356,DC:A6:32:33:E9:E9,2020-07-12 22:53:54.025583,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,30.255508422851562,1005.4638671875,6.1931980440545455,359.9082875615485,162.31747853087205
357,DC:A6:32:33:E9:E9,2020-07-12 22:53:56.030643,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.69393539428711,31.867578506469727,1005.464111328125,6.189512303223678,359.91385288506154,162.32634411641473
358,DC:A6:32:33:E9:E9,2020-07-12 22:53:57.818145,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.65690994262695,30.854082107543945,1005.475830078125,6.1969674547027465,359.9177533099438,162.3324093243977
359,DC:A6:32:33:E9:E9,2020-07-12 22:53:58.077940,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.786495208740234,30.037843704223633,1005.488525390625,6.199991520957769,359.9251679005046,162.33921219281103
360,DC:A6:32:33:E9:E9,2020-07-12 22:54:00.083200,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.767982482910156,32.1634635925293,1005.477294921875,6.198570841610406,359.9334675341714,162.3480367972187
361,DC:A6:32:33:E9:E9,2020-07-12 22:54:02.088256,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,31.275806427001953,1005.470703125,6.207385200734309,359.9417004467618,162.35014049548306
362,DC:A6:32:33:E9:E9,2020-07-12 22:54:03.133225,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.67542266845703,31.275806427001953,1005.4794921875,6.207564066313198,359.94885706427925,162.3481460802454
363,DC:A6:32:33:E9:E9,2020-07-12 22:54:04.020737,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,31.87778091430664,1005.485107421875,6.211491425085955,359.95469619566876,162.35138358991202
364,DC:A6:32:33:E9:E9,2020-07-12 22:54:06.025818,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.80500793457031,30.231700897216797,1005.4814453125,6.218809972781624,359.96698357925357,162.35764004319174
365,DC:A6:32:33:E9:E9,2020-07-12 22:54:07.290839,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.69393539428711,32.564781188964844,1005.473876953125,6.222163168777277,359.97865574222004,162.35524947698224
366,DC:A6:32:33:E9:E9,2020-07-12 22:54:08.180815,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,33.319801330566406,1005.47705078125,6.2249895864331934,359.9862480661091,162.34792751419198
367,DC:A6:32:33:E9:E9,2020-07-12 22:54:09.458958,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.80500793457031,31.224790573120117,1005.46826171875,6.222754407027306,359.988462925869,162.34765430662517
368,DC:A6:32:33:E9:E9,2020-07-12 22:54:10.457715,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.61988830566406,29.299829483032227,1005.463623046875,6.219997145036737,359.98853945700466,162.34941649543103
369,DC:A6:32:33:E9:E9,2020-07-12 22:54:11.502147,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.65690994262695,29.554903030395508,1005.459716796875,6.2215356451472825,359.9961079919585,162.35642426951947
370,DC:A6:32:33:E9:E9,2020-07-12 22:54:12.328424,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.601375579833984,32.71782684326172,1005.45849609375,6.215735533881472,359.99824155625055,162.35303649569116
371,DC:A6:32:33:E9:E9,2020-07-12 22:54:13.347175,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-45,2.1336,34.67542266845703,31.62950897216797,1005.457275390625,6.221565527224901,0.004765333854618302,162.34119294767035
372,DC:A6:32:33:E9:E9,2020-07-12 22:54:14.070293,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-56,2.1336,34.69393539428711,29.76236343383789,1005.45166015625,6.215034585717899,0.011860311666243063,162.32716373911515
373,DC:A6:32:33:E9:E9,2020-07-12 22:54:15.076009,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-66,2.1336,34.73095703125,31.46626091003418,1005.45703125,6.215924644744117,0.02291793770029744,162.31992373859492
374,DC:A6:32:33:E9:E9,2020-07-12 22:54:17.081027,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.73095703125,32.01042175292969,1005.451416015625,6.211657484060151,0.026200430565870365,162.3081348320875
375,DC:A6:32:33:E9:E9,2020-07-12 22:54:18.742269,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,29.619522094726562,1005.459716796875,6.215668085763419,0.03651181340988122,162.2990643408697
376,DC:A6:32:33:E9:E9,2020-07-12 22:54:19.084795,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.767982482910156,29.221607208251953,1005.46484375,6.2140100573423975,359.92961763534674,162.29846328422275
377,DC:A6:32:33:E9:E9,2020-07-12 22:54:20.298536,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.65690994262695,30.449363708496094,1005.4580078125,6.211631017077117,359.93240307853773,162.30077188816222
378,DC:A6:32:33:E9:E9,2020-07-12 22:54:21.406675,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.69393539428711,31.058141708374023,1005.448974609375,6.20715468184982,359.94008193205235,162.30280728453488
379,DC:A6:32:33:E9:E9,2020-07-12 22:54:23.088623,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,30.238502502441406,1005.449462890625,6.197842145803331,359.9463611604111,162.2937367933171
380,DC:A6:32:33:E9:E9,2020-07-12 22:54:24.933653,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.73095703125,32.84026336669922,1005.45458984375,6.196921350925849,359.9577924291422,162.2794343771951
381,DC:A6:32:33:E9:E9,2020-07-12 22:54:25.027192,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.74946975708008,32.221282958984375,1005.449462890625,6.1965870985433416,359.9542041552442,162.2643533195077
382,DC:A6:32:33:E9:E9,2020-07-12 22:54:26.783686,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,30.582002639770508,1005.44677734375,6.192919713845868,359.9646371958303,162.25841105492978
383,DC:A6:32:33:E9:E9,2020-07-12 22:54:27.058466,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.767982482910156,31.56829071044922,1005.455810546875,6.190778449541068,359.9697395105579,162.25140328084137
384,DC:A6:32:33:E9:E9,2020-07-12 22:54:28.038697,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.73095703125,33.19736862182617,1005.458984375,6.1883853220106255,359.9682870848381,162.2511847147879
385,DC:A6:32:33:E9:E9,2020-07-12 22:54:30.043774,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.80500793457031,29.929012298583984,1005.452880859375,6.186131359584521,359.97604696514026,162.24648554463894
386,DC:A6:32:33:E9:E9,2020-07-12 22:54:31.051860,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,32.3369140625,1005.467041015625,6.191929336416216,359.9850493062113,162.24062524233108
387,DC:A6:32:33:E9:E9,2020-07-12 22:54:32.415036,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,30.02083969116211,1005.470947265625,6.188874961196751,359.9923600623887,162.23387701543112
388,DC:A6:32:33:E9:E9,2020-07-12 22:54:33.957539,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.69393539428711,32.666812896728516,1005.468017578125,6.188256402190041,359.9940904677196,162.2362949023973
389,DC:A6:32:33:E9:E9,2020-07-12 22:54:34.033582,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-46,2.1336,34.71244812011719,34.078224182128906,1005.468017578125,6.181936769660487,359.99329109963173,162.23703256282766
390,DC:A6:32:33:E9:E9,2020-07-12 22:54:35.001918,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.601375579833984,31.10235595703125,1005.477783203125,6.18089388515159,359.99298701905957,162.23794780817644
391,DC:A6:32:33:E9:E9,2020-07-12 22:54:36.036315,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,29.00054168701172,1005.474365234375,6.18028471765499,359.9953440604795,162.23352184559425
392,DC:A6:32:33:E9:E9,2020-07-12 22:54:37.666382,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,28.99374008178711,1005.46923828125,6.184169814632258,359.9930026087663,162.2283718829601
393,DC:A6:32:33:E9:E9,2020-07-12 22:54:38.204981,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,32.660011291503906,1005.474853515625,6.191487081667457,359.9993698639811,162.23365844937766
394,DC:A6:32:33:E9:E9,2020-07-12 22:54:39.358876,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.67542266845703,32.37092590332031,1005.48046875,6.19707033442712,0.0032869316130819406,162.24006516681914
395,DC:A6:32:33:E9:E9,2020-07-12 22:54:40.703962,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.69393539428711,29.91200828552246,1005.47705078125,6.195882735285184,0.0036363153408780972,162.2477969409596
396,DC:A6:32:33:E9:E9,2020-07-12 22:54:41.044545,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.786495208740234,31.217988967895508,1005.476806640625,6.195860110283558,0.007773026248555596,162.25185407332657
397,DC:A6:32:33:E9:E9,2020-07-12 22:54:42.672746,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,30.197690963745117,1005.48193359375,6.199008400604111,0.005565846282696679,162.2562663755304
398,DC:A6:32:33:E9:E9,2020-07-12 22:54:43.087711,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.67542266845703,29.5481014251709,1005.478271484375,6.196935011304189,0.006904793478697269,162.2760875845018
399,DC:A6:32:33:E9:E9,2020-07-12 22:54:44.034010,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542266845703,34.67679977416992,1005.475341796875,6.196098313130862,0.0071226091451439015,162.2948296235843
400,DC:A6:32:33:E9:E9,2020-07-12 22:54:45.102735,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.61988830566406,30.670429229736328,1005.489013671875,6.1991676293891365,0.006294043499303216,162.31430932309718
401,DC:A6:32:33:E9:E9,2020-07-12 22:54:46.056509,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,31.5070743560791,1005.487548828125,6.195289789487862,0.008658930632117345,162.33385732450176
402,DC:A6:32:33:E9:E9,2020-07-12 22:54:47.029051,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,30.95271110534668,1005.481201171875,6.194056086569028,0.01546316141472541,162.34429385355352
403,DC:A6:32:33:E9:E9,2020-07-12 22:54:48.044080,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703125,32.52737045288086,1005.47412109375,6.195131414476482,0.020965634180744416,162.34848758970392
404,DC:A6:32:33:E9:E9,2020-07-12 22:54:49.766596,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.71244812011719,31.269004821777344,1005.453369140625,6.187900805466377,0.021934655596553405,162.3523398163958
405,DC:A6:32:33:E9:E9,2020-07-12 22:54:50.016387,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.638397216796875,28.657041549682617,1005.452392578125,6.196700650438292,0.032450278772530164,162.3496350614845
406,DC:A6:32:33:E9:E9,2020-07-12 22:54:52.021648,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.73095703125,32.02742385864258,1005.451416015625,6.194470593674284,0.03704097297767871,162.34310540063794
407,DC:A6:32:33:E9:E9,2020-07-12 22:54:53.419759,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.65690994262695,30.7486515045166,1005.458251953125,6.18923269235453,0.04401632367787406,162.3371494756817
408,DC:A6:32:33:E9:E9,2020-07-12 22:54:54.304191,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.71244812011719,30.289518356323242,1005.45556640625,6.184251350015475,0.05169468026953158,162.32727302214187
409,DC:A6:32:33:E9:E9,2020-07-12 22:54:55.189890,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.601375579833984,31.887985229492188,1005.44580078125,6.184001621223946,0.19397008867194254,162.3265626824682
410,DC:A6:32:33:E9:E9,2020-07-12 22:54:56.019197,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,31.07514762878418,1005.445068359375,6.187645527146148,0.18425876029137445,162.32736864479025
411,DC:A6:32:33:E9:E9,2020-07-12 22:54:57.094263,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.61988830566406,32.428741455078125,1005.44775390625,6.18933642585255,0.1756777214967377,162.32317490863986
412,DC:A6:32:33:E9:E9,2020-07-12 22:54:58.114838,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.61988830566406,34.56456756591797,1005.453125,6.183694262711296,0.16868548875670902,162.3186123422743
413,DC:A6:32:33:E9:E9,2020-07-12 22:54:59.944302,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.69393539428711,33.506858825683594,1005.449462890625,6.18014683321112,0.1631153894472843,162.30347664307354
414,DC:A6:32:33:E9:E9,2020-07-12 22:55:00.019049,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-56,2.1336,34.73095703125,32.51036834716797,1005.44970703125,6.182043064479445,0.053700327966708795,162.28534932101633
415,DC:A6:32:33:E9:E9,2020-07-12 22:55:02.024377,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-56,2.1336,34.67542266845703,31.775753021240234,1005.445556640625,6.186308517616118,0.05964820877438664,162.28302705669853
416,DC:A6:32:33:E9:E9,2020-07-12 22:55:04.029356,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.69393539428711,32.68381881713867,1005.444580078125,6.190721673593592,0.06942763894345652,162.28398328318232
417,DC:A6:32:33:E9:E9,2020-07-12 22:55:05.394386,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,33.30619812011719,1005.445068359375,6.180122927549026,0.07173749019285715,162.29338162348026
418,DC:A6:32:33:E9:E9,2020-07-12 22:55:07.399437,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542266845703,32.44574737548828,1005.44482421875,6.1804132105887515,0.06888172406785134,162.294173925424
419,DC:A6:32:33:E9:E9,2020-07-12 22:55:08.710667,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,29.983428955078125,1005.45068359375,6.175724285723537,0.06699560468114935,162.29506185001608
420,DC:A6:32:33:E9:E9,2020-07-12 22:55:09.255470,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.74946975708008,31.39143943786621,1005.448486328125,6.171558724103476,0.217987168227823,162.28693392490376
421,DC:A6:32:33:E9:E9,2020-07-12 22:55:10.345738,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,31.33022117614746,1005.444091796875,6.171476334946613,0.1027862895199054,162.28515807571955
422,DC:A6:32:33:E9:E9,2020-07-12 22:55:11.645720,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,28.177501678466797,1005.4541015625,6.1799765053686935,0.09964022034485423,162.28790381176591
423,DC:A6:32:33:E9:E9,2020-07-12 22:55:12.165701,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,30.874488830566406,1005.454833984375,6.184638536364051,0.08790927706386477,162.2829177736718
424,DC:A6:32:33:E9:E9,2020-07-12 22:55:13.060723,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542266845703,33.20756912231445,1005.460205078125,6.17612342490316,0.0856377522470529,162.26483143274962
425,DC:A6:32:33:E9:E9,2020-07-12 22:55:15.065782,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,28.888309478759766,1005.4677734375,6.182653512636516,0.08255747700361599,162.25581558304518
426,DC:A6:32:33:E9:E9,2020-07-12 22:55:16.265781,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.74946975708008,31.921995162963867,1005.466552734375,6.181743816816434,0.08324511163439231,162.24419060107783
427,DC:A6:32:33:E9:E9,2020-07-12 22:55:17.407064,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,32.540977478027344,1005.460693359375,6.186731135571013,0.08463929731829471,162.22395958075626
428,DC:A6:32:33:E9:E9,2020-07-12 22:55:18.117058,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,33.46944808959961,1005.45947265625,6.18589913315274,0.0878651809890572,162.21393286305468
429,DC:A6:32:33:E9:E9,2020-07-12 22:55:20.122114,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.74946975708008,31.23839569091797,1005.460205078125,6.178480267053637,0.0849974820433237,162.20334606984116
430,DC:A6:32:33:E9:E9,2020-07-12 22:55:21.428384,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.73095703125,31.0411376953125,1005.457275390625,6.177761389643494,0.07691205218022938,162.19576455986243
431,DC:A6:32:33:E9:E9,2020-07-12 22:55:23.433436,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.61988830566406,30.72484588623047,1005.449462890625,6.176618613617986,0.07733874557026345,162.19318274835618
432,DC:A6:32:33:E9:E9,2020-07-12 22:55:24.242793,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.65690994262695,30.462968826293945,1005.455078125,6.171419132112313,0.07209356049409034,162.1917893897655
433,DC:A6:32:33:E9:E9,2020-07-12 22:55:25.715962,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,30.571800231933594,1005.459716796875,6.173096797327198,0.07156363386403256,162.1780060680204
434,DC:A6:32:33:E9:E9,2020-07-12 22:55:26.283464,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,30.126270294189453,1005.4599609375,6.174899540381258,0.07560972053447175,162.16688652005163
435,DC:A6:32:33:E9:E9,2020-07-12 22:55:27.108510,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,32.112449645996094,1005.462158203125,6.184408871253209,0.07679979428596052,162.16546584070426
436,DC:A6:32:33:E9:E9,2020-07-12 22:55:29.113535,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,29.867794036865234,1005.462646484375,6.1794441775002555,0.3291797130687216,162.1529529341448
437,DC:A6:32:33:E9:E9,2020-07-12 22:55:30.086036,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.638397216796875,32.88787841796875,1005.452880859375,6.183946552823763,0.3198851596296565,162.14389610330537
438,DC:A6:32:33:E9:E9,2020-07-12 22:55:32.091095,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,31.126161575317383,1005.4482421875,6.178796590189574,0.30622563506327727,162.13180666847444
