SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-01 02:24:52.202982,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.87834930419922,33.2177734375,1008.928466796875,358.9531007272539,4.321441477960027,130.42483910722464
456,DC:A6:32:33:E9:E9,2020-07-01 02:24:53.622975,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.970909118652344,33.381019592285156,1008.935791015625,358.9530843988329,4.321455138338367,130.45710492086377
457,DC:A6:32:33:E9:E9,2020-07-01 02:24:54.031088,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.93388366699219,33.18376159667969,1008.9443359375,358.95248569006344,4.322320864815666,130.4750956391376
458,DC:A6:32:33:E9:E9,2020-07-01 02:24:55.061732,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.89685821533203,35.39100646972656,1008.94970703125,358.9523704306212,4.321054291611452,130.49196620638753
459,DC:A6:32:33:E9:E9,2020-07-01 02:24:56.871808,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.87834930419922,32.84366226196289,1008.9560546875,358.94493737053523,4.323359053569508,130.50766198110023
460,DC:A6:32:33:E9:E9,2020-07-01 02:24:57.004230,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,34.013607025146484,1008.961669921875,358.9519692637292,4.320544161857817,130.49740303696686
461,DC:A6:32:33:E9:E9,2020-07-01 02:24:58.096354,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.84132385253906,32.360721588134766,1008.95849609375,358.9516391734932,4.329224478519256,130.51621337794109
462,DC:A6:32:33:E9:E9,2020-07-01 02:24:59.733015,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,33.003509521484375,1008.962890625,358.9499710065101,4.328005289752409,130.54528266304865
463,DC:A6:32:33:E9:E9,2020-07-01 02:25:00.286609,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.87834930419922,33.16335678100586,1008.961669921875,358.9544143647303,4.326492402851251,130.5842830432094
464,DC:A6:32:33:E9:E9,2020-07-01 02:25:01.263026,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.915374755859375,35.29237747192383,1008.97021484375,358.9550433824642,4.324365652698439,130.62180810250948
465,DC:A6:32:33:E9:E9,2020-07-01 02:25:02.021772,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.970909118652344,34.227867126464844,1008.96630859375,358.95678059839094,4.316461416281442,130.6700702191848
466,DC:A6:32:33:E9:E9,2020-07-01 02:25:03.600156,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.87834930419922,33.34701156616211,1008.96875,358.9561943760611,4.3120956447413334,130.71767663769978
467,DC:A6:32:33:E9:E9,2020-07-01 02:25:04.028517,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.952396392822266,32.932090759277344,1008.968505859375,358.9552768895565,4.309465595024056,130.74503837551484
468,DC:A6:32:33:E9:E9,2020-07-01 02:25:05.249308,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,30.41875648498535,1008.95556640625,358.9547901318564,4.311195340431362,130.7522237345217
469,DC:A6:32:33:E9:E9,2020-07-01 02:25:06.316805,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.89685821533203,34.452335357666016,1008.955322265625,358.956175166154,4.3169092205589,130.73006660085417
470,DC:A6:32:33:E9:E9,2020-07-01 02:25:07.141823,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.93388366699219,33.60208511352539,1008.9580078125,358.9567867882499,4.320041289180174,130.71329165625264
471,DC:A6:32:33:E9:E9,2020-07-01 02:25:08.003081,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.93388366699219,33.234779357910156,1008.961181640625,358.9600282466196,4.31173449848897,130.69568342857232
472,DC:A6:32:33:E9:E9,2020-07-01 02:25:09.156645,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.82281494140625,32.19747543334961,1008.96337890625,358.96053528144375,4.303751714896517,130.69415346619826
473,DC:A6:32:33:E9:E9,2020-07-01 02:25:10.196871,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.85983657836914,30.673830032348633,1008.95947265625,358.9534459719721,4.3077341420694575,130.71972569445077
474,DC:A6:32:33:E9:E9,2020-07-01 02:25:11.028105,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.02644348144531,31.129562377929688,1008.9560546875,358.9550892727977,4.3077341420694575,130.73013490274587
475,DC:A6:32:33:E9:E9,2020-07-01 02:25:12.073125,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.89685821533203,34.11903762817383,1008.960693359375,358.94862748695607,4.310187887528785,130.72992999707077
476,DC:A6:32:33:E9:E9,2020-07-01 02:25:13.374378,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.93388366699219,34.13603973388672,1008.958251953125,358.95012425887967,4.309829302597359,130.7443416962195
477,DC:A6:32:33:E9:E9,2020-07-01 02:25:14.193181,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.93388366699219,33.53746795654297,1008.95458984375,358.9492156302766,4.308427406270214,130.75985988601377
478,DC:A6:32:33:E9:E9,2020-07-01 02:25:15.076280,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.82281494140625,36.009986877441406,1008.955810546875,358.94370121301716,4.310110194126976,130.76082977287592
479,DC:A6:32:33:E9:E9,2020-07-01 02:25:17.005455,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.89685821533203,33.22457504272461,1008.95654296875,358.9338836698589,4.308220793047821,130.77909369871654
480,DC:A6:32:33:E9:E9,2020-07-01 02:25:18.011970,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.84132385253906,34.7074089050293,1008.95751953125,358.939185284037,4.308233172765692,130.78375188773046
481,DC:A6:32:33:E9:E9,2020-07-01 02:25:19.149451,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.915374755859375,34.207462310791016,1008.958251953125,358.94354006324147,4.307616321306275,130.78644298226345
482,DC:A6:32:33:E9:E9,2020-07-01 02:25:20.268220,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,33.11574172973633,1008.94677734375,358.9418628249134,4.308516625616247,130.77511852861957
483,DC:A6:32:33:E9:E9,2020-07-01 02:25:21.218832,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.915374755859375,35.84674072265625,1008.948486328125,358.94234563391035,4.309624823809082,130.77469505689103
484,DC:A6:32:33:E9:E9,2020-07-01 02:25:22.313219,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.915374755859375,30.8710880279541,1008.9501953125,358.93986542146797,4.308618651566974,130.78872426544623
485,DC:A6:32:33:E9:E9,2020-07-01 02:25:23.497586,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.952396392822266,32.93889236450195,1008.948974609375,358.9406662611482,4.30841459966552,130.80528064399437
486,DC:A6:32:33:E9:E9,2020-07-01 02:25:24.223227,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,37.02644348144531,34.465938568115234,1008.943603515625,358.93807580518376,4.307156137310945,130.8238587585368
487,DC:A6:32:33:E9:E9,2020-07-01 02:25:25.036982,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.915374755859375,33.88096618652344,1008.932861328125,358.9407162069065,4.308268604372011,130.82749241917523
488,DC:A6:32:33:E9:E9,2020-07-01 02:25:26.177597,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.915374755859375,32.57838821411133,1008.924072265625,358.9467225045079,4.30810724115287,130.84807860933364
489,DC:A6:32:33:E9:E9,2020-07-01 02:25:27.210114,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.952396392822266,34.61558151245117,1008.92578125,358.943228649304,4.3034520403466825,130.89186012191342
490,DC:A6:32:33:E9:E9,2020-07-01 02:25:28.157619,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.970909118652344,34.268680572509766,1008.92724609375,358.94504014353794,4.29695781110647,130.9230057845287
491,DC:A6:32:33:E9:E9,2020-07-01 02:25:30.163303,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.89685821533203,33.34360885620117,1008.921875,358.94489404152273,4.299934066037303,130.9629077496599
492,DC:A6:32:33:E9:E9,2020-07-01 02:25:31.107037,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.970909118652344,33.08513641357422,1008.924560546875,358.93835658999166,4.295346740235993,130.9795324300997
493,DC:A6:32:33:E9:E9,2020-07-01 02:25:32.773338,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.87834930419922,34.08842849731445,1008.9228515625,358.940868712224,4.303868681886054,130.9909251856353
494,DC:A6:32:33:E9:E9,2020-07-01 02:25:33.005802,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.804298400878906,32.73143005371094,1008.927490234375,358.9482496921176,4.30930636623903,130.98550201543432
495,DC:A6:32:33:E9:E9,2020-07-01 02:25:34.405811,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.93388366699219,34.714210510253906,1008.928466796875,358.93804827098364,4.315553428008653,130.98555665694767
496,DC:A6:32:33:E9:E9,2020-07-01 02:25:35.067065,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,33.25178146362305,1008.926025390625,358.93553198660476,4.315996536531057,130.9850922040841
497,DC:A6:32:33:E9:E9,2020-07-01 02:25:36.337078,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,35.71070098876953,1008.929443359375,358.9322093130169,4.315515008194572,130.97323499568498
498,DC:A6:32:33:E9:E9,2020-07-01 02:25:37.192709,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.970909118652344,33.58168029785156,1008.93017578125,358.9249436992873,4.319677154720048,130.95875499464455
499,DC:A6:32:33:E9:E9,2020-07-01 02:25:38.160924,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.87834930419922,33.21097183227539,1008.9326171875,358.9385181666542,4.322409657274876,130.94693876738043
500,DC:A6:32:33:E9:E9,2020-07-01 02:25:39.253377,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,37.0079345703125,33.67690658569336,1008.9326171875,358.9361390196672,4.324983357931502,130.9213665391279
501,DC:A6:32:33:E9:E9,2020-07-01 02:25:40.135857,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.74876403808594,32.90828323364258,1008.935791015625,358.932633318354,4.327876796818648,130.89496102779663
502,DC:A6:32:33:E9:E9,2020-07-01 02:25:41.324619,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.89685821533203,36.63236999511719,1008.94580078125,358.93360651358904,4.324099275320808,130.88093181924143
503,DC:A6:32:33:E9:E9,2020-07-01 02:25:42.147129,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.93388366699219,31.612504959106445,1008.960205078125,358.9271339488551,4.3224958884131475,130.8452645713956
504,DC:A6:32:33:E9:E9,2020-07-01 02:25:44.152205,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.87834930419922,30.5752010345459,1008.964111328125,358.9314484939764,4.319059876373808,130.8224927207028
505,DC:A6:32:33:E9:E9,2020-07-01 02:25:45.452243,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.93388366699219,32.660011291503906,1008.962158203125,358.9396120641385,4.311976116430858,130.81103166327551
506,DC:A6:32:33:E9:E9,2020-07-01 02:25:46.042261,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.85983657836914,32.18387222290039,1008.96728515625,358.9373490303674,4.3105554370834955,130.82026607903336
507,DC:A6:32:33:E9:E9,2020-07-01 02:25:47.103451,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,34.64958953857422,1008.957763671875,358.9425656940677,4.309779356839053,130.83437724985862
508,DC:A6:32:33:E9:E9,2020-07-01 02:25:48.139713,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.98942184448242,30.41875648498535,1008.95751953125,358.9401129091037,4.306326269326789,130.84320185426625
509,DC:A6:32:33:E9:E9,2020-07-01 02:25:49.305975,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.952396392822266,32.88787841796875,1008.96484375,358.93866821737254,4.30376452150121,130.8238587585368
510,DC:A6:32:33:E9:E9,2020-07-01 02:25:50.184727,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.89685821533203,33.28919219970703,1008.967529296875,358.93030070203076,4.306964892014185,130.79742592644885
511,DC:A6:32:33:E9:E9,2020-07-01 02:25:52.114781,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,32.24509048461914,1008.96875,358.9308495717636,4.304364724374525,130.79090992598066
512,DC:A6:32:33:E9:E9,2020-07-01 02:25:53.142306,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.915374755859375,31.860776901245117,1008.968017578125,358.93185691794446,4.306180700920103,130.7856780010764
513,DC:A6:32:33:E9:E9,2020-07-01 02:25:54.457879,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.93388366699219,31.799558639526367,1008.97607421875,358.9396267917339,4.307121986365095,130.77772766088253
514,DC:A6:32:33:E9:E9,2020-07-01 02:25:55.289776,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.89685821533203,32.850467681884766,1008.977783203125,358.9402961502725,4.30312803324793,130.7694631319868
515,DC:A6:32:33:E9:E9,2020-07-01 02:25:56.087890,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.952396392822266,32.71782684326172,1008.98583984375,358.9355856676227,4.3023049954529435,130.7849540010244
516,DC:A6:32:33:E9:E9,2020-07-01 02:25:57.007283,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.915374755859375,35.08491897583008,1008.986083984375,358.94055623106954,4.293350190564234,130.7937239639187
517,DC:A6:32:33:E9:E9,2020-07-01 02:25:59.011692,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,32.93889236450195,1008.982177734375,358.9409462989041,4.296815230907546,130.81784819206717
518,DC:A6:32:33:E9:E9,2020-07-01 02:26:00.312223,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.952396392822266,33.45924377441406,1008.979248046875,358.94084811493485,4.300002367929003,130.82807981544386
519,DC:A6:32:33:E9:E9,2020-07-01 02:26:01.402254,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.87834930419922,35.118927001953125,1008.9716796875,358.9398489863253,4.299608778278081,130.82614004171958
520,DC:A6:32:33:E9:E9,2020-07-01 02:26:02.254923,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.915374755859375,33.00691223144531,1008.9677734375,358.94872929946337,4.300778448173446,130.7998711341717
521,DC:A6:32:33:E9:E9,2020-07-01 02:26:03.056049,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.89685821533203,31.925395965576172,1008.97021484375,358.9524913463139,4.296191122372136,130.7642995089743
522,DC:A6:32:33:E9:E9,2020-07-01 02:26:05.061096,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.85983657836914,30.96631622314453,1008.982177734375,358.9571515630402,4.289857829464242,130.75175928165814
523,DC:A6:32:33:E9:E9,2020-07-01 02:26:06.064820,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.02644348144531,33.49665451049805,1008.98828125,358.9607228982025,4.287509525050226,130.74384992259925
524,DC:A6:32:33:E9:E9,2020-07-01 02:26:07.295806,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.93388366699219,33.445640563964844,1008.98681640625,358.96419455529156,4.292563865036036,130.73793497877804
525,DC:A6:32:33:E9:E9,2020-07-01 02:26:08.007344,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.952396392822266,33.071529388427734,1008.983154296875,358.9612765704121,4.2944186882825175,130.722908562604
526,DC:A6:32:33:E9:E9,2020-07-01 02:26:09.102388,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,31.867578506469727,1008.976318359375,358.9630304349249,4.296019086982416,130.70128418369174
527,DC:A6:32:33:E9:E9,2020-07-01 02:26:10.011100,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,31.017330169677734,1008.970703125,358.96539442742966,4.294239395816805,130.67125867210035
528,DC:A6:32:33:E9:E9,2020-07-01 02:26:11.466262,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.98942184448242,34.49654769897461,1008.962158203125,358.9554087975848,4.289959428528146,130.65319965193484
529,DC:A6:32:33:E9:E9,2020-07-01 02:26:12.448125,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,29.99363136291504,1008.958740234375,358.9574241302768,4.290692820090276,130.64064576424036
530,DC:A6:32:33:E9:E9,2020-07-01 02:26:13.274277,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,33.25178146362305,1008.95068359375,358.95862090748545,4.298127054115011,130.64399255693368
531,DC:A6:32:33:E9:E9,2020-07-01 02:26:14.122472,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.915374755859375,35.540653228759766,1008.952392578125,358.96031404734765,4.301818771361403,130.68232357855578
532,DC:A6:32:33:E9:E9,2020-07-01 02:26:15.152486,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,30.88469123840332,1008.947265625,358.9565903135895,4.300010478778643,130.72961580836895
533,DC:A6:32:33:E9:E9,2020-07-01 02:26:16.196205,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.93388366699219,33.295997619628906,1008.943359375,358.9509688544592,4.302792500204953,130.7677555846943
534,DC:A6:32:33:E9:E9,2020-07-01 02:26:17.233714,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.970909118652344,30.408552169799805,1008.939453125,358.95200181384945,4.294391367525837,130.79425671867395
535,DC:A6:32:33:E9:E9,2020-07-01 02:26:18.052530,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,34.17685317993164,1008.94970703125,358.95375375737154,4.298705485760347,130.79929739828142
536,DC:A6:32:33:E9:E9,2020-07-01 02:26:19.014985,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.87834930419922,34.87745666503906,1008.953369140625,358.95687504710054,4.304990540457228,130.79832751141927
537,DC:A6:32:33:E9:E9,2020-07-01 02:26:20.112501,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.87834930419922,35.227760314941406,1008.949951171875,358.9562910659265,4.309697394569013,130.7849130198894
538,DC:A6:32:33:E9:E9,2020-07-01 02:26:21.213742,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,34.21086502075195,1008.9384765625,358.9551288665506,4.3109063380521055,130.77097943398255
539,DC:A6:32:33:E9:E9,2020-07-01 02:26:22.308749,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.952396392822266,35.94877243041992,1008.929931640625,358.9579222004777,4.311851892365329,130.75309799873546
540,DC:A6:32:33:E9:E9,2020-07-01 02:26:23.316249,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.93388366699219,33.74152755737305,1008.933837890625,358.95800608373844,4.313643536361988,130.7198759586125
541,DC:A6:32:33:E9:E9,2020-07-01 02:26:24.032579,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,34.921669006347656,1008.9365234375,358.96842692469943,4.317453074371563,130.66035769018504
542,DC:A6:32:33:E9:E9,2020-07-01 02:26:25.187534,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.85983657836914,31.908390045166016,1008.946044921875,358.9716453311807,4.321408180787823,130.63087859372726
543,DC:A6:32:33:E9:E9,2020-07-01 02:26:26.405068,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.952396392822266,31.707733154296875,1008.9453125,358.96843300783667,4.325106728223385,130.60357149742555
544,DC:A6:32:33:E9:E9,2020-07-01 02:26:27.793799,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,31.976409912109375,1008.936279296875,358.9683462430899,4.333895474137899,130.60063451608244
545,DC:A6:32:33:E9:E9,2020-07-01 02:26:28.116686,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.952396392822266,30.94590950012207,1008.9453125,358.9681276770364,4.331378976315572,130.60037496889396
546,DC:A6:32:33:E9:E9,2020-07-01 02:26:29.070070,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.970909118652344,32.58858871459961,1008.943115234375,358.9643869745271,4.34182489687746,130.60201421429477
547,DC:A6:32:33:E9:E9,2020-07-01 02:26:30.427594,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.85983657836914,31.371034622192383,1008.947021484375,358.9625764407885,4.344515564523623,130.59769753473932
548,DC:A6:32:33:E9:E9,2020-07-01 02:26:31.133840,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,33.0443229675293,1008.952880859375,358.952106080956,4.345226331084127,130.58679655282398
549,DC:A6:32:33:E9:E9,2020-07-01 02:26:32.198198,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.89685821533203,33.1225471496582,1008.953125,358.9478207775821,4.347367168502103,130.5908673455693
550,DC:A6:32:33:E9:E9,2020-07-01 02:26:33.036331,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.85983657836914,32.343719482421875,1008.953369140625,358.9492711255636,4.355983879026897,130.5976155724693
551,DC:A6:32:33:E9:E9,2020-07-01 02:26:34.086346,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,34.30268859863281,1008.94873046875,358.95795154894677,4.354658822327915,130.59049851535414
552,DC:A6:32:33:E9:E9,2020-07-01 02:26:36.057620,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.85983657836914,34.94547653198242,1008.942138671875,358.9583062918968,4.3576376385796864,130.58761617552437
553,DC:A6:32:33:E9:E9,2020-07-01 02:26:37.245150,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,32.64300537109375,1008.940673828125,358.95646480886353,4.363324197950545,130.5754720991801
554,DC:A6:32:33:E9:E9,2020-07-01 02:26:38.836457,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.915374755859375,32.190673828125,1008.950927734375,358.957859341393,4.366230016555562,130.56573224942366
555,DC:A6:32:33:E9:E9,2020-07-01 02:26:39.054927,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.952396392822266,33.0443229675293,1008.955810546875,358.95968236157114,4.356885890884162,130.57047240070764
556,DC:A6:32:33:E9:E9,2020-07-01 02:26:40.168254,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.87834930419922,33.054527282714844,1008.94482421875,358.96598886733085,4.355684204477063,130.55656613555752
557,DC:A6:32:33:E9:E9,2020-07-01 02:26:41.016401,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.915374755859375,33.77893829345703,1008.937255859375,358.9650276249269,4.35589423279404,130.54708583298952
558,DC:A6:32:33:E9:E9,2020-07-01 02:26:42.087027,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,31.74514389038086,1008.940673828125,358.9596297477702,4.356526025292267,130.5457061347772
559,DC:A6:32:33:E9:E9,2020-07-01 02:26:43.066436,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.915374755859375,33.119144439697266,1008.946044921875,358.9588889924104,4.351959190058467,130.53546085102218
560,DC:A6:32:33:E9:E9,2020-07-01 02:26:44.712709,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,33.42863464355469,1008.93798828125,358.96316373033545,4.356000100726176,130.5406517947914
561,DC:A6:32:33:E9:E9,2020-07-01 02:26:45.057468,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.85983657836914,32.3131103515625,1008.9365234375,358.96788637925965,4.357080124388684,130.52920439774243
