SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-15 17:42:30.054713,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,31.564889907836914,1019.25732421875,1.3685467545837662,359.63709286617063,143.19645957206976
444,DC:A6:32:33:E9:E9,2020-07-15 17:42:31.089718,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.397037506103516,31.282608032226562,1019.256591796875,1.371414260096408,359.6375778096017,143.1967191192582
445,DC:A6:32:33:E9:E9,2020-07-15 17:42:32.814764,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,33.261985778808594,1019.257080078125,1.372540921144343,359.37794895235584,143.2081801766855
446,DC:A6:32:33:E9:E9,2020-07-15 17:42:33.059608,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,33.5136604309082,1019.24853515625,1.3767858837135056,359.38783506421004,143.2182888566571
447,DC:A6:32:33:E9:E9,2020-07-15 17:42:34.179754,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.434059143066406,32.581787109375,1019.250244140625,1.3720803102621901,359.39209961021226,143.2406099148647
448,DC:A6:32:33:E9:E9,2020-07-15 17:42:35.151014,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,30.354137420654297,1019.2470703125,1.3695566620855761,359.40575198442434,143.25085519861972
449,DC:A6:32:33:E9:E9,2020-07-15 17:42:36.779776,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,32.07503890991211,1019.23828125,1.379379648050818,359.41016337949367,143.2537511988278
450,DC:A6:32:33:E9:E9,2020-07-15 17:42:37.024587,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.45257568359375,31.289409637451172,1019.234130859375,1.3767113919628702,359.4164711659139,143.24890176451711
451,DC:A6:32:33:E9:E9,2020-07-15 17:42:38.034179,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.434059143066406,34.76862716674805,1019.2421875,1.3781109404124883,359.41961283948865,143.24272727350743
452,DC:A6:32:33:E9:E9,2020-07-15 17:42:39.338534,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,32.31650924682617,1019.24853515625,1.3772737086306328,359.4248227797215,143.2383832731953
453,DC:A6:32:33:E9:E9,2020-07-15 17:42:40.399824,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,32.64640808105469,1019.253662109375,1.3748015003162055,359.43449918342384,143.2339163294781
454,DC:A6:32:33:E9:E9,2020-07-15 17:42:41.129808,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,32.46955490112305,1019.258056640625,1.372227906381286,359.4317920272741,143.2212258380002
455,DC:A6:32:33:E9:E9,2020-07-15 17:42:42.202416,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,34.95227813720703,1019.26904296875,1.3711266450993271,359.4310721360078,143.21128108256866
456,DC:A6:32:33:E9:E9,2020-07-15 17:42:44.206765,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,35.06451416015625,1019.265380859375,1.368231925551711,359.4332929079834,143.20797527101038
457,DC:A6:32:33:E9:E9,2020-07-15 17:42:45.749892,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,33.36741638183594,1019.2685546875,1.3656781818540666,359.4320446375517,143.21682719617473
458,DC:A6:32:33:E9:E9,2020-07-15 17:42:46.403663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,29.46647834777832,1019.27001953125,1.3662919383840157,359.4403188247618,143.22186787578218
459,DC:A6:32:33:E9:E9,2020-07-15 17:42:47.836772,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,30.85068130493164,1019.2685546875,1.3644330597127146,359.4419645268258,143.23349285774955
460,DC:A6:32:33:E9:E9,2020-07-15 17:42:48.063541,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.600669860839844,32.687217712402344,1019.267822265625,1.365959286827095,359.4496943266147,143.2510191231598
461,DC:A6:32:33:E9:E9,2020-07-15 17:42:49.042413,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,29.354244232177734,1019.270263671875,1.3676404738582701,359.4566205119591,143.27134576612977
462,DC:A6:32:33:E9:E9,2020-07-15 17:42:50.163535,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.56364440917969,33.53406524658203,1019.2734375,1.3669352568264663,359.4619922956587,143.28806606921796
463,DC:A6:32:33:E9:E9,2020-07-15 17:42:52.168714,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,34.105430603027344,1019.279541015625,1.3638069234648948,359.4602828807364,143.30352961749887
464,DC:A6:32:33:E9:E9,2020-07-15 17:42:53.199976,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,31.46626091003418,1019.29541015625,1.3640264500136872,359.4626567983598,143.3191024488065
465,DC:A6:32:33:E9:E9,2020-07-15 17:42:54.199955,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,30.105863571166992,1019.302978515625,1.3595813842461841,359.4651455485386,143.3430217712799
466,DC:A6:32:33:E9:E9,2020-07-15 17:42:56.204993,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,31.435653686523438,1019.307373046875,1.3637045773490504,359.571148883838,143.36730992396843
467,DC:A6:32:33:E9:E9,2020-07-15 17:42:58.069751,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,31.00712776184082,1019.303955078125,1.3597819143313474,359.5652219338249,143.3866120385629
468,DC:A6:32:33:E9:E9,2020-07-15 17:43:00.075023,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.582157135009766,31.29621124267578,1019.301513671875,1.3573780079086202,359.56144865451483,143.4082500778535
469,DC:A6:32:33:E9:E9,2020-07-15 17:43:02.063774,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.52661895751953,30.1840877532959,1019.299560546875,1.359916383680632,359.55308994371376,143.4353112873451
470,DC:A6:32:33:E9:E9,2020-07-15 17:43:03.578784,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,31.680524826049805,1019.294921875,1.3605524450470894,359.55360172765387,143.45256434518853
471,DC:A6:32:33:E9:E9,2020-07-15 17:43:04.082550,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,31.65671730041504,1019.298583984375,1.3637288031762627,359.55095257475125,143.47306857307692
472,DC:A6:32:33:E9:E9,2020-07-15 17:43:05.440085,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,33.48985290527344,1019.289306640625,1.367780706179667,359.4383080811032,143.49529400863614
473,DC:A6:32:33:E9:E9,2020-07-15 17:43:06.410686,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,32.146461486816406,1019.29931640625,1.3676880717390487,359.34341925117195,143.51366721750347
474,DC:A6:32:33:E9:E9,2020-07-15 17:43:07.350062,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,32.26549530029297,1019.30517578125,1.3695505789483466,359.34987906266207,143.5213853312656
475,DC:A6:32:33:E9:E9,2020-07-15 17:43:08.166947,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,33.445640563964844,1019.307373046875,1.3666197874641763,359.356176443716,143.52163121807573
476,DC:A6:32:33:E9:E9,2020-07-15 17:43:10.171355,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,31.381237030029297,1019.3076171875,1.3687834633271896,359.3673224586678,143.5066048019017
477,DC:A6:32:33:E9:E9,2020-07-15 17:43:11.528090,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,31.850574493408203,1019.30517578125,1.3694601856635498,359.376873037479,143.48401053612727
478,DC:A6:32:33:E9:E9,2020-07-15 17:43:12.159436,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,32.95929718017578,1019.30615234375,1.3724371876463233,359.42102620839916,143.47078728989413
479,DC:A6:32:33:E9:E9,2020-07-15 17:43:13.076972,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.600669860839844,33.9047737121582,1019.302001953125,1.3728524418035188,359.43010427685806,143.46402540261582
480,DC:A6:32:33:E9:E9,2020-07-15 17:43:14.140125,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,34.29248809814453,1019.295654296875,1.3728436906236448,359.4369213926191,143.4741204222091
481,DC:A6:32:33:E9:E9,2020-07-15 17:43:15.138873,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.56364440917969,32.04783248901367,1019.28369140625,1.374069282692839,359.4513617999067,143.48948834784164
482,DC:A6:32:33:E9:E9,2020-07-15 17:43:16.198886,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.52661895751953,31.275806427001953,1019.285888671875,1.3738356688788833,359.45447983462367,143.49260291410317
483,DC:A6:32:33:E9:E9,2020-07-15 17:43:17.403979,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,32.05803298950195,1019.280517578125,1.3756031937700357,359.460750588612,143.49260291410317
484,DC:A6:32:33:E9:E9,2020-07-15 17:43:18.135181,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,31.806360244750977,1019.274658203125,1.3777473395608908,359.464968390507,143.48668797028193
485,DC:A6:32:33:E9:E9,2020-07-15 17:43:19.871424,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,33.04772186279297,1019.273193359375,1.376060176114192,359.46370160385936,143.49319031037177
486,DC:A6:32:33:E9:E9,2020-07-15 17:43:20.030021,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,33.92858123779297,1019.260009765625,1.3759728777588627,359.4667445064955,143.50161876380758
487,DC:A6:32:33:E9:E9,2020-07-15 17:43:21.655228,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.56364440917969,32.81645584106445,1019.25732421875,1.374943867071718,359.47625447769764,143.5172598970069
488,DC:A6:32:33:E9:E9,2020-07-15 17:43:22.471457,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,31.255399703979492,1019.250732421875,1.3712603673966712,359.33989076477457,143.5289668412443
489,DC:A6:32:33:E9:E9,2020-07-15 17:43:23.287107,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,30.37794303894043,1019.2373046875,1.377249162638303,359.34850646144315,143.5413841251554
490,DC:A6:32:33:E9:E9,2020-07-15 17:43:24.198988,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,35.07811737060547,1019.232666015625,1.377914679195556,359.3558615079622,143.54852850302723
491,DC:A6:32:33:E9:E9,2020-07-15 17:43:25.035245,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.545135498046875,30.772459030151367,1019.232666015625,1.3768769173285373,359.3631156491084,143.55624661678934
492,DC:A6:32:33:E9:E9,2020-07-15 17:43:26.460236,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,34.03401184082031,1019.223876953125,1.3759937952131958,359.3656442064835,143.56015348499457
493,DC:A6:32:33:E9:E9,2020-07-15 17:43:27.038955,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,29.91200828552246,1019.22509765625,1.3731654565665758,359.37990590827474,143.56123265488344
494,DC:A6:32:33:E9:E9,2020-07-15 17:43:28.400825,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,33.33680725097656,1019.223388671875,1.3653536411467853,359.38203799451287,143.55634223943773
495,DC:A6:32:33:E9:E9,2020-07-15 17:43:29.101512,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,30.94590950012207,1019.217529296875,1.3658418929507354,359.3861742610247,143.55792684332516
496,DC:A6:32:33:E9:E9,2020-07-15 17:43:30.039602,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,31.326820373535156,1019.21728515625,1.3765707327546504,359.39712396139873,143.5624484285557
497,DC:A6:32:33:E9:E9,2020-07-15 17:43:31.128224,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,32.275699615478516,1019.2099609375,1.3796942636394618,359.4075369583144,143.5686912214571
498,DC:A6:32:33:E9:E9,2020-07-15 17:43:32.365871,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,29.8916015625,1019.2119140625,1.382842767403426,359.4137937317592,143.5750706181419
499,DC:A6:32:33:E9:E9,2020-07-15 17:43:33.072762,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.45257568359375,33.75172805786133,1019.2236328125,1.380569701791987,359.52094947471807,143.5772562786763
500,DC:A6:32:33:E9:E9,2020-07-15 17:43:34.430273,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,31.367633819580078,1019.2294921875,1.3775189551105185,359.5300605735449,143.5710544669099
501,DC:A6:32:33:E9:E9,2020-07-15 17:43:35.554942,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.52661895751953,32.343719482421875,1019.23779296875,1.3828089366226934,359.5331246070787,143.55530405068387
502,DC:A6:32:33:E9:E9,2020-07-15 17:43:36.265228,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.397037506103516,34.595176696777344,1019.242431640625,1.3866083360702188,359.5311574592369,143.5354828417125
503,DC:A6:32:33:E9:E9,2020-07-15 17:43:37.144077,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,31.326820373535156,1019.24951171875,1.3851074020001084,359.5279315288754,143.52055204818686
504,DC:A6:32:33:E9:E9,2020-07-15 17:43:38.241531,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,31.915193557739258,1019.25048828125,1.3759070304663954,359.53384679286177,143.49559453695963
505,DC:A6:32:33:E9:E9,2020-07-15 17:43:39.061560,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,30.8710880279541,1019.250732421875,1.376265295232704,359.53215151856546,143.47494004490952
506,DC:A6:32:33:E9:E9,2020-07-15 17:43:40.212835,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,32.52056884765625,1019.253662109375,1.380890934126389,359.5382265983062,143.45775528895774
507,DC:A6:32:33:E9:E9,2020-07-15 17:43:41.240337,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,30.935707092285156,1019.2578125,1.3766759603565508,359.53692288594834,143.4360626081538
508,DC:A6:32:33:E9:E9,2020-07-15 17:43:42.064136,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,34.081626892089844,1019.26416015625,1.3798539193113109,359.53933148812615,143.42081762592633
509,DC:A6:32:33:E9:E9,2020-07-15 17:43:44.069126,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,33.364017486572266,1019.268798828125,1.3878492960650455,359.54090301860464,143.412689700814
510,DC:A6:32:33:E9:E9,2020-07-15 17:43:46.074187,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.48959732055664,30.456167221069336,1019.27978515625,1.3972807200917752,359.54032938943607,143.40747143628812
511,DC:A6:32:33:E9:E9,2020-07-15 17:43:47.445398,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.582157135009766,32.05803298950195,1019.281005859375,1.4071437266966853,359.54327192030786,143.3954503033489
512,DC:A6:32:33:E9:E9,2020-07-15 17:43:48.034193,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.619178771972656,34.0272102355957,1019.291748046875,1.4148483935238712,359.5369634401966,143.3780060002087
513,DC:A6:32:33:E9:E9,2020-07-15 17:43:49.197245,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,34.146244049072266,1019.291259765625,1.410223181517009,359.53815573509354,143.36407241430186
514,DC:A6:32:33:E9:E9,2020-07-15 17:43:50.011638,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,33.064727783203125,1019.2939453125,1.4097829544806604,359.6771492576101,143.36405875392353
515,DC:A6:32:33:E9:E9,2020-07-15 17:43:51.046014,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,30.81667137145996,1019.2880859375,1.4084240670009454,359.7701958841365,143.363034225548
516,DC:A6:32:33:E9:E9,2020-07-15 17:43:52.382895,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,31.87097930908203,1019.281494140625,1.403810167494896,359.75718552102603,143.3545921117339
517,DC:A6:32:33:E9:E9,2020-07-15 17:43:53.116230,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,32.10224914550781,1019.28271484375,1.4037052600581128,359.7427353753828,143.3627883387379
518,DC:A6:32:33:E9:E9,2020-07-15 17:43:54.149175,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.582157135009766,34.21086502075195,1019.28125,1.4046044971510272,359.72821807510616,143.3659575465128
519,DC:A6:32:33:E9:E9,2020-07-15 17:43:55.181678,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,32.97630310058594,1019.27685546875,1.3976241505409799,359.718179431254,143.35537075329927
520,DC:A6:32:33:E9:E9,2020-07-15 17:43:57.186750,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,31.758747100830078,1019.28369140625,1.3916347149691135,359.7070170878812,143.34069950696207
521,DC:A6:32:33:E9:E9,2020-07-15 17:43:58.837323,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,31.44585609436035,1019.281005859375,1.3900861830182247,359.69904823147135,143.3197171658318
522,DC:A6:32:33:E9:E9,2020-07-15 17:43:59.295507,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,32.83346176147461,1019.279052734375,1.3769123489348567,359.68866970566665,143.30466342890108
523,DC:A6:32:33:E9:E9,2020-07-15 17:44:00.074886,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.545135498046875,33.36741638183594,1019.2763671875,1.3757438529782557,359.67487082923293,143.28159104988478
524,DC:A6:32:33:E9:E9,2020-07-15 17:44:01.829270,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,33.180362701416016,1019.27587890625,1.3760164202148215,359.6655720869669,143.25608712352397
525,DC:A6:32:33:E9:E9,2020-07-15 17:44:02.023022,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.545135498046875,31.551286697387695,1019.26953125,1.3746241288411967,359.6596381733625,143.22712712144312
526,DC:A6:32:33:E9:E9,2020-07-15 17:44:03.258043,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.545135498046875,33.3402099609375,1019.26123046875,1.3765951720252743,359.65408418903064,143.20755179928184
527,DC:A6:32:33:E9:E9,2020-07-15 17:44:04.080558,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,32.97970199584961,1019.261474609375,1.3750913564691079,359.6476466290162,143.19409632661691
528,DC:A6:32:33:E9:E9,2020-07-15 17:44:05.264358,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,33.23137664794922,1019.26123046875,1.3694853719861142,359.63596844627847,143.19502523234405
529,DC:A6:32:33:E9:E9,2020-07-15 17:44:06.034359,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.397037506103516,32.32671356201172,1019.265625,1.3673604361022997,359.62636458665565,143.20010689308654
530,DC:A6:32:33:E9:E9,2020-07-15 17:44:07.885584,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.582157135009766,32.00021743774414,1019.266845703125,1.3732769807491174,359.6184677940776,143.19400070396856
531,DC:A6:32:33:E9:E9,2020-07-15 17:44:08.003074,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,31.585296630859375,1019.268310546875,1.3736017348998104,359.49945422906984,143.181323872869
532,DC:A6:32:33:E9:E9,2020-07-15 17:44:09.043101,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,31.3846378326416,1019.277099609375,1.377492381405779,359.50217990143545,143.1672946643138
533,DC:A6:32:33:E9:E9,2020-07-15 17:44:11.048121,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,30.37794303894043,1019.269775390625,1.3744842166849172,359.50232365557315,143.1644942867541
534,DC:A6:32:33:E9:E9,2020-07-15 17:44:12.831836,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,31.891386032104492,1019.2744140625,1.3729658869767645,359.5060504308999,143.15034213479382
535,DC:A6:32:33:E9:E9,2020-07-15 17:44:13.016032,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.37852478027344,32.166866302490234,1019.271240234375,1.3732510473746127,359.507084190703,143.14284258708514
536,DC:A6:32:33:E9:E9,2020-07-15 17:44:15.020623,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.47108459472656,29.459674835205078,1019.26708984375,1.3665757113996888,359.6155751022424,143.1312859070095
537,DC:A6:32:33:E9:E9,2020-07-15 17:44:17.025665,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,31.044538497924805,1019.271728515625,1.363606073214614,359.61542961387704,143.12638183118543
538,DC:A6:32:33:E9:E9,2020-07-15 17:44:19.030672,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,32.415138244628906,1019.275634765625,1.360686487509551,359.61136220954586,143.12821232188298
