SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-08 15:57:37.105093,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.841678619384766,31.251998901367188,1012.102783203125,2.1170371969261392,0.3980308480276533,159.66912732171298
441,DC:A6:32:33:E9:E9,2020-07-08 15:57:38.089480,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,32.95589828491211,1012.091796875,2.115788126081673,0.38286382600625823,159.5409793125052
442,DC:A6:32:33:E9:E9,2020-07-08 15:57:39.678231,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,32.418540954589844,1012.09130859375,2.1164856591506607,0.36644151660103524,159.32530925927287
443,DC:A6:32:33:E9:E9,2020-07-08 15:57:40.154450,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.98977279663086,31.96620750427246,1012.093505859375,2.124006978087314,0.34861248171148057,159.34689265705012
444,DC:A6:32:33:E9:E9,2020-07-08 15:57:41.525785,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,33.897972106933594,1012.0888671875,2.1243122021658487,0.34245933504294535,159.36809356423385
445,DC:A6:32:33:E9:E9,2020-07-08 15:57:42.077022,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.97126007080078,30.228300094604492,1012.080078125,2.1259315973293766,0.3364559189276215,159.39288715092098
446,DC:A6:32:33:E9:E9,2020-07-08 15:57:43.087026,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.98977279663086,30.55479621887207,1012.07861328125,2.129325561016638,0.31814367483471484,159.3719048097907
447,DC:A6:32:33:E9:E9,2020-07-08 15:57:44.058301,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.98977279663086,32.83005905151367,1012.089599609375,2.126695724742772,0.3079244311759064,159.3911522828718
448,DC:A6:32:33:E9:E9,2020-07-08 15:57:45.749408,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,31.894786834716797,1012.090087890625,2.1248865783863646,0.3000980749237031,159.4109461710865
449,DC:A6:32:33:E9:E9,2020-07-08 15:57:46.068100,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.97126007080078,31.45265769958496,1012.109375,2.127298702380437,0.1880609611836766,159.43614956912384
450,DC:A6:32:33:E9:E9,2020-07-08 15:57:47.189573,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.98977279663086,30.609210968017578,1012.116455078125,2.1266186716711974,0.18684025163252194,159.3483543175325
451,DC:A6:32:33:E9:E9,2020-07-08 15:57:48.129566,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.98977279663086,31.816564559936523,1012.1181640625,2.127506809706711,0.19189165677142236,159.36996503606642
452,DC:A6:32:33:E9:E9,2020-07-08 15:57:49.023313,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.045310974121094,29.225006103515625,1012.12451171875,2.128567623462178,0.18898458418636213,159.39522307561714
453,DC:A6:32:33:E9:E9,2020-07-08 15:57:50.127017,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.97126007080078,31.697528839111328,1012.119873046875,2.1233683553999176,0.1775303836286772,159.28621325646372
454,DC:A6:32:33:E9:E9,2020-07-08 15:57:51.457028,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.00828552246094,29.673938751220703,1012.119873046875,2.1161029551137283,0.18184694312220626,159.32062374950226
455,DC:A6:32:33:E9:E9,2020-07-08 15:57:52.128274,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.00828552246094,32.34031677246094,1012.118408203125,2.1137734337199308,0.18098667279211522,159.35752043139865
456,DC:A6:32:33:E9:E9,2020-07-08 15:57:53.095805,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.97126007080078,31.48666763305664,1012.1162109375,2.12279099097164,0.1776911732186502,159.25926132999885
457,DC:A6:32:33:E9:E9,2020-07-08 15:57:54.133347,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.98977279663086,30.14327621459961,1012.11572265625,2.1134263747327293,0.07491500225047418,159.29766065351268
458,DC:A6:32:33:E9:E9,2020-07-08 15:57:55.122046,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.93423843383789,29.599117279052734,1012.117431640625,2.1107790360991148,0.08489304151400334,159.33096465590566
459,DC:A6:32:33:E9:E9,2020-07-08 15:57:56.109546,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.95275115966797,29.56850814819336,1012.119384765625,2.112916244979094,0.10007261000593438,159.36501997910733
460,DC:A6:32:33:E9:E9,2020-07-08 15:57:57.418317,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,34.085025787353516,1012.1240234375,2.1205750214727943,0.1063617868287013,159.39736775501652
461,DC:A6:32:33:E9:E9,2020-07-08 15:57:58.103929,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.045310974121094,32.03422927856445,1012.1201171875,2.1263326574997032,0.11789770953258838,159.4131318316209
462,DC:A6:32:33:E9:E9,2020-07-08 15:58:00.108350,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,29.741958618164062,1012.111328125,2.1325252911993777,0.015043843495076831,159.42608187028725
463,DC:A6:32:33:E9:E9,2020-07-08 15:58:02.113399,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.91572570800781,31.8471736907959,1012.10498046875,2.131780160249612,0.02381662284188984,159.4501241361657
464,DC:A6:32:33:E9:E9,2020-07-08 15:58:03.157089,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,32.10905075073242,1012.095458984375,2.1284986812402438,0.0335866915163307,159.3673968849385
465,DC:A6:32:33:E9:E9,2020-07-08 15:58:04.050844,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.98977279663086,31.792757034301758,1012.084716796875,2.129314461959237,0.040990556545665024,159.28850820002484
466,DC:A6:32:33:E9:E9,2020-07-08 15:58:05.245868,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.045310974121094,31.46626091003418,1012.076416015625,2.130174425464424,0.051144763329959604,159.31966752301844
467,DC:A6:32:33:E9:E9,2020-07-08 15:58:06.017114,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.93423843383789,31.207786560058594,1012.07080078125,2.1291215091151843,0.0569815735223454,159.19922396719443
468,DC:A6:32:33:E9:E9,2020-07-08 15:58:08.021607,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.97126007080078,33.86736297607422,1012.07421875,2.125982183417917,0.06539327832044006,159.09574660126876
469,DC:A6:32:33:E9:E9,2020-07-08 15:58:09.519655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.91572570800781,33.13615036010742,1012.062744140625,2.1273428851666303,0.07750727248390558,159.01539625587273
470,DC:A6:32:33:E9:E9,2020-07-08 15:58:10.089505,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,29.357646942138672,1012.063720703125,2.1228025169158644,0.08017952396571357,159.0613907497436
471,DC:A6:32:33:E9:E9,2020-07-08 15:58:11.464492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,33.79254150390625,1012.061767578125,2.1120161541125335,0.09252541772573557,159.08749573275136
472,DC:A6:32:33:E9:E9,2020-07-08 15:58:12.314673,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.98977279663086,34.30268859863281,1012.056884765625,2.119904168830252,0.10456298580764836,159.10575965859198
473,DC:A6:32:33:E9:E9,2020-07-08 15:58:13.208418,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,29.605918884277344,1012.046142578125,2.1232889544508162,0.11281926378148556,159.12481588637633
474,DC:A6:32:33:E9:E9,2020-07-08 15:58:14.098422,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,32.1192512512207,1012.04052734375,2.123650954476827,0.12647323881916417,159.28637718100381
475,DC:A6:32:33:E9:E9,2020-07-08 15:58:15.189702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.97126007080078,33.248382568359375,1012.04638671875,2.1230923730687667,0.12400423215591035,159.1970246462817
476,DC:A6:32:33:E9:E9,2020-07-08 15:58:16.110935,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,31.207786560058594,1012.052001953125,2.124874625555317,0.12691882862122816,159.22053415740487
477,DC:A6:32:33:E9:E9,2020-07-08 15:58:17.753494,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,29.95281982421875,1012.05615234375,2.1195987313083053,0.13340560068224944,159.2437158194479
478,DC:A6:32:33:E9:E9,2020-07-08 15:58:18.008440,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.93423843383789,32.7042236328125,1012.058837890625,2.118186162810582,0.12867746893037424,158.9940587449056
479,DC:A6:32:33:E9:E9,2020-07-08 15:58:19.369712,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,31.673721313476562,1012.054931640625,2.116153327758857,0.24305438936859292,159.03585950262607
480,DC:A6:32:33:E9:E9,2020-07-08 15:58:21.274733,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,31.860776901245117,1012.06103515625,2.1075726891706172,0.2376436255658999,159.0801327888261
481,DC:A6:32:33:E9:E9,2020-07-08 15:58:22.132235,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,30.942508697509766,1012.069091796875,2.110828341527186,0.23384281205577293,159.1114696967381
482,DC:A6:32:33:E9:E9,2020-07-08 15:58:23.056313,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,32.972900390625,1012.072998046875,2.1124810338629176,0.22554989518631963,159.25213061250537
483,DC:A6:32:33:E9:E9,2020-07-08 15:58:24.235981,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.897212982177734,32.07844161987305,1012.0771484375,2.108451862582845,0.2246263522249134,159.16534622891118
484,DC:A6:32:33:E9:E9,2020-07-08 15:58:25.127255,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.91572570800781,31.14316749572754,1012.08447265625,2.117231643874073,0.20853729468620624,159.0545059190602
485,DC:A6:32:33:E9:E9,2020-07-08 15:58:27.132354,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.97126007080078,33.40142822265625,1012.079345703125,2.11514310009193,0.20966499627077237,159.0825916569273
486,DC:A6:32:33:E9:E9,2020-07-08 15:58:28.176062,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,31.56148910522461,1012.07861328125,2.1143678736211333,0.2086683622811191,159.2520486502353
487,DC:A6:32:33:E9:E9,2020-07-08 15:58:29.716065,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.00828552246094,32.275699615478516,1012.09423828125,2.1081210252949223,0.20928808188637874,159.28002510507568
488,DC:A6:32:33:E9:E9,2020-07-08 15:58:30.029796,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.10084533691406,29.24881362915039,1012.109130859375,2.1104554558871857,0.2032043443472411,159.19523513671916
489,DC:A6:32:33:E9:E9,2020-07-08 15:58:31.101046,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.91572570800781,30.469770431518555,1012.114990234375,2.1103880077691315,0.19938211979489173,159.2264491012261
490,DC:A6:32:33:E9:E9,2020-07-08 15:58:33.106090,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.95275115966797,31.265602111816406,1012.10791015625,2.110262289599721,0.3015965010337276,159.24917997078393
491,DC:A6:32:33:E9:E9,2020-07-08 15:58:34.366078,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.026798248291016,29.401859283447266,1012.113037109375,2.1129079206860433,0.39684981227062294,159.26737559473284
492,DC:A6:32:33:E9:E9,2020-07-08 15:58:35.291116,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.026798248291016,33.3402099609375,1012.110107421875,2.1064209485218237,0.3891239611848394,159.28294842604046
493,DC:A6:32:33:E9:E9,2020-07-08 15:58:36.226112,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.97126007080078,33.60548782348633,1012.105224609375,2.100988173367313,0.37784027523256675,159.29682737043393
494,DC:A6:32:33:E9:E9,2020-07-08 15:58:37.146110,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.98977279663086,32.33011245727539,1012.11376953125,2.108423261165695,0.3669007134205864,159.2059312129594
495,DC:A6:32:33:E9:E9,2020-07-08 15:58:38.094862,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,32.01382064819336,1012.1123046875,2.1201925308792733,0.34344034764291487,159.0938887898145
496,DC:A6:32:33:E9:E9,2020-07-08 15:58:39.006721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.97126007080078,31.48666763305664,1012.113525390625,2.117069426881285,0.3267398681115726,158.98744712178902
497,DC:A6:32:33:E9:E9,2020-07-08 15:58:40.371733,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.00828552246094,31.32341957092285,1012.11181640625,2.1208853681932065,0.21251607998093702,159.0245760301172
498,DC:A6:32:33:E9:E9,2020-07-08 15:58:41.419887,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,31.7247371673584,1012.113525390625,2.1210866453303105,0.20922590315254783,159.20157355226894
499,DC:A6:32:33:E9:E9,2020-07-08 15:58:42.011138,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.00828552246094,32.97970199584961,1012.108154296875,2.1175276898859106,0.20167738352113335,159.1994152124912
500,DC:A6:32:33:E9:E9,2020-07-08 15:58:43.089878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.98977279663086,31.078548431396484,1012.105224609375,2.1226819213883314,0.20560238107615028,159.22323891231622
501,DC:A6:32:33:E9:E9,2020-07-08 15:58:44.214250,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,31.122760772705078,1012.11474609375,2.134888536652202,0.30683101393932255,159.24534140447037
502,DC:A6:32:33:E9:E9,2020-07-08 15:58:45.133065,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.95275115966797,33.58848190307617,1012.10986328125,2.1301693028225466,0.2944457732204002,159.26516261344173
503,DC:A6:32:33:E9:E9,2020-07-08 15:58:46.114912,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.841678619384766,31.728137969970703,1012.105224609375,2.127540106878915,0.28776937002841857,159.2849428412781
504,DC:A6:32:33:E9:E9,2020-07-08 15:58:47.176190,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,33.316402435302734,1012.10693359375,2.132137464520568,0.283513228360575,159.3182468436711
505,DC:A6:32:33:E9:E9,2020-07-08 15:58:48.193706,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.93423843383789,29.41886329650879,1012.1103515625,2.1317957416186557,0.2811509700835291,159.35278028011467
506,DC:A6:32:33:E9:E9,2020-07-08 15:58:49.076177,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.91572570800781,34.30268859863281,1012.10302734375,2.1334183384333567,0.27457221725233744,159.39410292459326
507,DC:A6:32:33:E9:E9,2020-07-08 15:58:50.001790,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.00828552246094,29.007343292236328,1012.107177734375,2.140345004025396,0.2695976250611732,159.41948390754902
508,DC:A6:32:33:E9:E9,2020-07-08 15:58:51.278693,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.045310974121094,31.700929641723633,1012.11328125,2.1466987875008003,0.2632775923252222,159.43578073890868
509,DC:A6:32:33:E9:E9,2020-07-08 15:58:52.048696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.00828552246094,32.745033264160156,1012.105712890625,2.1467899278375375,0.2609812880623492,159.4429251167805
510,DC:A6:32:33:E9:E9,2020-07-08 15:58:53.557464,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.98977279663086,32.479759216308594,1012.107666015625,2.15139945175365,0.2633281250529097,159.45414028739765
511,DC:A6:32:33:E9:E9,2020-07-08 15:58:54.139971,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.082332611083984,30.799667358398438,1012.10986328125,2.1453318958931518,0.2578873724508921,159.4734287416138
512,DC:A6:32:33:E9:E9,2020-07-08 15:58:55.036206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.045310974121094,32.00701904296875,1012.118896484375,2.1430153945474593,0.2607416177915905,159.5237125942834
513,DC:A6:32:33:E9:E9,2020-07-08 15:58:56.037464,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.98977279663086,30.90509796142578,1012.1201171875,2.143701188228811,0.25603086833754446,159.53994112375136
514,DC:A6:32:33:E9:E9,2020-07-08 15:58:57.258725,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,34.03741455078125,1012.126953125,2.144477908803488,0.2551761075155144,159.55076014339664
515,DC:A6:32:33:E9:E9,2020-07-08 15:58:58.046227,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.063819885253906,29.272621154785156,1012.136474609375,2.14291443581379,0.2628416608375314,159.7002320031932
516,DC:A6:32:33:E9:E9,2020-07-08 15:58:59.056846,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.98977279663086,30.350736618041992,1012.13623046875,2.140997927421367,0.26432562615642247,159.70290943734787
517,DC:A6:32:33:E9:E9,2020-07-08 15:59:00.156154,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.00828552246094,32.78584671020508,1012.13330078125,2.1411217246000733,0.25912937298235017,159.69908453141267
518,DC:A6:32:33:E9:E9,2020-07-08 15:59:01.614981,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.897212982177734,31.87097930908203,1012.136474609375,2.1372624542756045,0.2526725497000138,159.69471321034385
519,DC:A6:32:33:E9:E9,2020-07-08 15:59:02.178722,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.10084533691406,32.39133071899414,1012.142578125,2.141346053625626,0.25506316927037115,159.5907713915546
520,DC:A6:32:33:E9:E9,2020-07-08 15:59:03.161227,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.045310974121094,29.969825744628906,1012.133544921875,2.1460571766056424,0.24477730458672864,159.45983666516545
521,DC:A6:32:33:E9:E9,2020-07-08 15:59:04.027473,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.082332611083984,33.41843032836914,1012.1328125,2.1533509648655698,0.24328397443815528,159.47926172316497
522,DC:A6:32:33:E9:E9,2020-07-08 15:59:05.114999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.026798248291016,33.27219009399414,1012.126220703125,2.149282093110946,0.09935383264738971,159.47853772311294
523,DC:A6:32:33:E9:E9,2020-07-08 15:59:06.029995,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.045310974121094,30.52078628540039,1012.12353515625,2.1454574006191507,0.10132314827385495,159.47837379857287
524,DC:A6:32:33:E9:E9,2020-07-08 15:59:07.581858,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,31.46626091003418,1012.121826171875,2.134836883346604,0.1095336292956987,159.48331885553196
525,DC:A6:32:33:E9:E9,2020-07-08 15:59:08.008628,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.98977279663086,32.2859001159668,1012.116455078125,2.133542349055475,0.1134228017081061,159.47508164739293
526,DC:A6:32:33:E9:E9,2020-07-08 15:59:09.025012,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.93423843383789,30.820072174072266,1012.111083984375,2.1263256138671216,0.11572617628398711,159.4721719868065
527,DC:A6:32:33:E9:E9,2020-07-08 15:59:10.118800,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.045310974121094,32.540977478027344,1012.10400390625,2.122128889508972,0.13128194545890437,159.60941780798873
528,DC:A6:32:33:E9:E9,2020-07-08 15:59:11.061101,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,32.13625717163086,1012.103759765625,2.119661483671305,0.13825935722204263,159.74190981750863
529,DC:A6:32:33:E9:E9,2020-07-08 15:59:12.157514,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.93423843383789,31.17717742919922,1012.106201171875,2.123961514640651,0.14062569760433472,159.729028080734
530,DC:A6:32:33:E9:E9,2020-07-08 15:59:13.441292,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.97126007080078,32.37772750854492,1012.099365234375,2.1278645408644903,0.14150979355524146,159.73195140169875
531,DC:A6:32:33:E9:E9,2020-07-08 15:59:14.626287,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,33.32660675048828,1012.091796875,2.136116690042335,0.25220180025581185,159.73274370364248
532,DC:A6:32:33:E9:E9,2020-07-08 15:59:15.455031,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.10084533691406,30.160280227661133,1012.092041015625,2.139694641950364,0.2528346332906694,159.87433352513685
533,DC:A6:32:33:E9:E9,2020-07-08 15:59:16.555059,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.026798248291016,31.255399703979492,1012.08447265625,2.136409747846411,0.251097897611635,159.8711096758486
534,DC:A6:32:33:E9:E9,2020-07-08 15:59:17.074432,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.98977279663086,32.95249557495117,1012.072021484375,2.137173448372983,0.3711390592439909,159.72792159008844
535,DC:A6:32:33:E9:E9,2020-07-08 15:59:18.045071,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.98977279663086,28.70125389099121,1012.0771484375,2.134071902159562,0.3639225374990493,159.8712736003887
536,DC:A6:32:33:E9:E9,2020-07-08 15:59:19.135081,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.00828552246094,31.731538772583008,1012.08203125,2.129934088183004,0.35650591255576747,160.00622447800978
537,DC:A6:32:33:E9:E9,2020-07-08 15:59:21.035082,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,31.826766967773438,1012.078369140625,2.133264872620443,0.3483427692805444,159.99204500529285
538,DC:A6:32:33:E9:E9,2020-07-08 15:59:22.051969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.878700256347656,30.847280502319336,1012.082763671875,2.1281849194252462,0.3387594269056347,159.96826228660285
539,DC:A6:32:33:E9:E9,2020-07-08 15:59:23.326365,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.897212982177734,30.670429229736328,1012.0751953125,2.1248485854591066,0.3309990780284573,159.9597791916537
540,DC:A6:32:33:E9:E9,2020-07-08 15:59:24.005099,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.95275115966797,31.69072723388672,1012.081787109375,2.1165227983042727,0.3198328393133972,159.94693843601408
541,DC:A6:32:33:E9:E9,2020-07-08 15:59:25.801373,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,31.510475158691406,1012.088623046875,2.106576548768853,0.3135831628619826,159.9395345109538
542,DC:A6:32:33:E9:E9,2020-07-08 15:59:26.041894,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.98977279663086,31.483266830444336,1012.09765625,2.1060894709036666,0.3059495460104207,159.92225413235366
543,DC:A6:32:33:E9:E9,2020-07-08 15:59:28.046425,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572570800781,31.45265769958496,1012.094970703125,2.103999646461054,0.2936617688893033,159.9067086218027
544,DC:A6:32:33:E9:E9,2020-07-08 15:59:29.236425,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,31.700929641723633,1012.091064453125,2.0960981848084073,0.28163359231749924,159.89797964004342
545,DC:A6:32:33:E9:E9,2020-07-08 15:59:30.084526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.93423843383789,33.200767517089844,1012.092529296875,2.098158980947047,0.37758166185903186,159.89364930010964
546,DC:A6:32:33:E9:E9,2020-07-08 15:59:31.063914,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.897212982177734,30.48677635192871,1012.100830078125,2.095704595157485,0.36313293027839877,159.895069979457
547,DC:A6:32:33:E9:E9,2020-07-08 15:59:32.347667,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,34.289085388183594,1012.094970703125,2.0912865299815446,0.3472398804925725,159.90726869731463
548,DC:A6:32:33:E9:E9,2020-07-08 15:59:33.261420,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,31.789356231689453,1012.097412109375,2.093674748313522,0.3300189992434134,159.77368385752754
549,DC:A6:32:33:E9:E9,2020-07-08 15:59:34.552048,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843383789,31.598899841308594,1012.10595703125,2.1050365545544265,0.32647602537445436,159.7881501981896
